timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
52388201,1858.0,1,199911.0,220339,0.19,-0.42,9.98,0.02,-0.47,0.3,34.39,50.45171,11.607870599567088,-5365.119641457185,9.990640620100395,0.5579426493825329,0.2616305232814332,-2.1389570836142995
52428172,1857.0,1,200907.0,224306,-0.45,-0.51,9.96,-0.15,-0.29,0.11,34.39,50.491681,20.88879605803294,-4836.634877835648,9.983195881079366,0.3445286635390443,0.4684888148391225,-1.928015716025339
52468202,1790.0,1,202097.0,227154,-1.12,-0.63,10.21,-0.12,0.0,0.47,34.39,50.531711,-48.894873636448104,-3715.5751734894425,10.290549062124917,0.4850773134253961,-1.0868873980426286,-1.4805517899829745
52508181,1867.0,1,202761.0,227849,-0.41,-0.69,10.14,-0.01,0.16,0.55,34.39,50.57169,28.528740596076975,-2484.527633013564,10.171715686156393,0.5728874234961002,0.6387720351718207,-0.9891869113145496
52548182,1883.0,1,203293.0,227793,-0.84,-0.59,9.91,-0.02,0.08,0.39,34.39,50.611691,44.358357850381324,-1448.3870009275352,9.963021630007637,0.398622628559895,0.9915911151107296,-0.575617898560121
52588181,1869.0,1,203819.0,228246,-1.16,-0.7,9.92,-0.02,0.14,0.39,34.39,50.65169,33.158060861886376,-641.2874841279356,10.012092688344431,0.41484937025383084,0.7419528316930563,-0.25346920559228
52628182,1889.0,1,204316.0,229318,-0.95,-0.63,9.89,-0.03,0.21,0.26,34.39,50.691691,45.330454668668615,20.139844275568574,9.955475880137525,0.3355592347112504,1.013257735315738,0.010535350107765623
52668181,1839.0,1,204665.0,230053,-0.94,-0.75,9.6,0.02,0.21,0.06,34.39,50.73169,5.535677692849287,536.2896383174915,9.675024547772475,0.21931712199461306,0.12629020013008277,0.2165532922142926
52708171,1875.0,1,204919.0,230045,-1.47,-0.94,9.72,0.07,0.3,-0.08,34.39,50.77168,27.68997328293574,787.4113062569647,9.87536834756051,0.31827660925679097,0.6200771351656407,0.3167869256370869
52748181,1870.0,1,204772.0,228976,-1.59,-0.85,9.39,0.21,0.1,-0.13,34.39,50.81169,32.94219717555765,677.7929654070946,9.56152184539679,0.2664582518894845,0.737141544977832,0.27303345472668716
52788182,1848.0,1,204076.0,226916,-1.27,-0.32,9.15,0.18,-0.21,-0.12,34.39,50.851691,1.5412670672522566,287.27181189400403,9.243257001728342,0.30149626863362666,0.03726061342683313,0.11715939389290657
52828203,1872.0,1,202949.0,224855,-0.67,0.28,9.22,-0.02,-0.34,0.04,34.39,50.891712,25.704256141497467,-147.5881218547842,9.248551237896669,0.34292856398964494,0.5758183963972938,-0.0564122120433139
52868182,1902.0,1,202458.0,225812,-0.58,0.11,9.84,-0.32,-0.25,0.13,34.39,50.931691,57.509067221582875,-412.55328659972423,9.85769242774393,0.42638011210655685,1.2847012457192044,-0.16217139009741907
52908181,1901.0,1,203250.0,225988,-0.82,0.23,10.04,-0.22,0.12,0.15,34.39,50.97169,45.21128084760786,-463.32109045079056,10.076055775947252,0.2920616373302046,1.0106015246680657,-0.182435039517407
52948172,1893.0,1,203216.0,224950,-0.82,-0.21,9.95,-0.4,0.21,0.04,34.39,51.011681,45.6870136230903,-383.4641897549724,9.98594011598307,0.4535416188179427,1.0212049143423712,-0.15056066015260292
52988181,1915.0,1,202707.0,225334,-1.07,-0.75,10.27,-0.5,-0.08,-0.07,34.39,51.05169,54.40938514559056,-214.78412783180733,10.3527918939772,0.5111751167652824,1.215613853359332,-0.083233074957462
53028215,1891.0,1,203056.0,225824,-1.08,-1.03,10.54,-0.38,-0.07,-0.0,34.39,51.091724,33.432012923774,130.37680577269794,10.645135039068315,0.38639358172723315,0.748058823573326,0.05453573955647364
53068218,1915.0,1,203692.0,226043,-1.21,-1.03,10.5,-0.14,-0.08,0.05,34.39,51.131727,53.81568152788218,765.9359767945124,10.619557429573042,0.16881943016134132,1.2023810656809493,0.3082151830286713
53108201,1898.0,1,204673.0,227212,-1.1,-0.82,10.18,0.01,-0.17,0.07,34.39,51.17171,26.58715599756899,1650.1700819936348,10.272039719549374,0.1841195263952197,0.5954969464148343,0.6611516615400496
53148868,1839.0,1,205700.0,228431,-0.88,-0.68,9.97,0.08,-0.12,-0.02,34.33,51.212377,-24.93756876703072,2525.467253076242,10.03183432877557,0.14560219778561037,-0.5529140159922585,1.0105210190398934
53187202,1857.0,1,206175.0,228735,-0.72,-1.0,9.82,0.06,-0.05,-0.14,34.33,51.250711,-24.38458584356399,3057.908835421134,9.897009649384,0.16031219541881397,-0.5405888331943987,1.2230417259216018
53227202,1831.0,1,206265.0,229760,-0.62,-1.12,9.84,0.08,0.0,-0.31,34.33,51.290711,-44.08902321859311,3064.043972320603,9.922922956468017,0.32015621187164245,-0.9797720019144903,1.2254905272059589
53267181,1855.0,1,206081.0,230388,-0.69,-1.39,9.76,0.05,0.03,-0.46,34.33,51.33069,-29.133422385037225,2630.9981508923406,9.88260087224006,0.46368092477478523,-0.6464334731769139,1.052643012786075
53307181,1854.0,1,205089.0,230107,-0.64,-1.58,9.98,0.01,-0.14,-0.5,34.33,51.37069,-39.497363609672966,2025.4439002360202,10.124544434195546,0.5193264869039514,-0.8774306065044819,0.8109398444536235
53347201,1843.0,1,204533.0,230420,-0.44,-1.56,9.86,-0.0,-0.24,-0.42,34.33,51.41071,-41.70914891929698,1469.9687734319475,9.99233706397057,0.48373546489791297,-0.9267280750046595,0.5892254432535675
53388221,1885.0,1,204484.0,230771,-0.34,-1.49,9.63,-0.01,-0.14,-0.24,34.33,51.45173,-25.915098518738716,988.7017075006908,9.7505179349612,0.2780287754891569,-0.5747017283588822,0.39713072255171145
53428216,1807.0,1,204666.0,230159,-0.36,-1.56,9.8,-0.12,0.01,-0.13,34.33,51.491725,-84.48858468579769,463.2313135347947,9.929914400436694,0.1772004514666935,-1.8802193012905175,0.18739252164105283
53468202,1842.0,1,204066.0,223996,-0.87,-1.74,10.36,-0.14,0.05,-0.16,34.33,51.531711,-78.37179782819427,-172.26937199206733,10.5410673083896,0.21840329667841557,-1.7438850440174798,-0.06626357771388997
53508202,1837.0,1,202366.0,219405,-0.68,-1.69,10.55,0.01,0.04,-0.23,34.33,51.571711,-70.10709278449426,-817.3491196398336,10.706119745267191,0.23366642891095846,-1.559676823272799,-0.3237430994323395
53548181,1843.0,1,202448.0,220340,-0.37,-1.43,10.14,0.1,0.11,-0.3,34.33,51.61169,-79.96555719496146,-1296.9147163949303,10.247019078736997,0.33481338085566414,-1.7794076156876137,-0.515158689420057
53588204,1882.0,1,203055.0,221589,-0.3,-1.24,9.9,0.05,0.19,-0.34,34.33,51.651713,-44.100566192147326,-1540.6116045561255,9.981863553465356,0.3926830783214373,-0.980029277958739,-0.612428768719277
53628181,1869.0,1,203286.0,221499,-0.59,-1.14,9.8,-0.03,0.21,-0.34,34.33,51.69169,-56.26376274430336,-1642.907667668676,9.883708818050035,0.4007492981902776,-1.251129188190674,-0.6532595985506946
53668202,1895.0,1,202762.0,220692,-0.77,-1.06,9.92,-0.05,0.09,-0.3,34.33,51.731711,-46.260061192349305,-1760.0781083230463,10.006143113108067,0.3171750305430741,-1.028161271731157,-0.7000274425718969
53708202,1923.0,1,202397.0,221075,-0.55,-0.95,9.73,-0.06,-0.15,-0.23,34.33,51.771711,-8.665947619209735,-1983.3856435275081,9.791726099110413,0.2810693864511039,-0.1902433139620102,-0.7891592399507938
53748215,1930.0,1,202482.0,222362,-0.52,-1.05,9.68,-0.16,-0.22,-0.18,34.33,51.811724,-20.081477824900052,-2303.5742764368474,9.750656388161774,0.32619012860600183,-0.44467883185751084,-0.9169605177955864
53788234,1906.0,1,202677.0,222905,-0.32,-0.95,9.64,-0.2,-0.1,-0.11,34.33,51.851743,-34.91705364662102,-2633.8839640205333,9.691981221607893,0.24919871588754228,-0.7753421781465833,-1.0488015509207758
53828215,1955.0,1,202737.0,223147,-0.02,-0.86,9.49,-0.21,0.06,-0.05,34.33,51.891724,0.02158695911301668,-2816.5734934135494,9.528908646849334,0.22405356502408078,0.003389160381475792,-1.1217209268934456
53868201,1969.0,1,202945.0,224243,-0.04,-1.13,10.02,-0.31,0.06,-0.04,34.33,51.93171,20.35042546041732,-2636.566673899725,10.083595588876022,0.318276609256791,0.4564893194713331,-1.0498723376864778
53908201,1968.0,1,203549.0,226351,-0.07,-1.31,10.39,-0.24,-0.01,0.02,34.33,51.97171,8.765649907011028,-1925.0350634698823,10.47249253998302,0.241039415863879,0.19828156963201496,-0.7658689731271713
53948202,2001.0,1,204563.0,228849,0.1,-1.65,10.69,-0.17,-0.1,0.11,34.33,52.011711,49.07990185457642,-734.8088479926256,10.817051354227731,0.2258317958127243,1.0968274442454855,-0.2907976694390257
53988181,2015.0,1,206451.0,231623,0.06,-1.81,10.840000000000003,-0.14,0.0,0.24,34.33,52.05169,51.84751775545078,578.7280895855577,10.990236576161593,0.2778488797889961,1.1585135659048875,0.23349233296827376
54028172,1986.0,1,208139.0,231691,-0.36,-1.69,10.840000000000003,-0.02,-0.12,0.11,34.33,52.091681,34.410866753024024,1520.719873609824,10.976852918755906,0.16401219466856726,0.769876047697097,0.6094824255075197
54068201,2039.0,1,208220.0,232004,-0.57,-1.44,10.53,0.21,-0.59,-0.21,34.33,52.13171,75.03775209137318,1790.9522793944002,10.643279569756682,0.6605300901548694,1.6753900645923727,0.7173439896752901
54108205,2027.0,1,207685.0,232321,0.14,-1.15,10.12,0.24,-0.4,-0.28,34.33,52.171714,76.82857708983956,1509.4332250967827,10.186093461185205,0.5440588203494178,1.7153049417583823,0.6049774307816135
54148868,2037.0,1,207209.0,233097,0.12,-1.34,9.79,0.24,-0.17,-0.22,34.13,52.212377,77.42516584501922,1114.2464912934254,9.88200890507593,0.3672873534441392,1.728602034942815,0.4472411329359637
54187182,2037.0,1,207423.0,233890,-0.06,-1.42,9.68,0.23,0.16,-0.11,34.13,52.250691,88.97020524854199,1010.4990574366808,9.783782499626614,0.3009983388658482,1.9859241239593228,0.4058309976056307
54227181,2032.0,1,208160.0,234862,-0.2,-1.16,9.46,0.4,0.15,-0.09,34.13,52.29069,80.9685295704839,1280.9265516100993,9.532953372381511,0.4365775990588615,1.80757844412715,0.5137704300760956
54267181,2039.5,1,208686.0,235100,-0.17,-0.83,9.1,0.31,0.03,-0.14,34.13,52.33069,96.31254585581073,1696.6865472829154,9.139354462980412,0.34146742157927745,2.149574186752233,0.6797184159272245
54307181,2018.0,1,208814.0,234745,-0.21,-0.67,8.99,0.18,-0.03,-0.13,34.13,52.37069,77.29527313104649,1978.6883488967028,9.017377667592724,0.22405356502408078,1.7257069158064273,0.7922776603741704
54347202,1983.0,1,208827.0,234898,-0.4,-0.91,9.16,0.01,-0.04,-0.09,34.13,52.410711,48.916367506467616,2048.9696335278054,9.213777726861009,0.09899494936611665,1.0931825021529993,0.820329992847109
54387199,1973.0,1,208961.0,235924,-0.65,-1.41,9.43,-0.08,-0.03,-0.09,34.13,52.450708,43.1275255186078,2057.918203330408,9.556960813982654,0.12409673645990857,0.9641576576948647,0.8239017581695204
54428219,1894.0,1,209277.0,237276,-0.73,-1.65,9.78,-0.11,-0.06,-0.11,34.13,52.491728,-26.82653852232732,2192.7549650203027,9.945038964227338,0.16673332000533067,-0.5950163966366768,0.8777210030560234
54468215,1854.0,1,209376.0,238473,-0.82,-1.66,9.72,-0.08,-0.05,-0.18,34.13,52.531724,-64.63671474043093,2453.4129348963293,9.894766293349226,0.20322401432901577,-1.4377500756188333,0.9817609913838352
54508219,1894.0,1,209481.0,239127,-0.79,-1.77,9.58,-0.11,0.1,-0.23,34.13,52.571728,-10.640801407755633,2594.0684039293424,9.774118886119608,0.2738612787525831,-0.23425992443938412,1.0379027366886024
54548202,1893.0,1,209556.0,239007,-0.71,-1.77,9.94,-0.13,0.13,-0.35,34.13,52.611711,-13.334333252727477,2290.5202433083978,10.12129438362505,0.3953479480154159,-0.29429482054975636,0.9167433986374685
54588203,1856.0,1,208895.0,236184,-0.59,-1.76,9.81,-0.15,0.12,-0.55,34.13,52.651712,-31.723976540176345,1409.6875178669143,9.984077323418525,0.5825804665451804,-0.7041731467814397,0.5651645594511087
54628201,1862.0,1,207101.0,231478,-0.49,-1.99,10.36,-0.17,0.13,-0.73,34.13,52.69171,-29.697359464792736,157.50901396162183,10.560767017598673,0.760723339986358,-0.6590028081410093,0.06536538970922358
54668205,1804.0,1,205676.0,229660,-0.43,-1.92,10.25,-0.04,0.13,-0.84,34.13,52.731714,-68.30683004008756,-1037.0049718822895,10.437135622382225,0.8509406559801922,-1.5195515925154255,-0.41141735053737927
54708201,1824.0,1,205137.0,229115,-0.29,-1.81,10.09,0.03,0.17,-0.86,34.13,52.77171,-50.63678890855419,-1818.7328593831462,10.255159676962617,0.8771544903835355,-1.1257121487464958,-0.7234391173369767
54748182,1835.0,1,204968.0,228447,-0.51,-1.47,9.96,0.13,0.27,-0.85,34.13,52.811691,-23.469911783047923,-2131.63209481975,10.080803539401014,0.9012768719988326,-0.5202020825048004,-0.8483308780534771
54788181,1822.0,1,204914.0,228115,-0.93,-1.09,9.93,0.21,0.31,-0.87,34.13,52.85169,-35.54271784579295,-2182.7059595148603,10.032841073195568,0.9471536306217698,-0.7892873205689326,-0.8687166897332919
54828181,1839.0,1,204819.0,227588,-1.24,-1.14,10.13,0.15,0.16,-1.0,34.13,52.89169,-5.508498786990743,-2199.1699892960073,10.269084671965658,1.0237675517420934,-0.11986838486290208,-0.8752882036105539
54868181,1837.0,1,204601.0,227943,-1.38,-1.18,10.18,0.07,0.02,-1.18,34.13,52.93169,-6.034518457589971,-2219.4830514494297,10.340657619319963,1.1822436297142818,-0.13159259608223034,-0.8833960345368416
54908182,1808.0,1,204578.0,228896,-1.47,-1.25,10.44,0.08,-0.09,-1.2650000000000001,34.13,52.971691,-22.005665760828773,-2114.671092484446,10.616826267769477,1.2707183008047063,-0.4875661743799157,-0.8415610007087241
54948201,1839.0,1,204629.0,230536,-1.22,-1.06,10.1,0.1,-0.06,-1.2650000000000001,34.13,53.01171,7.691215600903896,-1811.9367901268074,10.228489624573122,1.2703641210298724,0.17433399609024539,-0.7207265090616924
54988202,1817.0,1,204949.0,231507,-1.04,-1.2,9.7,0.02,0.1,-1.2650000000000001,34.13,53.051711,0.13131439359361896,-1492.9691291226475,9.829120001302252,1.2691040146497057,0.005834824850525162,-0.5934125744691467
55028181,1778.0,1,204947.0,230727,-1.24,-1.3,10.07,0.01,0.13,-1.2650000000000001,34.13,53.09169,-42.81601659688289,-1542.7441436702545,10.22900288395697,1.2717016159461307,-0.9513985410902364,-0.6132799582863872
55068181,1761.0,1,204393.0,227539,-0.85,-0.9,9.47,0.24,-0.05,-1.12,34.13,53.13169,-46.42947757305326,-2241.101588556905,9.550570663578172,1.146516463030514,-1.0319373157508123,-0.8920249375755471
55108201,1791.0,1,203183.0,222202,-0.7,-0.44,9.06,0.19,0.39,-0.94,34.13,53.17171,-19.376829037105075,-3444.108237011813,9.097648047709914,1.0352777405121776,-0.42897323815957805,-1.3721974706581042
55148181,1791.0,1,201081.0,217013,-0.8,-0.48,9.63,0.03,0.46,-0.88,34.13,53.21169,-11.729429177363174,-4559.82154250179,9.675086562920253,0.9934284070832684,-0.2585238495803687,-1.8175274152424594
55188868,1780.0,1,200503.0,218103,-1.07,-0.7,9.71,-0.06,0.44,-0.84,34.25,53.252377,-20.19014378817359,-4894.4402044372855,9.793824584910638,0.9501578816175761,-0.4471008376815885,-1.9510883483633419
55227200,1794.0,1,201762.0,221473,-1.41,-1.22,9.72,-0.27,0.3,-0.86,34.25,53.290709,-8.089216548364226,-4112.905649862751,9.897216780489352,0.95,-0.17738881959749456,-1.6391437491846212
55267201,1795.0,1,203520.0,226510,-1.6,-1.8,10.24,-0.37,0.09,-0.95,34.25,53.33071,3.172873894299605,-2443.654090504108,10.519391617389287,1.023474474522936,0.07362674978331107,-0.9728724940434311
55307202,1789.0,1,205163.0,230156,-1.29,-1.59,10.21,-0.32,-0.02,-1.16,34.25,53.370711,-14.439725893943587,-484.6239954789473,10.413275181229007,1.2034949106664306,-0.31893241022609925,-0.19093795999795873
55347215,1778.0,1,206150.0,233234,-0.66,-1.73,9.72,-0.27,-0.16,-1.2650000000000001,34.25,53.410724,-9.577196795928643,1194.5741298608848,9.894791559199215,1.303351449149461,-0.21055372898721428,0.4793034043598301
55387218,1799.0,1,207159.0,235611,-0.42,-1.83,9.92,-0.22,-0.05,-1.23,34.25,53.450727,-5.393190831207285,2340.451571513204,10.096123018267953,1.2505198918849711,-0.11729833871361228,0.9366731740672813
55427215,1762.0,1,207907.0,236970,-0.61,-1.75,9.75,-0.05,0.02,-1.07,34.25,53.490724,-26.928687060881693,3040.4438050976014,9.924570519674894,1.071354283138869,-0.597293138569907,1.216070668977249
55467201,1796.0,1,208433.0,237584,-0.69,-1.4,9.4,0.07,0.14,-0.94,34.25,53.53071,-8.172922054331199,3552.556988229665,9.528698756913245,0.9529428104561154,-0.17925449323486933,1.4204774232419253
55507181,1799.0,1,208587.0,238015,-0.74,-1.26,9.47,0.03,0.19,-0.94,34.25,53.57069,4.325303367759647,4089.973440932148,9.58207180102508,0.9594790253048786,0.09931272184369627,1.63498381831948
55547181,1802.0,1,208794.0,238160,-0.92,-1.1,9.34,0.1,0.34,-0.81,34.25,53.61069,-2.8855259054115723,4669.6896597541445,9.449444428113221,0.8841379982785493,-0.06140614513112146,1.8663738988467315
55587181,1808.0,1,208836.0,238091,-0.83,-1.04,9.22,0.02,0.45,-0.63,34.25,53.65069,6.978980327178336,5085.618121425543,9.315519309195812,0.7744675590365294,0.15845931068636684,2.03238912684102
55627180,1807.0,1,208763.0,237848,-1.2,-0.99,9.9,-0.07,0.41,-0.54,34.25,53.690689,-2.822955477773942,5036.914713325048,10.021481926342032,0.681615727518079,-0.06001154156264353,2.012949467993412
55667201,1767.0,1,208520.0,235098,-1.51,-1.23,10.0,-0.07,0.4,-0.41,34.25,53.73071,-37.68120554999166,4368.364631380095,10.187884962051742,0.5770615218501403,-0.8369510923541219,1.746101910041539
55707201,1779.0,1,206907.0,227703,-2.23,-1.58,10.29,-0.15,0.4,-0.14,34.25,53.77071,-40.88461736526425,3262.3976868056307,10.646755374291267,0.44955533585978047,-0.9083504693051077,1.3046621640817295
55747201,1819.0,1,205003.0,224147,-1.91,-1.65,10.63,-0.09,0.35,-0.01,34.25,53.81071,12.948161795284987,2192.3705737001023,10.925543464743528,0.36152454965050435,0.2915036591208247,0.8775675756795808
55787201,1851.0,1,204576.0,225598,-1.53,-1.69,10.840000000000003,0.01,0.14,-0.35,34.25,53.85071,19.211358814502365,1611.1340283969655,11.077120564478843,0.377094152699296,0.43110118534626235,0.6455706664049576
55827178,1822.0,1,204654.0,226038,-1.49,-1.32,10.55,0.12,-0.2,-0.34,34.25,53.890687,12.846942023962999,1599.441462436953,10.736153873711014,0.4123105625617661,0.2892476180545292,0.6409036522845744
55867201,1878.0,1,204496.0,224807,-0.71,-1.26,10.06,0.1,-0.12,-0.17,34.25,53.93071,37.70569712207704,1781.547000359607,10.163429539284463,0.23086792761230393,0.8433130108711727,0.7135899317369692
55907201,1840.0,1,204033.0,225581,-0.83,-1.21,10.18,0.06,-0.16,-0.21,34.25,53.97071,22.358464321496324,1619.0289012851508,10.28520296348108,0.2707397274136176,0.5012455768126041,0.6487218552350058
55947204,1902.0,1,204190.0,224147,-0.84,-1.25,9.85,0.11,-0.2,-0.19,34.25,54.010713,58.86047010401785,876.4272691334958,9.964466869833027,0.29698484809834996,1.3148220448483086,0.3523170870323744
55987197,1918.0,1,202599.0,219486,-0.85,-1.18,9.8,0.13,-0.16,-0.17,34.25,54.050706,87.51976334560939,-125.37301469300203,9.907315478978148,0.2672077843177478,1.9535958895190133,-0.04754519182171017
56027202,1898.0,1,201307.0,218027,-0.55,-1.1,9.45,0.09,-0.27,-0.13,34.25,54.090711,54.705253572747814,-729.9402751728242,9.529690446179245,0.31288975694324034,1.222208329054833,-0.2888544092364462
56067201,1901.0,1,201496.0,219285,-0.93,-1.19,9.4,0.01,-0.2,0.06,34.25,54.13071,58.23669499495313,-522.8329155990863,9.520556706411659,0.20904544960366875,1.300919007489072,-0.20618881001113215
56107180,1889.0,1,202349.0,222391,-0.82,-1.31,9.47,-0.06,-0.13,0.26,34.25,54.170689,43.64429771666296,210.29867767819087,9.595280089710775,0.2968164415931166,0.9756757562393038,0.0864360517707487
56147201,1898.0,1,203425.0,224497,-0.77,-1.17,9.39,-0.14,-0.26,0.28,34.25,54.21071,47.24268029803985,601.6548138958628,9.493887507233273,0.40693979898751614,1.0558784554728793,0.2426433906964284
56187201,1915.0,1,203287.0,222412,-0.47,-0.93,8.85,-0.15,-0.22,0.38,34.25,54.25071,63.99118394621226,-122.15341873542934,8.91113348570203,0.4640043103248072,1.4291781728678048,-0.046260110356503306
56227887,1867.0,1,201204.0,214743,-0.57,-1.38,9.04,-0.27,0.02,0.39,34.25,54.291396,12.575615813763832,-1964.363724168839,9.162472373764626,0.47476309881876877,0.2832001525783977,-0.7815667605457337
56268181,1856.0,1,197995.0,209786,-0.77,-2.19,10.1,-0.38,-0.29,0.18,34.25,54.33169,-2.961196656806452,-4112.4728555916945,10.363348879585208,0.5107837115648853,-0.06309273580836401,-1.6389710020749493
56308198,1861.0,1,196568.0,208325,-1.43,-2.51,10.32,-0.33,-0.25,0.13,34.25,54.371707,5.278929204776695,-5606.142675221859,10.716687921181618,0.4339354790749427,0.1205676508174741,-2.2351599107579965
56348201,1845.0,1,196958.0,212056,-0.69,-2.58,10.840000000000003,0.01,-0.09,0.31,34.25,54.41171,-22.07352371456159,-6118.331865168089,11.16414349603229,0.32295510523910287,-0.48907862919281003,-2.439597002664229
56388177,1834.0,1,198261.0,214523,-0.33,-2.18,9.93,0.16,-0.02,0.18,34.25,54.451686,-23.081066967427326,-6116.0495510091805,10.171833659670217,0.24166091947189144,-0.5115352987233436,-2.4386860313305454
