timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
53352181,1741.0,1,198055.0,248197,0.48,-1.28,9.71,-0.01,0.01,-0.06,25.25,51.42868,52.719124073248345,-163.00970401352708,9.805758512221276,0.061644140029689765,0.7213884362436288,-0.23026669985979797
53392182,1760.0,1,198766.0,249430,0.11,-0.81,10.28,-0.02,0.06,-0.05,25.25,51.468681,68.94073123007794,-201.06157021762706,10.312448787751626,0.0806225774829855,0.9412274704689226,-0.2846119020315584
53432181,1729.0,1,198330.0,248302,0.46,-0.83,9.05,-0.06,-0.03,-0.06,25.25,51.50868,41.62196529015607,-110.7316034939775,9.099615376487074,0.09,0.5709971312432096,-0.15560376672921694
53472202,1681.0,1,198823.0,249373,-0.22,-0.92,10.52,0.05,0.11,-0.05,25.25,51.548701,-0.36559265349230446,-9.982837824035872,10.562442899253941,0.1307669683062202,0.001971873846071415,-0.011715632320230897
53512181,1703.0,1,198084.0,248188,0.67,-0.21,9.29,-0.05,-0.09,-0.06,25.25,51.58868,8.139531247214629,10.967017198403857,9.316496122470078,0.11916375287812986,0.11723531267929904,0.018204690130100967
53552202,1685.0,1,199033.0,250538,-0.465,-1.78,11.45,0.03,0.14,-0.05,25.25,51.628701,18.03879238378096,-64.64540699165092,11.596858410793848,0.15165750888103102,0.25139242712344256,-0.0897840339252433
53592181,1698.0,1,198195.0,248334,0.52,-0.01,8.37,-0.11,-0.18,-0.07,25.25,51.66868,-12.073268972310926,-199.1405429711479,8.38614333290339,0.22226110770892868,-0.1566933083438332,-0.2818683148043931
53632892,1648.0,1,198376.0,249352,0.84,-0.74,11.99,0.08,0.12,-0.02,25.25,51.709391,-5.283311165294004,-341.96642347861206,12.042146818570183,0.14560219778561037,-0.06467420368337785,-0.48585046143302574
53673171,1713.0,1,198167.0,248568,0.29,0.23,8.42,-0.14,-0.08,-0.05,25.25,51.74967,-10.266461390520234,-449.27273781517255,8.428131465514761,0.16881943016134132,-0.1322070271775079,-0.6391040053104221
53711181,1659.0,1,198846.0,250975,0.95,-0.62,11.7,0.05,0.11,-0.06,25.25,51.78768,5.47745851303334,-472.8528301655311,11.754867077087686,0.13490737563232041,0.08115827707721873,-0.672780800007838
53751171,1762.0,1,198607.0,248866,0.21,0.26,8.67,-0.1,-0.11,-0.05,25.25,51.82767,40.08254106272703,-352.5040408219082,8.676439361858066,0.15684387141358122,0.55013449216256,-0.500900155496871
53791181,1674.0,1,198511.0,251392,1.53,-1.24,10.57,0.05,-0.03,-0.06,25.25,51.86768,-1.0041014493433509,-51.39995189712655,10.751902157292914,0.08366600265340755,-0.006681347481949175,-0.07086703965463532
53831181,1758.0,1,199482.0,250827,0.08,0.06,9.07,-0.07,-0.0,-0.09,25.25,51.90768,50.17070575695823,380.207004540342,9.070551251164398,0.1140175425099138,0.6868516720353182,0.545548648882741
53871181,1746.0,1,199660.0,254303,1.04,-1.15,9.57,0.08,-0.13,-0.09,25.25,51.94768,40.26204542712979,787.5643025042631,9.694792416550237,0.1772004514666935,0.5525671775141414,1.127331276711019
53911181,1555.25,1,201167.0,254069,0.88,0.16,11.37,0.0,0.08,-0.09,25.25,51.98768,-143.99095007064443,991.3217455033895,11.405126040513537,0.12041594578792295,-1.944472739168486,1.4183351232607413
53951150,1555.25,1,199827.0,252972,0.63,-0.72,8.9,-0.03,-0.21000000000000002,-0.05,25.25,52.027649,-171.8864039446349,912.3097257684601,8.951273652391597,0.2179449471770337,-2.322518488867978,1.3054911391191382
53991201,1555.25,1,200133.0,252685,0.76,-0.89,12.4,0.05,0.08,-0.03,25.25,52.0677,-151.84830189779632,625.0167365254725,12.455107386128793,0.09899494936611666,-2.05095741855626,0.8951828641137644
54031171,1555.25,1,199413.0,252108,0.35,-0.36,9.31,-0.03,-0.18,-0.03,25.25,52.10767,-182.98831102793932,287.7779196866886,9.32352937465207,0.18493242008906927,-2.4729741439492963,0.4135425791677853
54071202,1555.25,1,200035.0,253667,0.75,-1.04,12.959999999999997,0.12,0.04,-0.05,25.25,52.147701,-166.92310418908235,22.133954948301,13.023275317676422,0.13601470508735444,-2.2552546836061227,0.03415317177361717
54111171,1555.25,1,199513.0,251760,0.53,0.52,8.4,-0.11,-0.19,-0.04,25.25,52.18767,-195.78374161838653,-144.37470275085926,8.43275162684162,0.22315913604421397,-2.646380827781878,-0.20365242276603548
54151181,1555.25,1,200028.0,253254,0.54,-1.63,12.8,0.13,0.16,-0.01,25.25,52.22768,-178.9487151997993,-237.96017461006602,12.914662210061865,0.20639767440550294,-2.4182285914936665,-0.33731003002368404
54191171,1626.0,1,199542.0,250600,0.25,0.72,8.96,-0.04,-0.21000000000000002,-0.02,25.25,52.26767,-141.49746850032224,-268.4998293716056,8.992357866544236,0.21470910553583888,-1.9106804906582997,-0.38092638522081246
54231181,1635.0,1,199572.0,253695,1.45,-0.93,11.09,0.13,-0.02,-0.06,25.25,52.30768,-112.04696504065403,-211.8055059018229,11.222989797732154,0.14456832294800961,-1.5115603433493259,-0.2999562573844925
54271183,1826.0,1,200617.0,253578,0.35,0.21,9.16,-0.18,-0.1,-0.04,25.25,52.347682,47.11651116631056,-54.92066171181101,9.169089376813819,0.20976176963403032,0.6454605088384326,-0.07589527363508888
54311181,1925.25,1,200063.0,253717,0.98,-0.37,8.39,0.1,-0.15,-0.01,25.25,52.38768,158.70799002472037,153.8612085037829,8.455140448271692,0.18055470085267789,2.157774467796353,0.22228439739093195
54351184,1925.25,1,201057.0,254836,0.66,-0.04,11.48,-0.01,0.15,-0.02,25.25,52.427683,142.05739391194646,307.84331297298127,11.499026045713611,0.15165750888103102,1.93212167437591,0.4421997243640428
54391181,1925.25,1,200659.0,253676,0.8,-0.04,9.01,0.01,-0.12,-0.05,25.25,52.46768,138.01011058221545,300.9141660944291,9.045534810059602,0.130384048104053,1.8772719390912287,0.43230360294984094
54431181,1925.25,1,200994.0,254447,0.92,-0.03,12.3,0.06,0.04,-0.05,25.25,52.50768,136.82025344532218,96.18027507606864,12.334394999350394,0.08774964387392122,1.8611467154119854,0.13990520548030677
54471178,1925.25,1,200314.0,252628,0.24,-0.48,8.2,-0.01,-0.05,-0.03,25.25,52.547677,125.97042561971996,-249.9934186194216,8.217542211634814,0.05916079783099616,1.7141072977001042,-0.35449575949521495
54511202,1925.25,1,200152.0,253934,1.655,-0.12,10.99,0.03,-0.02,-0.01,25.25,52.587701,124.60845144954219,-626.7343427047201,11.114563644156258,0.03741657386773942,1.6956495035175088,-0.8925524628372804
54551181,1925.25,1,200045.0,251687,0.89,0.24,7.21,-0.05,-0.03,-0.07,25.25,52.62768,125.55049923283251,-936.3098954567218,7.268686263693048,0.091104335791443,1.7084163565716113,-1.334684417982473
54591182,1925.25,1,199346.0,253579,1.655,0.7699999999999999,10.17,0.02,-0.03,0.06999999999999999,25.25,52.667681,107.94564196648436,-1132.9117030837729,10.33251300507287,0.0787400787401181,1.4698311916313618,-1.6154686750677254
54631150,1831.0,1,200803.0,253326,0.52,-0.58,8.11,-0.17,0.06,-0.09,25.25,52.707649,37.25095118781095,-1205.5884345402048,8.147324714285052,0.20149441679609886,0.5117601204122498,-1.7192646792636241
54671889,1762.0,1,199392.0,253882,1.15,0.7699999999999999,6.93,0.07,-0.14,0.06999999999999999,25.11,52.748388,-68.17548850577087,-1139.5766614413099,7.066845123532848,0.17146428199482247,-0.9170037782554801,-1.6249874857211615
54712150,1677.0,1,200717.0,253990,1.57,0.68,9.68,-0.19,0.12,-0.09,25.11,52.788649,-112.84282428295352,-916.9892177902287,9.830040691675697,0.2420743687382041,-1.5223460149239658,-1.3070908663745404
54752171,1786.0,1,199690.0,254407,0.5,0.7699999999999999,7.54,-0.1,-0.18,0.06999999999999999,25.11,52.82867,-45.26444469598553,-568.4614942346099,7.595689567116339,0.21748563170931545,-0.6065079256841741,-0.8093279052230395
54792171,1848.0,1,201642.0,256387,0.8,0.05,11.18,-0.04,0.19000000000000003,-0.09,25.11,52.86867,54.39343849793524,-209.53005045084123,11.208697515768725,0.21400934559032697,0.7440791389929972,-0.29670648020265455
54832171,1918.0,1,201200.0,256044,0.54,0.7699999999999999,8.85,-0.04,-0.1,-0.02,25.11,52.90867,99.73263318071831,9.381687476475818,8.899831459078312,0.10954451150103323,1.358526565518129,0.01594054193340104
54870181,1919.0,1,201864.0,255951,0.95,-0.46,11.27,-0.08,0.11,-0.02,25.11,52.94668,115.44691356215735,17.529909717607342,11.31931976754787,0.1374772708486752,1.5714901880002936,0.027577731622326594
54910184,1925.25,1,200571.0,254092,0.68,0.12,8.56,-0.09,-0.1,-0.02,25.11,52.986683,127.96304689936758,-105.12253029010985,8.587805307527645,0.13601470508735444,1.7411117697884368,-0.14759295812326353
54950181,1925.25,1,201122.0,255733,0.68,-0.94,12.08,-0.04,0.14,-0.01,25.11,53.02668,114.86673090040895,-177.3527969327568,12.135584040333617,0.14594519519326427,1.5636274161553148,-0.25075132682350515
54990181,1904.0,1,201353.0,254059,-0.15,0.09,9.16,-0.08,0.07,-0.09,25.11,53.06668,123.01349874447988,-45.052003398321695,9.161670153416352,0.1392838827718412,1.6740343294520774,-0.0618009785397063
55030181,1904.0,1,201431.0,256277,0.03,-0.66,10.45,-0.05,0.02,-0.0,25.11,53.10668,102.021453716544,323.1197324044368,10.470864338725814,0.05385164807134505,1.3895451995687689,0.4640173166474302
55070181,1808.0,1,202825.0,257183,0.17,-1.09,12.39,-0.1,0.05,-0.09,25.11,53.14668,28.130015040090164,836.7258691545269,12.439015234334269,0.14352700094407325,0.38815104921727206,1.1975432149207985
55110181,1807.0,1,201686.0,255379,0.76,0.41,9.1,0.04,-0.19,-0.03,25.11,53.18668,32.01400751823503,1350.5509819143165,9.140880701551684,0.196468827043885,0.4407878284881957,1.9313818520084487
55150171,1802.0,1,203311.0,259404,-0.31,-1.57,12.959999999999997,-0.06,0.19000000000000003,-0.01,25.11,53.22667,11.440867102378762,1731.141838629816,13.058430227251664,0.19949937343260007,0.1619757924009435,2.474936981262497
55190202,1694.0,1,202775.0,256346,0.39,0.7699999999999999,7.33,-0.08,-0.13,-0.09,25.11,53.266701,-47.9053231786555,1893.0103376623242,7.3806436033722695,0.1772004514666935,-0.6422977318065654,2.7061155588906614
55230184,1791.0,1,203297.0,258948,-0.36,-1.72,12.959999999999997,0.0,0.16,0.06999999999999999,25.11,53.306683,-6.314070127610811,1814.188635830684,13.078593196517732,0.1746424919657298,-0.07864329149348363,2.593543384412103
55270171,1741.0,1,202004.0,255339,0.4,0.7699999999999999,7.33,-0.19,0.02,-0.02,25.11,53.34667,21.13601368121993,1539.4319728827008,7.381178767649514,0.19209372712298545,0.293366698367234,2.2011393347432455
55310171,1776.0,1,202473.0,257834,-0.08,-1.61,12.959999999999997,0.05,0.19000000000000003,0.05,25.11,53.38667,-13.078246986233397,1164.8128169666447,13.059866002375365,0.20273134932713296,-0.1703130066796638,1.6661129143182019
55350171,1657.0,1,201446.0,254203,0.55,0.7699999999999999,7.52,-0.15,-0.02,-0.09,25.11,53.42667,-57.206122458774026,802.8459259729253,7.57930075930491,0.17606816861659008,-0.7683443504613462,1.1491563013356374
55390184,1649.0,1,201301.0,256349,0.75,-1.2,12.76,0.0,0.09,0.03,25.11,53.466683,-119.97860999720635,541.3798529958384,12.838228070882678,0.09486832980505137,-1.6190518606945885,0.7757337070066103
55430151,1555.25,1,201314.0,254158,-0.14,0.58,8.14,-0.12,0.04,-0.04,25.11,53.50665,-162.80503764662708,412.0794110038781,8.161838028287502,0.132664991614216,-2.199445677580002,0.5910684234890851
55470181,1581.0,1,200643.0,255458,0.69,-0.78,10.29,0.11,-0.08,0.03,25.11,53.54668,-166.322793644216,378.3519623889424,10.34256254513358,0.1392838827718412,-2.2471191339566468,0.5428993007479027
55510171,1555.25,1,201117.0,254222,0.55,0.59,9.28,-0.06,0.11,-0.03,25.11,53.58667,-167.25521752393135,347.61944119742395,9.314987922697485,0.12884098726725127,-2.259755561606722,0.49900749611360007
55550171,1555.25,1,200411.0,254196,0.4,-1.25,9.08,-0.03,-0.1,0.06999999999999999,25.11,53.62667,-176.5564465967795,208.10777467115997,9.174361013171435,0.12569805089976535,-2.385808004913628,0.2997586686836298
55590181,1555.25,1,200478.0,252827,0.61,0.76,10.75,-0.02,0.03,-0.02,25.11,53.66668,-168.4856757722709,-119.58355350485914,10.794081711752973,0.0412310562561766,-2.276431021094448,-0.16824601166867398
55630171,1555.25,1,199407.0,251640,0.14,-1.18,9.73,-0.03,-0.06,0.06999999999999999,25.11,53.70667,-168.3712681721571,-637.7536224921196,9.80229054864219,0.09695359714832658,-2.2748805423981087,-0.9082900612147521
55670181,1555.25,1,198893.0,250253,0.68,0.13,10.43,-0.07,-0.0,0.06999999999999999,25.11,53.74668,-168.3369897556434,-1256.7850810656594,10.45295173623221,0.09899494936611665,-2.274415993237949,-1.7923830932467522
55711858,1598.0,1,198462.0,248732,0.35,-0.79,10.49,0.03,0.0,0.06999999999999999,24.93,53.788357,-121.8415648632864,-1820.056832387086,10.525526115116527,0.07615773105863907,-1.6442990630589929,-2.5968408047033904
55750151,1661.0,1,197715.0,246581,0.66,-0.32,10.47,-0.04,-0.04,0.06,24.93,53.82665,-63.94156339102082,-2161.4897518536773,10.495661008245266,0.08246211251235322,-0.85962462961687,-3.0844710548724876
55790184,1718.0,1,197833.0,247055,0.37,-0.6,11.93,0.03,0.04,-0.01,24.93,53.866683,-0.7494420092178676,-2176.5393014397864,11.950807504097789,0.05099019513592785,-0.0032301428736579473,-3.1059646344636747
55830171,1791.0,1,197924.0,247772,0.57,-0.5,11.01,-0.02,-0.11,0.04,24.93,53.90667,63.3261252656019,-1877.9442753867174,11.036077201614711,0.11874342087037917,0.8651370103281517,-2.679514931016866
55870182,1808.0,1,198595.0,248844,0.2,-0.54,11.9,-0.02,0.0,0.01,24.93,53.946681,86.8107780933571,-1404.0196331368566,11.91392462625142,0.022360679774997897,1.18340654717835,-2.002661649784819
55910171,1838.0,1,198505.0,248804,0.34,-0.3,10.09,-0.14,-0.14,0.03,24.93,53.98667,107.81806140520713,-961.2549975632426,10.10018316665594,0.20024984394500786,1.4681021898680995,-1.370310702640964
55950183,1868.0,1,199178.0,250477,0.5,0.13,12.08,0.07,0.11,-0.02,24.93,54.026682,140.41600502699302,-715.2578019653199,12.091042138707481,0.1319090595827292,1.9098771862824862,-1.0189805666431992
55990150,1872.0,1,198907.0,249980,0.73,-0.23,8.98,-0.16,-0.15,0.0,24.93,54.066649,139.9705819642309,-681.0908733488166,9.012557905500525,0.2193171219946131,1.9038407082077429,-0.970183784028319
56030183,1851.0,1,199363.0,251976,0.99,0.24,10.41,0.07,0.12,-0.04,24.93,54.106682,113.93390657470714,-686.5263520529943,10.459722749671714,0.14456832294800961,1.5509855615670773,-0.9779466671283076
56070150,1824.0,1,199147.0,250414,0.81,0.7699999999999999,7.35,-0.19,-0.16,0.01,24.93,54.146649,90.79929754555683,-463.688734053476,7.434480479495524,0.2485960578931211,1.2374599005781222,-0.6596927518879427
56110181,1840.0,1,199510.0,253626,1.07,-0.18,8.62,0.13,0.06,-0.05,24.93,54.18668,91.05861621615291,152.50005705118096,8.688020488005307,0.15165750888103102,1.2409742481732327,0.2203404178110272
56150171,1841.0,1,200472.0,253199,0.86,0.73,7.67,-0.1,0.05,-0.09,24.93,54.22667,107.72092046837537,1044.3750858847325,7.752509271197294,0.14352700094407325,1.4667857130523085,1.4941052443225211
56190171,1863.0,1,201320.0,256480,0.8,-1.03,9.5,0.13,0.11,-0.02,24.93,54.26667,100.54613722999513,1811.7034108758317,9.589103190601298,0.17146428199482247,1.3695513636655852,2.5899940170331335
56230171,1808.0,1,202215.0,255133,0.81,0.7699999999999999,8.49,-0.1,0.05,-0.09,24.93,54.30667,75.37147657850221,2006.8980426620683,8.563241208794716,0.14352700094407325,1.0283784434322387,2.868768563079508
56270171,1837.0,1,201265.0,254586,0.56,-1.23,9.88,-0.15,-0.11,0.06999999999999999,24.93,54.34667,61.47060581602787,1462.5883924230013,9.972005816283904,0.19874606914351792,0.8399905744764572,2.091392288611922
56310226,1757.0,1,200187.0,251413,0.5,0.57,9.27,0.03,0.05,-0.01,24.93,54.386725,23.796453508351764,454.4290937900855,9.30095694001429,0.05916079783099616,0.32942160442904983,0.6515517138639046
56350150,1743.0,1,198693.0,250958,0.46,-1.16,9.05,-0.16,-0.11,0.06999999999999999,24.93,54.426649,-41.7757032696162,-454.74160875090007,9.135628057227374,0.20639767440550294,-0.5592276815986241,-0.6469145787803076
56390181,1696.0,1,199127.0,251024,0.48,0.05,10.5,0.04,0.19000000000000003,-0.01,24.93,54.46668,-41.895719058889654,-787.096461868127,10.511084625289628,0.19442222095223585,-0.5608541637930566,-1.1215796474668813
56430150,1780.0,1,198993.0,253014,0.33,-1.09,8.54,-0.19,-0.16,0.06999999999999999,24.93,54.506649,-6.882637139280654,-453.44197799339776,8.61560212637515,0.2580697580112788,-0.08634864531751796,-0.6450584622921893
56470181,1712.0,1,200821.0,254991,0.29,0.07,11.77,0.08,0.19000000000000003,-0.09,24.93,54.54668,-36.28320480750721,236.44458836072434,11.77378019159522,0.2249444375840399,-0.4847920510399353,0.3402289536521225
56510171,1729.0,1,200816.0,254761,0.0,-0.96,9.4,-0.15,-0.07,0.04,24.93,54.58667,-52.66538786730489,834.6173545975213,9.44889411518618,0.17029386365926402,-0.7068072476569742,1.1945318606479765
56550181,1728.0,1,201132.0,254064,0.37,-0.01,12.88,0.09,0.13,-0.09,24.93,54.62668,-33.81141884677881,1055.5828610386827,12.885317225431434,0.18193405398660253,-0.45129382653205147,1.5101120494387292
56590171,1733.0,1,200305.0,253261,-0.01,0.24,10.21,-0.14,-0.05,0.02,24.93,54.66667,-40.059690778042224,892.4720528404823,10.212825270217836,0.15000000000000002,-0.5359718768427227,1.2771592213071268
56630181,1755.0,1,200927.0,254119,0.01,-0.94,12.959999999999997,0.03,0.08,-0.06,24.93,54.70668,-18.694402241751003,517.0894179524123,12.994048637741816,0.1044030650891055,-0.24642446317690048,0.7410424097074315
56670171,1759.0,1,200204.0,252838,-0.43,-0.24,9.39,-0.19,-0.09,0.02,24.93,54.74667,-6.048321293783313,111.21166262001785,9.402903806803515,0.21118712081942875,-0.07504180081439649,0.16137284626871004
56710202,1746.0,1,200368.0,253490,0.51,-0.39,12.78,0.05,0.06,-0.02,24.93,54.786701,-34.8229646493524,-216.57571804089196,12.79611659840594,0.0806225774829855,-0.46500253308390527,-0.3067690150481879
56750858,1744.0,1,199955.0,252665,0.22,-0.21,9.33,-0.17,-0.04,-0.02,25.05,54.827357,-16.13455538215012,-405.96853748573386,9.334955811357652,0.17578395831246948,-0.21173281666255492,-0.5772574848489318
56789202,1765.0,1,200187.0,253838,0.19,-1.29,9.93,-0.07,-0.01,-0.01,25.05,54.865701,-15.632949531611919,-402.62349199489154,10.015243381965313,0.07141428428542851,-0.20493493623813297,-0.5724801324715608
56829205,1709.0,1,200014.0,252949,0.12,0.43,7.93,-0.17,-0.01,-0.05,25.05,54.905704,-52.05515664630432,-180.13017000781872,7.942556263571571,0.1774823934929885,-0.698537250671971,-0.25471793651515756
56869181,1760.0,1,200725.0,254960,0.46,-0.94,10.38,-0.02,0.06,-0.05,25.05,54.94568,-11.485706183104941,190.8316968375534,10.43262191397733,0.0806225774829855,-0.1487305192763282,0.2750851891342548
56909182,1800.0,1,201162.0,255636,0.11,-0.67,8.13,-0.16,-0.03,-0.09,25.05,54.985681,32.74017169551082,519.2950368383875,8.15830251951961,0.18601075237738277,0.4506289761548806,0.7441924471754825
56949202,1780.0,1,201636.0,255631,0.45,-0.7,10.62,0.02,-0.03,-0.09,25.05,55.025701,22.4789483318655,580.7938523496622,10.652553684445808,0.09695359714832658,0.3115664645045435,0.8320242908058983
56989181,1789.0,1,201082.0,254869,0.17,-1.04,9.51,-0.07,-0.08,-0.09,25.05,55.06568,16.910788794622412,269.0783885129058,9.568207773663781,0.1392838827718412,0.23610545726615095,0.3868361412573401
57029202,1771.0,1,200645.0,252938,0.2,-1.18,9.96,-0.01,-0.02,-0.07,25.05,55.105701,24.162612958957766,-310.2124367613213,10.031649914146726,0.07348469228349534,0.3343838833953357,-0.44049981243582564
57069204,1797.0,1,199531.0,252504,0.62,-0.99,9.35,-0.03,-0.09,0.05,25.05,55.145703,27.867488540086754,-889.3384330498282,9.422685392179876,0.10723805294763608,0.38459322836380644,-1.2676003594210867
57109181,1757.0,1,200204.0,252724,0.12,-1.28,10.0,-0.0,0.05,-0.04,25.05,55.18568,13.915035417406717,-1197.6989460623158,10.082301324598467,0.06403124237432849,0.19550630313443568,-1.7079970099182384
57149181,1776.0,1,199668.0,253054,0.17,-0.83,8.89,-0.02,-0.06,-0.01,25.05,55.22568,16.731574823481914,-1110.9824495778757,8.930279950819012,0.06403124237432849,0.23367670739233715,-1.5841495878812641
57189201,1773.0,1,200629.0,254248,0.32,-0.56,11.23,0.05,0.07,-0.07,25.05,55.2657,30.730374420953734,-692.6136058582164,11.248506567540423,0.11090536506409418,0.42339173094510263,-0.9866404073233671
