timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
56827196,1915.0,1,181263.0,223661,0.57,-0.21,9.96,-0.04,-0.01,-0.0,31.71,54.908707,-10.30635566271288,825.3104619409031,9.978506902337644,0.04123105625617661,-0.2832461922546331,1.0815819558149866
56867196,1901.0,1,181406.0,223936,0.57,-0.19,9.97,-0.04,-0.01,-0.0,31.71,54.948707,-8.461382457804115,968.2618395200977,9.988087905099755,0.04123105625617661,-0.2352731547364337,1.2680183206377666
56907195,1891.0,1,181512.0,224194,0.56,-0.21,9.96,-0.03,-0.01,-0.0,31.71,54.988706,-11.453121676651657,855.4445002418158,9.977940669296446,0.03162277660168379,-0.3130644296495775,1.1208825953288675
56947195,1878.0,1,181582.0,223831,0.57,-0.21,9.98,-0.04,-0.01,-0.0,31.71,55.028706,-14.354881305987897,355.8555333944923,9.998469882937089,0.04123105625617661,-0.3885160531184547,0.46932153686349415
56987195,1874.0,1,180214.0,218171,0.57,-0.19,9.96,-0.04,-0.01,-0.0,31.71,55.068706,-2.9921290307702773,-405.8245886464517,9.978106032709816,0.04123105625617661,-0.09306149596895064,-0.524057299464366
57027195,1867.0,1,178836.0,217374,0.57,-0.22,9.98,-0.03,-0.01,-0.01,31.71,55.108706,-8.800725192773648,-1082.2944476256657,9.998684913527379,0.033166247903554,-0.24409675266886371,-1.406305400574087
57067882,1819.0,1,179155.0,218791,0.58,-0.22,9.95,-0.03,-0.01,-0.01,31.89,55.149393,-35.361723068328814,-1339.792429707297,9.969317930530654,0.033166247903554,-0.9347364563863131,-1.7421327884697015
57108195,1831.0,1,179682.0,220093,0.57,-0.23,9.97,-0.03,-0.01,-0.01,31.89,55.189706,-25.48817281519632,-1097.2604076472944,9.988928871505694,0.033166247903554,-0.6780041659275066,-1.4258239195961913
57148195,1821.0,1,180146.0,221291,0.57,-0.22,9.99,-0.03,-0.01,-0.01,31.89,55.229706,-16.269476346369974,-562.997618728734,10.008666244810044,0.033166247903554,-0.43829939927222705,-0.729041461722533
57188195,1810.0,1,180594.0,222211,0.58,-0.21,9.99,-0.03,-0.01,-0.01,31.89,55.269706,-25.51502967074958,-51.21854337727248,10.009025926632422,0.033166247903554,-0.6787024985296546,-0.06158213382601926
57228196,1809.0,1,180835.0,222556,0.59,-0.21,9.96,-0.03,-0.01,-0.01,31.89,55.309707,-14.666443241579323,251.0040241134657,9.979669333199373,0.033166247903554,-0.39661729403924595,0.3325748012420976
57268196,1808.0,1,180888.0,222727,0.58,-0.2,9.97,-0.03,-0.01,-0.01,31.89,55.349707,-8.984472425159828,376.0071173833657,9.988858793676084,0.033166247903554,-0.24887455261179753,0.4956031168519426
57308193,1793.0,1,180959.0,222997,0.58,-0.21,9.97,-0.03,-0.01,-0.0,31.89,55.389704,-17.753395381182454,474.16484242102365,9.98906402021731,0.03162277660168379,-0.47688429760117035,0.6236198575451666
57348196,1783.0,1,181076.0,223291,0.58,-0.22,9.97,-0.03,-0.01,-0.01,31.89,55.429707,-20.202029299850093,627.2325577824147,9.989279253279488,0.033166247903554,-0.5405537354748695,0.8232498919454723
57388196,1782.0,1,181186.0,223519,0.59,-0.21,9.96,-0.03,-0.01,-0.01,31.89,55.469707,-16.59028979057888,745.6779172387007,9.979669333199373,0.033166247903554,-0.44664119814194975,0.9777256488154877
57428196,1777.0,1,181276.0,223837,0.595,-0.21,9.96,-0.04,-0.01,-0.01,31.89,55.509707,-16.26124484041514,642.8733386966703,9.979966182307434,0.042426406871192854,-0.4380853634569904,0.8436485084962493
57468196,1775.0,1,181350.0,223002,0.58,-0.2,9.94,-0.03,-0.01,-0.01,31.89,55.549707,-14.33750628649524,224.86952703572982,9.9589156036187,0.033166247903554,-0.3880642674449376,0.2984903403984423
57508196,1776.0,1,180020.0,218844,0.58,-0.21,9.97,-0.03,-0.01,-0.01,31.89,55.589707,-9.248372287100437,-376.20803891372384,9.98906402021731,0.033166247903554,-0.25573648315053976,-0.48543156556611167
57548195,1776.0,1,179214.0,218600,0.59,-0.22,9.97,-0.03,-0.01,-0.01,31.89,55.629706,-8.437183970490013,-860.0459685011899,9.989864863950864,0.033166247903554,-0.23464394508899034,-1.1164502117886288
57588195,1776.0,1,179529.0,219794,0.58,-0.22,9.97,-0.03,-0.01,-0.01,31.89,55.669706,-2.9446372963140064,-972.0132867719487,9.989279253279488,0.033166247903554,-0.09182661475072301,-1.262477344586219
57628195,1782.0,1,179952.0,220982,0.57,-0.19,9.95,-0.03,-0.01,-0.01,31.89,55.709706,-0.7134737926164223,-688.8953726590615,9.968124196658065,0.033166247903554,-0.033811847822216655,-0.8932365886223752
57668196,1777.0,1,180458.0,222134,0.59,-0.19,9.94,-0.03,-0.01,-0.01,31.89,55.749707,0.6357757936461312,-216.31587317610152,9.959307204821027,0.033166247903554,0.0012713722760336595,-0.276901122218343
57708195,1790.0,1,180793.0,222634,0.59,-0.21,9.98,-0.03,-0.01,-0.01,31.89,55.789706,8.433338200665027,189.02453939191201,9.999629993154747,0.033166247903554,0.20402377697608823,0.2517415135833345
57748196,1786.0,1,180916.0,222845,0.59,-0.21,9.930000000000001,-0.03,-0.01,-0.01,31.89,55.829707,6.94061942269271,409.1911221301083,9.949728639515754,0.033166247903554,0.16521006751447692,0.5388815050704622
57788195,1785.0,1,180967.0,222926,0.58,-0.2,9.98,-0.03,-0.01,-0.0,31.89,55.869706,4.556960235987309,509.35964967317915,9.998839932712196,0.03162277660168379,0.10323010417941395,0.6695207228313032
57828196,1792.0,1,181019.0,223075,0.595,-0.2,9.97,-0.03,-0.01,-0.0,31.89,55.909707,6.86883532726564,616.3573223370369,9.989740987633263,0.03162277660168379,0.16334353574373334,0.809066472398467
57868193,1795.0,1,181049.0,223293,0.58,-0.2,9.98,-0.03,-0.01,-0.0,31.89,55.949704,12.75162724727099,753.5495543272782,9.998839932712196,0.03162277660168379,0.3163080323224967,0.9879917926530001
57908196,1798.0,1,181204.0,223579,0.58,-0.21,9.98,-0.04,-0.01,-0.0,31.89,55.989707,7.832573810004681,788.4531460519911,9.999044954394394,0.04123105625617661,0.1884026868832529,1.033512856322421
57948196,1788.0,1,181270.0,223815,0.595,-0.21,9.98,-0.03,-0.01,-0.01,31.89,56.029707,-2.173518048441844,550.1437850851138,9.999926249728045,0.033166247903554,-0.07177595357539919,0.7227111577708246
57988195,1797.0,1,181013.0,220906,0.58,-0.21,9.96,-0.03,-0.01,-0.01,31.89,56.069706,5.050834048870546,16.974247664518415,9.979083124215371,0.033166247903554,0.11607182290555411,0.027354512215797426
58028195,1794.0,1,179356.0,218250,0.595,-0.22,9.95,-0.03,-0.01,-0.01,31.89,56.109706,-8.933796488376471,-604.3842413334473,9.970201853523326,0.033166247903554,-0.24755687568830093,-0.7830176569952259
58068882,1781.0,1,179105.0,218770,0.58,-0.19,9.97,-0.03,-0.01,-0.0,31.81,56.150393,-12.658499627051576,-1001.4070101130452,9.988663574272588,0.03162277660168379,-0.34440669602195284,-1.3008124695855188
58107193,1841.0,1,179476.0,219926,0.595,-0.2,9.98,-0.04,-0.01,-0.0,31.81,56.188704,26.33308258471104,-984.061922020203,9.999721246114813,0.04123105625617661,0.6694533597024572,-1.2781911054103545
58147196,1840.0,1,179896.0,221110,0.59,-0.22,9.95,-0.03,-0.01,-0.01,31.81,56.228707,39.56577947003781,-617.2822602439948,9.969904713687086,0.033166247903554,1.0135302614470185,-0.7998391791086854
58187259,1852.0,1,180394.0,222158,0.595,-0.21,9.98,-0.03,-0.01,-0.0,31.81,56.26877,30.94436937300238,-144.93928746251362,9.999926249728045,0.03162277660168379,0.7893561493545255,-0.1838121894689489
58227196,1842.0,1,180673.0,222507,0.59,-0.2,9.96,-0.04,-0.01,-0.01,31.81,56.308707,29.106815406110794,214.5924132434778,9.979463913457476,0.042426406871192854,0.7415760270411689,0.28508698767289026
58267196,1851.0,1,180745.0,222573,0.595,-0.21,9.96,-0.03,-0.01,-0.01,31.81,56.348707,27.286974655451264,414.9236324561587,9.979966182307434,0.033166247903554,0.6942564842010576,0.546357812081955
58307196,1849.0,1,180769.0,222640,0.58,-0.21,9.97,-0.04,-0.01,-0.01,31.81,56.388707,22.55297949545031,551.6930684505011,9.98906402021731,0.042426406871192854,0.5711630285251359,0.7247317242292569
58347195,1840.0,1,180861.0,222851,0.59,-0.22,9.95,-0.03,-0.01,-0.01,31.81,56.428706,12.678093032344329,703.1914663404962,9.969904713687086,0.033166247903554,0.31439599390255524,0.9223150638052484
58387241,1844.0,1,180931.0,223116,0.58,-0.22,9.96,-0.04,-0.01,-0.0,31.81,56.468752,7.655465954884436,803.8960207927428,9.979298572545067,0.04123105625617661,0.18379752418720632,1.0536533647794608
58427196,1839.0,1,181088.0,223480,0.59,-0.23,9.95,-0.03,-0.01,-0.01,31.81,56.508707,4.66359436178312,681.7116451558893,9.97013039032088,0.033166247903554,0.10600280727554146,0.8943012045020535
58467195,1850.0,1,181153.0,222574,0.58,-0.23,9.94,-0.04,-0.01,-0.01,31.81,56.548706,8.296205146043922,235.27070676459357,9.959563243435928,0.042426406871192854,0.20045804000125295,0.31205549920527825
58507195,1853.0,1,179659.0,217922,0.58,-0.21,9.99,-0.03,-0.01,-0.0,31.81,56.588706,9.844317687336027,-416.6303175842546,10.009025926632422,0.03162277660168379,0.240712099425099,-0.5381500690237795
58547196,1840.0,1,178801.0,217369,0.57,-0.23,9.95,-0.03,-0.01,-0.0,31.81,56.628707,-4.976781426953873,-972.4892837246647,9.968966847171274,0.03162277660168379,-0.1446664751683142,-1.2630981370754828
58587196,1840.0,1,178955.0,218397,0.59,-0.22,9.96,-0.04,-0.01,-0.0,31.81,56.668707,-10.569730735086656,-1158.9754473716903,9.979884768873838,0.04123105625617661,-0.29009447720247356,-1.5063123196099342
58627195,1840.0,1,179392.0,219490,0.58,-0.2,9.95,-0.03,-0.01,-0.01,31.81,56.708706,-8.591149503462196,-930.0019603651996,9.96889662901567,0.033166247903554,-0.23864736056956876,-1.207686414206283
58667196,1840.0,1,179837.0,220751,0.57,-0.2,9.95,-0.04,-0.01,-0.01,31.81,56.748707,-14.879990522599446,-476.98847766314583,9.968319818304385,0.042426406871192854,-0.40216995556139223,-0.6168688344044475
58707196,1837.0,1,180262.0,221552,0.59,-0.2,9.94,-0.03,-0.01,-0.0,31.81,56.788707,-15.951462542786588,-52.44880238854598,9.959502999648125,0.03162277660168379,-0.43003039672518717,-0.06318663055586175
58747193,1840.0,1,180393.0,221719,0.58,-0.23,9.98,-0.04,-0.01,-0.0,31.81,56.828704,-16.53111163621472,224.262694802917,9.999484986738068,0.04123105625617661,-0.4451024463530261,0.29769891328903764
58787195,1843.0,1,180451.0,221808,0.57,-0.2,9.95,-0.04,-0.01,-0.01,31.81,56.868706,-13.795257838376244,409.213877715897,9.968319818304385,0.042426406871192854,-0.37396471029332884,0.5389111827746278
58827196,1867.0,1,180525.0,222053,0.58,-0.22,9.96,-0.04,-0.01,-0.01,31.81,56.908707,9.661211327582043,603.8806489128035,9.979298572545067,0.042426406871192854,0.23595096346771627,0.7927944666459769
58867196,1872.0,1,180688.0,222458,0.57,-0.21,9.95,-0.03,-0.01,-0.01,31.81,56.948707,13.910350606902586,791.4033722444169,9.968525467690794,0.033166247903554,0.34643718490689396,1.0373605243619688
58907196,1855.0,1,180879.0,222900,0.58,-0.19,9.95,-0.03,-0.01,-0.01,31.81,56.988707,-4.245442607238827,808.2051563927547,9.968701018688442,0.033166247903554,-0.12565018563990313,1.0592733146561213
58947196,1855.0,1,181044.0,223027,0.58,-0.2,9.95,-0.04,-0.01,-0.01,31.81,57.028707,-0.9662262806738072,493.4465250284681,9.96889662901567,0.042426406871192854,-0.04038392407792292,0.6487669171529485
58987196,1865.0,1,180246.0,218502,0.58,-0.22,10.0,-0.04,-0.01,-0.01,31.81,57.068707,3.224083056780469,-118.52672878968646,10.019221526645671,0.042426406871192854,0.06857259980205174,-0.14936508229152937
59027196,1865.0,1,178661.0,216649,0.57,-0.21,9.95,-0.03,-0.01,-0.0,31.81,57.108707,12.070628842746034,-758.1682094121603,9.968525467690794,0.03162277660168379,0.298600695477068,-0.9835818240717834
59067196,1863.0,1,178665.0,217556,0.59,-0.22,9.99,-0.03,-0.01,-0.01,31.81,57.148707,1.4244300318465593,-1095.6219480744633,10.009825173298482,0.033166247903554,0.021777978690378313,-1.4236870500406775
59107882,1802.0,1,179116.0,218771,0.57,-0.21,9.97,-0.03,-0.01,-0.0,31.89,57.189393,-50.528093507273276,-983.8610276574541,9.988488374123484,0.03162277660168379,-1.3290927842433196,-1.277929100137383
59148196,1808.0,1,179527.0,219937,0.58,-0.2,9.96,-0.03,-0.01,-0.01,31.89,57.229707,-49.1730717948349,-552.1257908217375,9.978877692406096,0.033166247903554,-1.2938594771818246,-0.714862486267495
59188196,1830.0,1,180045.0,220999,0.58,-0.2,9.98,-0.03,-0.01,-0.01,31.89,57.269707,-24.06233463573388,-74.04096317659386,9.998839932712196,0.033166247903554,-0.6409294873922075,-0.091347002524033
59228196,1819.0,1,180276.0,221398,0.58,-0.22,9.96,-0.03,-0.01,-0.01,31.89,57.309707,-33.08470177705754,257.86309857210654,9.979298572545067,0.033166247903554,-0.8755292941656035,0.341520366718788
59268195,1839.0,1,180312.0,221470,0.57,-0.2,9.99,-0.03,-0.01,-0.0,31.89,57.349706,-14.556632682139004,447.6255996476417,10.008246599679687,0.03162277660168379,-0.39376199723932015,0.5890075296921002
59308193,1853.0,1,180326.0,221588,0.58,-0.21,9.99,-0.04,-0.01,-0.01,31.89,57.389704,3.0548267573265315,612.7009666542843,10.009025926632422,0.042426406871192854,0.06417159344472806,0.8042978743371167
59348195,1850.0,1,180454.0,221966,0.59,-0.21,9.98,-0.03,-0.01,-0.0,31.89,57.429706,-0.09913085029343294,799.0305945669883,9.999629993154747,0.03162277660168379,-0.017837687903423053,1.047307903866777
59388196,1857.0,1,180607.0,222451,0.56,-0.2,9.97,-0.03,-0.01,-0.01,31.89,57.469707,7.104150491340243,883.9247161744722,9.98771745695682,0.033166247903554,0.16946220628307615,1.1580263292177604
59428196,1856.0,1,180818.0,222831,0.58,-0.21,9.96,-0.03,-0.01,-0.0,31.89,57.509707,9.390271064842247,674.9955955360289,9.979083124215371,0.03162277660168379,0.22890596825855833,0.8855421711978623
59468196,1867.0,1,180655.0,219601,0.58,-0.22,9.98,-0.04,-0.01,-0.01,31.89,57.549707,17.510048605625855,122.44739020161651,9.999259972617974,0.042426406871192854,0.4400366185937795,0.1649119783560427
59508195,1872.0,1,178657.0,216097,0.595,-0.2,9.96,-0.04,-0.01,-0.01,31.89,57.589706,26.76356757441759,-565.2613964888014,9.97976076867577,0.042426406871192854,0.6806468407282347,-0.7319938676629362
59548193,1873.0,1,178314.0,216529,0.58,-0.19,9.98,-0.03,-0.01,-0.01,31.89,57.629704,24.459426293830354,-1037.516249748458,9.998644908186309,0.033166247903554,0.6207345038949691,-1.3479059323289013
59588196,1877.0,1,178705.0,217804,0.58,-0.2,9.95,-0.04,-0.01,-0.0,31.89,57.669707,31.267704075522015,-1060.815364216857,9.96889662901567,0.04123105625617661,0.7977635060433058,-1.3782925034738467
59628193,1883.0,1,179177.0,219098,0.58,-0.22,9.95,-0.04,-0.01,-0.01,31.89,57.709704,34.54298324851936,-685.7039308302192,9.969317930530654,0.042426406871192854,0.8829273936438027,-0.8890743285365421
59668196,1878.0,1,179727.0,220353,0.59,-0.18,9.96,-0.04,-0.01,-0.01,31.89,57.749707,30.679294239504262,-174.09740083050983,9.979083124215371,0.042426406871192854,0.7824636593765608,-0.22184003329583413
59708195,1887.0,1,180011.0,220834,0.595,-0.22,9.97,-0.04,-0.01,-0.01,31.89,57.789706,36.57746441230786,231.2986470055459,9.990161410107447,0.042426406871192854,0.9358280216533689,0.3068751617025813
59748196,1884.0,1,180098.0,220904,0.58,-0.2,9.98,-0.03,-0.01,-0.01,31.89,57.829707,34.29041279728137,477.08746844059567,9.998839932712196,0.033166247903554,0.8763600507138397,0.6274315295979498
59788196,1885.0,1,180144.0,220988,0.59,-0.23,9.99,-0.04,-0.01,-0.0,31.89,57.869707,29.978293105325395,664.7923431647789,10.010049949925325,0.04123105625617661,0.7642362110749872,0.8722351481129577
59828195,1878.0,1,180181.0,221286,0.58,-0.21,9.94,-0.03,-0.01,-0.01,31.89,57.909706,24.559342249868497,866.7142859030492,9.959121447196033,0.033166247903554,0.6233325209799498,1.135580584999154
59868196,1865.0,1,180387.0,221775,0.59,-0.23,9.94,-0.03,-0.01,-0.01,31.89,57.949707,3.6679729498246356,986.5557751080506,9.960150601271046,0.033166247903554,0.08011463544587583,1.291877166261206
59908196,1865.0,1,180554.0,222245,0.56,-0.22,9.98,-0.03,-0.01,-0.01,31.89,57.989707,3.8989700473247866,817.4473725414198,9.99811982324677,0.033166247903554,0.08612102751459852,1.0713269598244508
59948196,1861.0,1,180590.0,220232,0.57,-0.22,9.97,-0.04,-0.01,-0.0,31.89,58.029707,-5.384145401354693,258.01519841360766,9.988703619589481,0.04123105625617661,-0.15525876299964872,0.341718734457664
59988196,1856.0,1,178592.0,215246,0.58,-0.22,9.98,-0.03,-0.01,-0.0,31.89,58.069707,-19.816987478730663,-523.1081982895226,9.999259972617974,0.03162277660168379,-0.5305418688084635,-0.6770179089067928
60028206,1871.0,1,177749.0,214945,0.58,-0.22,9.97,-0.04,-0.01,-0.0,31.89,58.109717,1.7533774587882518,-1156.249878030532,9.989279253279488,0.04123105625617661,0.030331277574179357,-1.502757647744275
60068196,1854.0,1,178034.0,216128,0.56,-0.2,9.97,-0.03,-0.01,-0.0,31.89,58.149707,-41.5448130008286,-1334.0741873501877,9.98771745695682,0.03162277660168379,-1.0955093090873804,-1.7346750896612764
60108879,1810.0,1,178526.0,217425,0.57,-0.21,9.97,-0.04,-0.01,-0.0,31.83,58.19039,-65.58302652217023,-1034.332579837507,9.988488374123484,0.04123105625617661,-1.7205515135278704,-1.343753808333702
60147195,1931.0,1,179030.0,218818,0.58,-0.21,9.98,-0.04,-0.01,-0.01,31.83,58.228706,18.18472970437427,-503.8742611773545,9.999044954394394,0.042426406871192854,0.45757969270291177,-0.6519331186994651
60187196,1923.0,1,179450.0,219480,0.57,-0.21,9.96,-0.03,-0.01,-0.0,31.83,58.268707,31.04678616587251,-33.9786733904485,9.978506902337644,0.03162277660168379,0.7920191932587839,-0.03909799449983343
60227222,1929.0,1,179597.0,219626,0.57,-0.23,9.96,-0.04,-0.01,-0.01,31.83,58.308733,4.373406996773219,258.68317405947437,9.97894784032866,0.042426406871192854,0.09845734845159296,0.3425899044548649
60267196,1934.0,1,179607.0,219652,0.59,-0.22,9.97,-0.03,-0.01,-0.0,31.83,58.348707,17.658360474062377,456.808981896751,9.989864863950864,0.03162277660168379,0.44389302735352154,0.6009844440268605
60307196,1934.0,1,179686.0,220027,0.59,-0.2,9.96,-0.03,-0.01,-0.01,31.83,58.388707,-2.4544244182073767,674.5844931810033,9.979463913457476,0.033166247903554,-0.07908008773843679,0.8850060138698324
60347196,1924.0,1,179885.0,220668,0.595,-0.2,9.98,-0.03,-0.01,-0.01,31.83,58.428707,-17.667291970847366,875.4137139122893,9.999721246114813,0.033166247903554,-0.47464543466079806,1.1469263289964908
60387196,1936.0,1,180150.0,221310,0.57,-0.23,9.95,-0.03,-0.01,-0.01,31.83,58.468707,-17.34942106553101,864.3341729806082,9.968966847171274,0.033166247903554,-0.4663801477579243,1.1324764554087847
60427195,1937.0,1,180339.0,221101,0.56,-0.21,9.97,-0.03,-0.01,-0.01,31.83,58.508706,-28.21701930574118,477.38079257344856,9.987922706949629,0.033166247903554,-0.7489596978149134,0.6278140812457196
60467195,1936.0,1,178991.0,215479,0.57,-0.22,9.97,-0.04,-0.01,-0.0,31.83,58.548706,-38.36968357451753,-209.68368129342622,9.988703619589481,0.04123105625617661,-1.0129495176019037,-0.26825145569289716
60507196,1934.0,1,177667.0,214355,0.57,-0.22,9.97,-0.03,-0.01,-0.0,31.83,58.588707,-54.71136774998701,-869.9667631631794,9.988703619589481,0.03162277660168379,-1.4378663814211425,-1.1293888551529427
60547196,1937.0,1,177782.0,215381,0.58,-0.21,9.98,-0.03,-0.01,-0.01,31.83,58.628707,-59.71078805323114,-1148.8015686453407,9.999044954394394,0.033166247903554,-1.5678614280368133,-1.4930436054638418
60587195,1952.0,1,178253.0,216682,0.59,-0.22,9.96,-0.03,-0.01,-0.0,31.83,58.668706,-60.86959727626235,-929.2120501189864,9.979884768873838,0.03162277660168379,-1.5979928132433863,-1.2066562178043025
60627195,1951.0,1,178789.0,218329,0.58,-0.21,9.97,-0.03,-0.01,-0.01,31.83,58.708706,-68.83016197758135,-401.70636223026827,9.98906402021731,0.033166247903554,-1.804983607508778,-0.518686332247733
60667196,1969.0,1,179378.0,219339,0.58,-0.24,9.97,-0.04,-0.01,-0.0,31.83,58.748707,-67.05407050027696,114.96673943601091,9.989739736349492,0.04123105625617661,-1.758801634323595,0.15515575663320122
60707195,1983.0,1,179523.0,219482,0.56,-0.2,9.98,-0.04,-0.01,-0.01,31.83,58.788706,-61.18785273852557,430.8903413336005,9.997699735439149,0.042426406871192854,-1.6062680994052148,0.5671815020085856
60747196,2009.0,1,179555.0,219497,0.58,-0.22,9.99,-0.04,-0.01,-0.0,31.83,58.828707,-48.08093102483598,593.0928278227974,10.009240730445041,0.04123105625617661,-1.2654616066897681,0.7787250523987091
60787195,2037.0,1,179574.0,219753,0.58,-0.21,9.95,-0.03,-0.01,-0.01,31.83,58.868706,-31.52746648137254,764.1759005628531,9.969102266503237,0.033166247903554,-0.8350380246632613,1.0018506123234245
