timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
55396202,1920,1,204905,252110,0.77,-1.05,9.88,-0.01,-0.01,0.03,28.47,52.975708,10.005081868576784,-1083.8484956569007,9.96543024660752,0.033166247903554,0.4086254288558422,-0.9874292510426508
55436184,1920,1,204602,252163,0.63,-0.82,9.28,-0.0,-0.1,0.03,28.47,53.01569,14.356135833033479,-1340.246429429587,9.337435408076459,0.1044030650891055,0.5895924649544843,-1.220885315882484
55476182,1909,1,204699,251316,1.29,-0.6,9.56,-0.02,-0.03,0.02,28.47,53.055688,0.16722481639658818,-1488.6357892726987,9.665283234339283,0.0412310562561766,-0.000546198717266775,-1.3559971535768844
55516184,1910,1,204145,250607,1.53,-0.79,8.32,-0.01,-0.07,0.03,28.47,53.09569,3.6753945172876556,-1589.7422521918327,8.496316849082314,0.07681145747868609,0.14536398260602781,-1.4480568539639476
55556185,1914,1,204235,250659,1.31,-1.1,9.63,-0.02,-0.02,0.03,28.47,53.135691,8.679875425223615,-1697.8859085892755,9.780746392786188,0.04123105625617661,0.3535080517257262,-1.5465240767237105
55596216,1902,1,204100,250230,1.53,-0.42,8.46,-0.01,-0.08,0.03,28.47,53.175722,-6.716224370782671,-1811.1773058092365,8.607490923608344,0.08602325267042626,-0.2868394526541855,-1.6496784328685106
55636185,1885,1,204119,250010,1.14,-0.89,10.77,-0.04,0.09,0.1,28.47,53.215691,-15.702981537848524,-1857.8453624571162,10.866673824128522,0.14035668847618202,-0.6606125250976135,-1.6921707443252616
55676171,1911,1,204080,249995,1.51,-0.37,7.35,-0.03,-0.01,0.1,28.47,53.255677,-0.5779620645600945,-1723.446989353516,7.512622711144225,0.10488088481701517,-0.03153966887137952,-1.5697980136095018
55716181,1906,1,204703,251270,0.72,-2.12,11.44,-0.05,0.08,0.1,28.47,53.295687,9.731724195798368,-1308.5539117700716,11.657032212360056,0.13747727084867523,0.3972560622054542,-1.1920285682917764
55756171,1915,1,205281,252067,1.32,-0.24,8.31,0.01,-0.15500000000000003,0.04,28.47,53.335677,1.176656583157347,-593.4826039138409,8.41760654818221,0.16039014932345444,0.04143762324098842,-0.540940117009677
55796196,1897,1,206181,254145,1.19,-0.66,11.48,-0.07,0.07,0.1,28.47,53.375702,3.9946457862502593,322.7321446808494,11.5603676412128,0.1407124727947029,0.1586421346093912,0.29329394489491845
55836171,1933,1,207098,254647,0.58,-1.2,8.26,-0.04,-0.03,0.1,28.47,53.415677,18.207289399553655,1238.3590470123615,8.36683930764778,0.1118033988749895,0.7497678735306671,1.1269927596026545
55876866,1904,1,207859,255434,1.44,-0.99,10.59,-0.07,0.08,0.1,28.31,53.456372,12.69437108315725,1926.670647088321,10.733210144220601,0.14594519519326427,0.520477109471677,1.75371589723841
55915171,1913,1,208249,255574,0.82,-1.21,9.44,-0.06,0.12,0.05,28.31,53.494677,-1.5982090870254146,2244.1219831005014,9.552491821509191,0.14317821063276354,-0.07397331397259999,2.0427624530864597
55955170,1883,1,208267,255189,0.94,-0.53,8.42,-0.04,-0.09,0.04,28.31,53.534676,-7.684594337176607,2205.5307266383193,8.488869182641468,0.1063014581273465,-0.3271154510896897,2.007624249208135
55995179,1901,1,207892,253211,0.84,-0.96,12.38,-0.08,0.12,0.04,28.31,53.574685,-13.07670178731703,1968.7077791685674,12.445545387808442,0.14966629547095767,-0.5513815051419896,1.7919916480925773
56035170,1877,1,207452,252798,2.15,-0.09,8.95,-0.03,-0.07,0.04,28.31,53.614676,-13.31051838824096,1727.9622417023804,9.205058391992958,0.08602325267042626,-0.5611062977107588,1.5727874408760139
56075179,1904,1,207686,253674,0.41,-1.69,12.93,-0.08,0.125,0.05,28.31,53.654685,-9.911216501460904,1588.33215441577,13.046420965153624,0.15660459763365825,-0.4197240964601426,1.44565111714856
56115170,1878,1,207505,253788,1.87,-0.41,8.34,-0.04,-0.1,0.04,28.31,53.694676,-11.829209285390357,1514.7190275684222,8.556903645595176,0.11489125293076059,-0.49949637053480733,1.378624715408625
56155179,1903,1,207691,254341,0.65,-1.25,12.24,-0.09,0.09,0.05,28.31,53.734685,-11.220850452185086,1391.792811095936,12.320819777920624,0.13674794331177342,-0.4741937896362657,1.2666976404082522
56195171,1882,1,207088,253048,1.18,-0.48,7.18,-0.05,-0.03,0.04,28.31,53.774677,-7.2779118268339715,1138.6577853290264,7.29213274700893,0.07071067811865475,-0.3102008990912403,1.0362125264327824
56235180,1904,1,207121,254019,0.85,-2.05,13.18,-0.1,0.09,0.04,28.31,53.814686,-10.937568873345763,780.2488916685695,13.36553029250991,0.14035668847618202,-0.4624116724474945,0.7098731964452407
56315171,1875,1,206310,253878,0.63,-1.52,11.33,-0.08,-0.02,0.05,28.31,53.894677,-13.683329733870428,421.1608022702217,11.448851470780813,0.09643650760992956,-0.5766120957986793,0.3829154435168787
56355182,1910,1,206426,253766,0.26,-1.31,8.44,-0.04,0.04,0.05,28.31,53.934688,-6.097123468007602,154.18331854267979,8.5450160912663,0.0754983443527075,-0.2610900925367484,0.1398264613446197
56395171,1887,1,206204,254891,1.01,-1.29,10.06,-0.05,-0.06,0.04,28.31,53.974677,-0.8919214161749514,-11.782569120582576,10.192536485095356,0.08774964387392122,-0.04459772188136708,-0.011289198837984252
56435185,1921,1,206509,254560,0.71,-1.04,9.59,-0.02,0.02,0.04,28.31,54.014691,3.1284007098992577,-145.04430304782696,9.672321334612493,0.048989794855663564,0.12261366764877579,-0.13262699411042633
56475172,1895,1,205977,254698,0.67,-0.86,10.21,-0.03,-0.04,0.04,28.31,54.054678,8.205129976604603,-322.40562565607013,10.26803778723082,0.06403124237432849,0.33376265729032745,-0.2941184531937816
56515185,1926,1,205979,254200,1.07,-1.27,10.16,-0.04,0.02,0.04,28.31,54.094691,6.020008983349458,-567.7990191296802,10.294823942156563,0.06,0.24288010954521314,-0.5175546374683084
56555172,1894,1,205417,254031,1.24,-0.96,9.54,-0.02,-0.05,0.04,28.31,54.134678,7.7987029018934635,-847.9283062477712,9.668029788948727,0.0670820393249937,0.31685872925322706,-0.7726186313730208
56595185,1932,1,205623,254380,0.66,-1.01,10.02,-0.03,0.06,0.04,28.31,54.174691,11.085907302954832,-1110.948664317636,10.092378312370181,0.07810249675906654,0.45357862341449573,-1.0121045619507334
56635171,1898,1,205443,254408,0.61,-0.88,8.83,-0.02,-0.06,0.04,28.31,54.214677,9.984887519300333,-1318.767129928605,8.894683805509896,0.07483314773547883,0.4077855147650602,-1.2013279323137807
56675183,1933,1,205616,253469,0.57,-1.7,11.3,-0.05,0.04,0.04,28.31,54.254689,14.308847366317407,-1448.5837746349064,11.441367925208944,0.0754983443527075,0.5876256647876366,-1.3195288966425829
56715171,1909,1,204971,252770,0.79,-0.79,9.45,-0.02,-0.05,0.04,28.31,54.294677,15.336202131970644,-1483.4517051734288,9.51581315495423,0.0670820393249937,0.6303549318757538,-1.351276928823875
56755183,1923,1,205619,254575,0.29,-1.78,11.46,-0.02,0.02,0.04,28.31,54.334689,10.262216526307045,-1417.192260400981,11.601038746595066,0.048989794855663564,0.41932005532285604,-1.2909462194166694
56795171,1913,1,205890,254463,0.05,-0.91,9.39,-0.02,-0.04,0.04,28.31,54.374677,10.435894000389956,-1267.7483242458175,9.434124230685116,0.06,0.426543568976934,-1.1548741663560125
56834182,1913,1,206028,255805,-0.13,-1.51,11.18,-0.04,-0.04,0.04,28.31,54.413688,8.376600847245951,-1076.4897297430202,11.282260411814645,0.06928203230275509,0.34089439490854684,-0.9807289297605959
56874205,1909,1,206435,255298,0.43,-0.92,9.92,-0.02,-0.05,0.03,28.31,54.453711,-3.288821336061297,-890.0843481375954,9.971845365828734,0.061644140029689765,-0.14428848137785774,-0.811002652273699
56914870,1894,1,206256,256792,0.72,-1.4,11.96,-0.04,-0.08,0.03,28.39,54.494376,-3.1757467117615876,-742.0612399847922,12.063167080000177,0.09433981132056604,-0.13958553358988632,-0.6762242949513994
56955184,1923,1,207048,256896,0.34,-1.02,10.67,-0.02,-0.02,0.02,28.39,54.53469,3.0568538622271912,-645.6499221646685,10.724033756008044,0.034641016151377546,0.11963792405396345,-0.5884396293999865
56995184,1882,1,206726,257050,0.47,-1.02,10.53,-0.05,-0.11,0.01,28.39,54.57469,-10.794969947059489,-594.7985970818702,10.589721431652487,0.12124355652982141,-0.4564807634650549,-0.5421383582819199
57035184,1910,1,207167,257061,0.9,-1.65,9.56,-0.05,-0.02,-0.03,28.39,54.61469,-13.922962231841515,-568.904093246828,9.743002617263326,0.061644140029689765,-0.5865787804835834,-0.518560832217812
57075205,1895,1,206746,257113,1.26,-1.13,9.9,-0.04,-0.12,0.01,28.39,54.654711,2.9419474924415927,-541.2492305529863,10.04362982193191,0.1268857754044952,0.11485879114988537,-0.4933804599613257
57115184,1925,1,207407,258078,0.78,-1.13,9.89,-0.05,0.0,0.02,28.39,54.69469,0.57215680559855,-487.439014131361,9.984858536804616,0.05385164807134505,0.016295546410699382,-0.44438505196747746
57155171,1878,1,207331,257848,0.77,-0.44,8.48,-0.04,-0.07,-0.04,28.39,54.734677,-16.328434651295378,-387.31936698702566,8.526247709279858,0.09000000000000001,-0.6866260834408913,-0.35322386945891887
57195205,1901,1,207765,258385,0.37,-1.65,10.26,-0.05,0.03,0.02,28.39,54.774711,-21.049560829451128,-224.29571402189373,10.398413340505368,0.061644140029689765,-0.8829849929115162,-0.20478717990745
57235179,1889,1,207621,258131,0.42,-1.23,8.05,-0.02,-0.07,-0.01,28.39,54.814685,-10.210480897348921,5.432221215037283,8.154250425391657,0.07348469228349536,-0.43217096362752494,0.004385253563647123
57275205,1915,1,208003,259515,-0.08,-1.66,10.17,-0.03,0.01,0.02,28.39,54.854711,-2.0006109209596,276.1653691122689,10.304896894195497,0.03741657386773942,-0.09070982604590416,0.2508938521306818
57315185,1907,1,208513,259790,0.34,-0.5,8.09,0.01,-0.06,-0.06,28.39,54.894691,0.6518877560456169,533.761228172887,8.112564329483002,0.08544003745317531,0.01961167944549962,0.48544065479190723
57355184,1920,1,208928,259992,0.08,-1.81,10.56,-0.02,0.01,0.01,28.39,54.93469,9.937734807390653,729.6859729467903,10.714294190472838,0.024494897427831782,0.40582436084970686,0.6638345257823636
57395172,1920,1,208736,257981,0.5,-0.94,8.6,0.03,-0.04,-0.06,28.39,54.974678,5.716961920842905,860.550876326486,8.665656351367737,0.07810249675906654,0.23027591544690837,0.7829899531258397
57435189,1900,1,208493,259151,0.22,-1.28,10.62,0.0,-0.01,0.02,28.39,55.014695,-3.2762281512469027,967.1730959499441,10.6991214592601,0.022360679774997897,-0.14376471142475675,0.8800718736059363
57475172,1926,1,209056,259795,0.73,-0.85,8.53,0.04,-0.04,-0.06,28.39,55.054678,5.296969775884336,1088.7676902330534,8.603272633132114,0.08246211251235322,0.21280779524459917,0.990786476759867
57515184,1899,1,209161,260095,0.44,-1.31,9.78,0.01,-0.04,0.01,28.39,55.09469,0.3113209789642432,1220.8158147599172,9.877150398773928,0.042426406871192854,0.00544698262823574,1.1110192534750354
57555171,1918,1,209250,259829,1.1,-0.63,9.07,0.02,-0.03,-0.06,28.39,55.134677,-6.188709516959015,1319.379154140174,9.1581548359918,0.06999999999999999,-0.2648992973781763,1.2007633828859525
57595184,1904,1,208802,259937,0.91,-0.98,10.69,0.0,-0.08,0.01,28.39,55.17469,6.978360839410444,1340.4678108235933,10.773328176566421,0.0806225774829855,0.28273943934156165,1.21996507741456
57635171,1931,1,209052,260137,0.5,-1.01,9.79,0.01,0.01,0.01,28.39,55.214677,6.599997249455948,1271.923269304902,9.854653722987935,0.017320508075688773,0.2670027148603113,1.1575537362085457
57673152,1904,1,208630,259103,0.5,-0.96,8.55,0.01,-0.11,0.01,28.39,55.252658,5.404457765730257,1135.5528700763166,8.618242280186836,0.11090536506409417,0.21727838630081606,1.0333854315108653
57713171,1935,1,208508,259060,0.49,-1.09,11.04,-0.02,-0.01,0.01,28.39,55.292677,14.09847235949198,970.1079614667193,11.10449458552707,0.024494897427831782,0.5788758442233718,0.8827441344322966
57753184,1914,1,208095,257647,0.84,-0.96,9.39,0.01,-0.11,0.01,28.39,55.33269,10.336693766185544,814.5457648261278,9.476249258013427,0.11090536506409417,0.42241767844307454,0.7411012680831855
57793171,1917,1,207892,258462,0.2,-1.87,12.13,-0.01,-0.03,0.02,28.39,55.372677,2.813338301166963,700.2227265864526,12.274925661689362,0.03741657386773942,0.10950973679428874,0.6370075796698059
57833184,1907,1,207980,257937,0.35,-0.51,9.39,0.01,-0.07,0.01,28.39,55.41269,-3.4984149739445822,647.8757751814426,9.41035068422001,0.07141428428542851,-0.1530058036043143,0.5893445072668508
57873171,1905,1,207587,258330,-0.03,-1.38,10.54,0.0,-0.07,0.02,28.39,55.452677,-2.2979059982448766,658.8350457154539,10.629999999999999,0.07280109889280519,-0.10307478621935288,0.5993231686965241
57913184,1911,1,207551,257679,0.41,-1.28,9.72,-0.01,-0.06,0.01,28.39,55.49269,-4.246608346874413,696.8330843484774,9.812486942666473,0.06164414002968976,-0.18412431839034368,0.6339212344467818
57953872,1894,1,206958,258757,0.69,-1.04,10.82,-0.0,-0.11,0.01,28.45,55.533378,-9.961680131853699,678.5923035587427,10.89174458018549,0.11045361017187261,-0.4218229565748554,0.617312594743184
57994184,1915,1,207394,258474,0.96,-0.34,9.86,-0.0,-0.05,0.02,28.45,55.57369,-0.4383032956189142,504.03702443246027,9.912456809489763,0.05385164807134505,-0.025731045561503758,0.45837610113645694
58034182,1891,1,206707,257319,0.78,-1.0,10.55,-0.03,-0.09,0.01,28.45,55.613688,-13.596007564293135,127.6045136479014,10.625954074811354,0.09539392014169455,-0.5729802322678672,0.11562586382973575
58074184,1890,1,205926,254225,1.24,-0.74,9.28,-0.05,-0.07,0.01,28.45,55.65369,-22.86942298363335,-383.26277717301133,9.391677166512912,0.08660254037844388,-0.9586758629491554,-0.34953025352093414
58114184,1910,1,204653,253885,1.29,-0.78,9.72,-0.03,-0.11,0.01,28.45,55.69369,4.05976292528659,-867.1460286758971,9.836203535917708,0.11445523142259596,0.16135045671867565,-0.7901167983326347
58154184,1913,1,205077,253934,0.96,-1.07,10.18,-0.03,0.0,0.01,28.45,55.73369,2.016728825013043,-1163.3173969465233,10.280997033362086,0.03162277660168379,0.0763775217021995,-1.0597874666461684
58194171,1889,1,204526,253918,1.31,-0.53,8.44,-0.04,-0.14,0.01,28.45,55.773677,-16.744494858364348,-1206.0210190426603,8.557487949158912,0.14594519519326427,-0.7039306682901993,-1.0986700715965265
58234184,1895,1,204824,253369,0.61,-1.41,10.16,-0.04,0.01,0.02,28.45,55.81369,-15.169759101209312,-1047.9374192390706,10.275495121890721,0.045825756949558406,-0.6384349826611929,-0.9547314111602833
58274171,1907,1,204324,253217,1.23,-1.24,7.46,-0.05,-0.06,0.01,28.45,55.853677,1.6971202222856923,-813.2003243147543,7.6617295697512064,0.07874007874011811,0.06308450763717649,-0.7409980255334326
58314184,1927,1,205002,254113,-0.61,-2.4299999999999997,12.47,-0.1,0.125,0.01,28.45,55.89369,18.51382269238362,-630.2992641734061,12.71919415686387,0.1603901493234544,0.7625170653177937,-0.574462511275004
58354184,1903,1,204484,252896,0.32,-0.37,6.424999999999999,0.03,-0.15,0.02,28.45,55.93369,-3.0650913201563905,-586.1638118657329,6.443595657705408,0.15427248620541514,-0.13498320541590617,-0.5342761928282632
58394171,1891,1,204322,252281,-0.26,-2.22,8.54,-0.07,0.0,0.03,28.45,55.973677,-14.851100842541355,-708.9448148627442,8.827661071880817,0.07615773105863909,-0.6251814948693688,-0.6460710477048339
58434182,1936,1,204056,251240,0.8,0.1,6.424999999999999,-0.02,0.09,0.1,28.45,56.013688,29.27153577903321,-967.5916054600356,6.475386088875318,0.13601470508735444,1.2099469221740144,-0.8815747470826504
58474150,1971,1,203682,250378,0.3,-1.53,6.94,-0.02,-0.01,0.1,28.45,56.053656,66.60901048573844,-1279.190842764786,7.11298109093508,0.10246950765959599,2.7628700043229557,-1.1652928359060706
58514184,1957,1,203222,250233,0.49,-0.76,10.53,-0.06,0.125,0.02,28.45,56.09369,51.63181319041464,-1528.4248771319,10.568755839738184,0.14008925726121899,2.139945300161585,-1.3922260097868213
58554171,1904,1,203091,249621,0.35,-1.23,6.424999999999999,-0.0,0.04,0.01,28.45,56.133677,-1.0961395023429839,-1607.1902515466406,6.551032361391599,0.04123105625617661,-0.05309146663228529,-1.4639436484040023
58594171,1874,1,202981,249760,1.24,-0.03,10.29,-0.04,-0.03,0.01,28.45,56.173677,-28.296795506183383,-1464.3592121849358,10.364487445117582,0.05099019513592785,-1.1844086456800476,-1.3338927860755667
58634184,1904,1,203399,250259,1.38,-2.02,10.79,-0.07,0.06,0.01,28.45,56.21369,-2.6844699967452392,-1133.141593627829,11.06385556666391,0.09273618495495704,-0.11915257832271645,-1.032311721453897
58674171,1915,1,203927,251932,-0.23,-0.45,10.09,0.03,0.1,0.02,28.45,56.253677,15.792152092616796,-709.4205819643541,10.10264816768356,0.1063014581273465,0.6493185930165849,-0.6465042443132768
58714171,1909,1,204316,251244,1.5,-0.8,11.62,-0.09,0.01,0.01,28.45,56.293677,1.2259062755919552,-293.8577897313923,11.74369618135619,0.09110433579144298,0.04348599380625067,-0.2681250087981759
58754171,1875,1,204173,252795,-0.37,-1.24,10.72,-0.01,0.125,0.02,28.45,56.333677,-21.82616262072004,55.90503877753428,10.797819224269317,0.12698425099200294,-0.9152850575723737,0.050341885101738794
58794184,1877,1,204625,252314,1.64,-1.05,8.85,-0.04,0.01,0.01,28.45,56.37369,-31.387925389410903,330.2993759619383,9.061710655279168,0.042426406871192854,-1.3129734986405592,0.30018407856573864
58834171,1879,1,204946,255225,-1.03,-1.45,13.345,-0.09,0.04,0.01,28.45,56.413677,-15.6754004934531,543.6771468411047,13.463002079774036,0.09899494936611665,-0.659465386979466,0.4944693209651935
58874184,1903,1,205366,253672,1.44,-0.95,8.77,-0.03,0.06,0.0,28.45,56.45369,-6.157396082753285,714.7038525657084,8.938064667476958,0.0670820393249937,-0.2635969234189996,0.6501929694107551
58914171,1861,1,205080,254726,-1.24,-1.49,13.345,-0.135,-0.01,0.02,28.45,56.493677,-31.274062120086267,858.9241785664268,13.485055617237922,0.1368393218340401,-1.3082377498912894,0.7815088083593462
58954893,1870,1,205148,254203,1.6,-0.6,8.56,-0.02,0.04,0.0,28.27,56.534399,-40.24527625104705,977.1361570326694,8.728894546275605,0.044721359549995794,-1.6813643635229247,0.8891434640041415
58993171,1882,1,205327,255634,-0.41,-1.27,13.28,-0.11,-0.03,0.01,28.27,56.572677,-7.95250038541312,1041.3532029445114,13.346887277564008,0.11445523142259596,-0.3382580762785077,0.9476145234765193
59033206,1916,1,205573,255359,0.7,-1.15,9.91,-0.06,0.01,0.0,28.27,56.612712,5.325039997765461,1006.2792112336444,10.001029946960463,0.0608276253029822,0.21397527900783322,0.9156788679797657
59073188,1883,1,205374,254727,-0.04,-0.65,10.89,-0.09,-0.03,0.0,28.27,56.652694,-6.355346519430627,854.7549153769545,10.909454615149192,0.09486832980505137,-0.2718299869738442,0.7777126007878815
59113205,1901,1,205021,253933,0.86,-0.96,9.31,-0.08,-0.03,0.0,28.27,56.692711,-7.3783711566452075,636.9763504086515,9.398792475632176,0.08544003745317531,-0.31437915735071137,0.5794203367439733
59153183,1894,1,204786,253671,0.58,-1.17,9.38,-0.08,-0.02,0.01,28.27,56.732689,1.6474796626923887,453.9274154603437,9.47046461373464,0.08306623862918075,0.0610198803047504,0.41275017915978246
59193184,1911,1,204897,254232,0.17,-1.44,9.8,-0.07,0.03,0.01,28.27,56.77269,8.581135672990504,387.7016341512762,9.906689659013248,0.07681145747868609,0.34940131334631114,0.3524501210904171
59233171,1906,1,204895,254381,0.31,-0.94,8.86,-0.07,-0.03,0.01,28.27,56.812677,7.688732473219858,438.31535481980893,8.915116376133291,0.07681145747868609,0.3122848897425869,0.3985350480643369
59273184,1915,1,205210,255461,0.35,-1.36,10.99,-0.06,0.03,0.01,28.27,56.85269,19.880901878658847,524.5167220870746,11.079359187245442,0.06782329983125268,0.8193759943205883,0.4770233248219434
59313171,1922,1,205227,254684,0.55,-1.17,8.49,-0.02,-0.04,0.01,28.27,56.892677,18.355353970454992,547.5230163631197,8.587869351591232,0.0458257569495584,0.7559261070911139,0.4979710713548557
59353184,1883,1,205031,255031,-0.1,-1.94,9.98,-0.03,-0.02,0.01,28.27,56.93269,-7.326638787802492,460.63880032257,10.167300526688487,0.03741657386773942,-0.31222752844969015,0.4188610454858351
