timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
53762202,1974.0,1,215566.0,257603,0.61,-1.37,11.54,-0.135,-0.01,0.06,27.99,51.842656,14.464151013617323,-544.2676344872567,11.637035705023852,0.14807092894960847,0.12284437875677147,-0.6163729886556742
53802184,1919.0,1,215352.0,255142,0.77,-0.32,7.59,-0.07,-0.02,-0.0,27.99,51.882638,-8.832405921850942,-656.7131198469559,7.635666310152638,0.07280109889280519,-0.06368929326608419,-0.7438154301198487
53842203,1915.0,1,215430.0,258219,0.79,-0.55,9.39,-0.07,0.04,0.02,27.99,51.922657,-37.29783056731658,-793.7023036147822,9.439210772093185,0.08306623862918075,-0.2916096765019717,-0.8990749852519158
53882173,1913.0,1,215939.0,258617,0.31,-1.77,8.7,-0.08,0.01,-0.09,27.99,51.962627,-9.21497074940121,-981.4331349801025,8.883636642726895,0.12083045973594572,-0.06675245930677481,-1.1118436474241937
53922183,1953.0,1,215191.0,256678,1.25,-1.1,8.65,-0.03,-0.14,-0.01,27.99,52.002637,10.299440925739052,-1131.2353306427829,8.80880241576572,0.14352700094407325,0.08949787747958826,-1.2816250974386225
53962206,1910.0,1,215074.0,255441,0.84,-1.56,8.5,-0.09,-0.04,0.01,27.99,52.04266,-8.57872989649523,-1075.60496867802,8.682695434022778,0.09899494936611665,-0.06165812957761132,-1.218575263773481
54002182,1919.0,1,215402.0,253570,0.43,-0.92,6.635000000000001,-0.08,0.07,0.14,27.99,52.082636,-14.453219331054594,-722.7896288030547,6.712266755724181,0.17578395831246946,-0.10869469762168661,-0.8187046228505044
54042172,1909.0,1,216151.0,253471,0.36,-1.36,9.5,-0.08,0.09,0.14,27.99,52.122626,-6.919283879517826,-201.42644035908796,9.603603490357148,0.1846618531261939,-0.048371077764421344,-0.22780675432069944
54082172,1887.0,1,216592.0,253269,0.39,-0.44,7.43,-0.03,0.07,0.14,27.99,52.162626,-38.38693493347573,165.80449537047448,7.453227488813152,0.15937377450509227,-0.30033004823752607,0.18840210351684575
54122173,1815.0,1,217148.0,253346,0.33,-2.15,10.43,-0.08,0.16,0.13,27.99,52.202627,-99.34551459891196,80.76492608176098,10.654402845772259,0.2211334438749598,-0.788420530354215,0.09202072994237824
54162172,1791.0,1,216093.0,250095,0.33,-0.92,8.08,0.01,0.02,0.03,27.99,52.242626,-127.99098795816798,-486.21651726183677,8.138900417132525,0.03741657386773942,-1.0177825492712609,-0.5505795414108633
54202150,1776.0,1,214763.0,250025,-0.16,-2.43,11.94,-0.01,0.165,-0.1,27.99,52.282604,-137.14998754929846,-1240.9872154284485,12.185815524617135,0.19319679086361657,-1.091117927993613,-1.406014690383481
54242202,1776.0,1,214574.0,251401,-0.24,-1.03,9.52,-0.01,0.08,-0.07,27.99,52.322656,-139.75405339368382,-1758.091266431798,9.578564610629298,0.10677078252031312,-1.1119684753722674,-1.9920853764592512
54282201,1803.0,1,215182.0,252651,-0.52,-1.91,11.11,-0.02,0.06,-0.1,27.99,52.362655,-107.70597671903934,-1766.7074880489927,11.284972308339972,0.11832159566199232,-0.8553620832796195,-2.0018507513480617
54322202,1856.0,1,215161.0,254266,-0.34,-1.33,10.78,-0.02,-0.01,-0.0,27.99,52.402656,-60.8401333044604,-1307.5357407350994,10.867055719006872,0.022360679774997897,-0.48011101554522523,-1.4814388527123639
54362218,1888.0,1,216147.0,256914,-0.11,-1.92,11.51,-0.04,0.03,-0.09,27.99,52.442672,-18.66285983767312,-664.2832725514141,11.669558689170726,0.10295630140987,-0.14240095317570822,-0.752395220938721
54402201,1934.0,1,216412.0,257394,-0.05,-1.0,10.08,-0.03,-0.05,-0.03,27.99,52.482655,12.868131694682834,-152.51192816547146,10.129605125571283,0.06557438524302,0.11006517945255963,-0.17236846938607073
54442903,1925.0,1,216870.0,258255,0.04,-1.37,12.11,-0.05,-0.0,-0.1,27.93,52.523357,22.23453441065615,72.47869355944597,12.187313075489609,0.1118033988749895,0.18506121844213974,0.08262935509255123
54483201,1968.0,1,216350.0,256632,-0.04,-1.19,9.11,-0.04,-0.13,-0.01,27.93,52.563655,42.18131428641339,75.88764710644271,9.18748061222444,0.13638181696985857,0.34477349290240045,0.08649296385796752
54523219,1974.0,1,217014.0,258714,-0.3,-2.07,11.36,-0.05,-0.01,-0.09,27.93,52.603673,72.52790499671875,64.4167471517734,11.550952341690273,0.10344080432788601,0.5877562226786518,0.07349217959937344
54563214,1982.0,1,216947.0,258517,-0.13,-0.99,8.47,-0.04,-0.12,-0.0,27.93,52.643668,54.06354679381587,239.25519067307798,8.528651710557773,0.12649110640673517,0.4399135802369659,0.2716489844979819
54603218,1935.0,1,217546.0,259824,0.14,-1.33,12.09,-0.04,-0.05,-0.1,27.93,52.683672,30.35462155187463,666.003120675067,12.16374120079838,0.11874342087037917,0.25007810809637954,0.7553126719751865
54643201,1983.0,1,217722.0,259081,-0.75,-1.21,7.21,-0.05,-0.15,0.01,27.93,52.723655,57.13161939395974,1218.7137580998606,7.349197235072685,0.1584297951775486,0.4644793926753799,1.3817388271143716
54683202,1978.0,1,218034.0,260439,0.17,-1.25,10.92,-0.07,0.03,-0.02,27.93,52.763656,66.40815823444736,1626.9011300596724,10.992624800292239,0.07874007874011811,0.5387558987862182,1.8443665181327948
54723181,1958.0,1,218479.0,257931,0.09,-0.86,8.27,-0.04,-0.17,0.01,27.93,52.803635,36.37808956950817,1624.092299735986,8.315082681489102,0.17492855684535902,0.2983075357647575,1.8411830715678739
54763180,1927.0,1,218304.0,258065,-0.39,-2.4650000000000003,10.23,-0.05,0.05,0.03,27.93,52.843634,9.271739828521314,1135.9296366903536,10.530015432087458,0.07681145747868609,0.08126915681769148,1.287913712543116
54803181,1936.0,1,217188.0,250492,0.52,-0.05,7.02,-0.03,-0.16,0.0,27.93,52.883635,15.996273474585756,379.8646954341931,7.039410486681395,0.16278820596099708,0.13511196101902526,0.4310117061092796
54843181,1950.0,1,215995.0,249419,-0.21,-2.4650000000000003,10.18,-0.02,-0.04,0.09,27.93,52.923635,31.781793023112186,-232.211215794664,10.476293476225262,0.1004987562112089,0.26150535616027254,-0.2626973231050846
54883201,1925.0,1,216064.0,249592,0.77,-0.27,7.64,0.04,-0.1,-0.0,27.93,52.963655,1.8720861854505595,-353.76136663866544,7.683449746045066,0.1077032961426901,0.022020720683429508,-0.4004587275255962
54923181,1905.0,1,216943.0,252857,-0.56,-2.24,10.97,0.02,0.03,-0.02,27.93,53.003635,-8.480914812598417,62.96516298384045,11.210356818585215,0.0412310562561766,-0.06087493200772848,0.07184699633781033
54963192,1940.0,1,217584.0,252850,0.01,-0.58,7.43,0.03,-0.06,-0.1,27.93,53.043646,12.775393143077777,746.5251531130916,7.452610280968675,0.12041594578792296,0.10932262927156548,0.8465740007224697
55003181,1908.0,1,217970.0,257417,0.06,-1.63,11.74,0.06,-0.06,-0.1,27.93,53.083635,-0.6126115644416785,1310.2099329249609,11.852767609296997,0.13114877048604,0.0021259441103002427,1.485437929546481
55043181,1934.0,1,218296.0,259206,0.21,-0.94,7.87,0.04,0.04,-0.1,27.93,53.123635,6.924244583705603,1509.8918544297985,7.9287199471289185,0.11489125293076058,0.06247294975221742,1.7117516095615508
55083173,1955.0,1,217789.0,260258,-0.16,-1.34,11.49,0.04,-0.04,-0.1,27.93,53.163627,48.0808447737288,1361.817387920391,11.568980076048192,0.11489125293076058,0.39201056265730116,1.5439283175005298
55123204,2000.0,1,217439.0,260647,0.48,-0.74,8.85,0.03,-0.01,-0.02,27.93,53.203658,78.24295248772734,1062.0564236119662,8.893846187111626,0.03741657386773942,0.6335161518061966,1.2041879622082154
55161185,2004.0,1,217321.0,261667,-0.27,-0.94,10.93,0.04,-0.1,-0.01,27.93,53.241639,96.75225307194711,809.9101912145861,10.973668484148773,0.10816653826391968,0.7817186443081171,0.9184127586958453
55201206,1983.0,1,217485.0,262143,0.45,-1.43,10.4,0.02,-0.08,0.01,27.93,53.28166,69.2919576595572,688.3315461177331,10.507492564832011,0.08306623862918075,0.5618462506194611,0.7806190597182023
55241173,1923.0,1,217512.0,262143,0.23,-0.15,10.44,0.04,-0.08,-0.1,27.93,53.321627,15.818980417173396,668.2628140156462,10.44361048680005,0.1341640786499874,0.13369238965854938,0.7578737426607951
55281182,1929.0,1,217279.0,262143,-0.13,-1.61,11.7,-0.02,-0.01,-0.1,27.93,53.361636,23.693026748074974,677.9954464520356,11.810969477566182,0.10246950765959599,0.19673925018174548,0.7689044250896997
55321218,1966.0,1,216845.0,261022,0.47,-0.03,10.95,0.02,-0.19,-0.04,27.93,53.401672,60.70314169801359,641.8514528962395,10.960123174490331,0.19519221295943134,0.49307628671135706,0.7279398744162677
55361181,1950.0,1,216799.0,260095,-0.03,-0.88,12.0,-0.04,-0.09,-0.01,27.93,53.441635,52.183405508721506,470.75546762126896,12.03226080169475,0.09899494936611665,0.42485943902623285,0.5340246628058634
55401216,1936.0,1,216782.0,257218,0.39,-0.14,9.35,-0.08,-0.07,0.14,27.93,53.48167,34.410445119148896,72.3991473657763,9.359177314272873,0.17578395831246946,0.2825527636936059,0.08253919975107162
55441181,1898.0,1,216845.0,253124,0.16,-1.97,11.5,-0.11,-0.03,0.14,27.93,53.521635,6.844669994202149,-575.3141093221124,11.668611742619598,0.18055470085267789,0.061835802365120394,-0.6515601599249632
55481868,1839.0,1,214842.0,248270,0.44,-0.19,8.59,-0.06,-0.11,0.14,27.81,53.562322,-58.10230084322272,-1350.5317432531017,8.603359808818878,0.18788294228055935,-0.4581894095416996,-1.5301692709818544
55522184,1792.0,1,214429.0,247693,0.07,-1.7,10.58,-0.1,0.02,0.06,27.81,53.602638,-93.21267503405261,-2018.344537004878,10.715936729936399,0.11832159566199232,-0.7393153734364306,-2.2870488611627198
55562172,1804.0,1,214270.0,247648,0.31,-0.82,7.99,-0.05,-0.14,0.14,27.81,53.642626,-87.8650249695657,-2373.9147956619504,8.0379474992065,0.20420577856662137,-0.6964971661800906,-2.6900418468779677
55602180,1813.0,1,214537.0,248009,0.36,-1.69,8.71,-0.08,-0.02,-0.01,27.81,53.682634,-68.34628758332977,-2379.3673381190256,8.879740987213536,0.08306623862918075,-0.540212193770231,-2.6962215998551007
55642201,1857.0,1,214789.0,248330,0.82,-0.7,9.08,-0.02,-0.08,0.05,27.81,53.722655,-28.10027792645699,-2174.104121690502,9.143784774369966,0.09643650760992956,-0.2179656065874589,-2.4635822425633416
55682178,1855.0,1,214924.0,248386,0.39,-1.27,8.74,-0.08,-0.02,0.03,27.81,53.762632,-25.205855787338358,-1957.750352497212,8.840395918735767,0.08774964387392122,-0.19479019953097426,-2.2183731754516836
55722181,1815.0,1,215027.0,248228,0.49,-0.56,8.97,-0.02,-0.03,0.14,27.81,53.802635,-63.03047440457079,-1849.7535979580252,9.000811074564337,0.14456832294800961,-0.49764890191692907,-2.095972796062028
55762181,1808.0,1,215134.0,248088,0.61,-1.29,9.38,-0.07,0.01,0.14,27.81,53.842635,-72.01090698383138,-1826.7902500979571,9.487918633715195,0.15684387141358122,-0.5695545088271413,-2.069946805724429
55802173,1819.0,1,215397.0,247907,0.57,-1.36,9.11,-0.05,0.03,0.14,27.81,53.882627,-54.31297950433601,-1760.0584935652146,9.228575187969158,0.15165750888103102,-0.42784861601692914,-1.994314974455073
55842172,1849.0,1,215641.0,247902,0.55,-1.26,9.03,-0.05,0.05,0.14,27.81,53.922626,-30.00942930837234,-1504.8713501137777,9.13405714893442,0.15684387141358122,-0.23325202932806552,-1.705093290830454
55882172,1859.0,1,216294.0,248518,0.34,-1.24,8.54,-0.04,0.05,0.14,27.81,53.962626,-13.010765109757932,-981.3390285560365,8.63624918584451,0.15394804318340652,-0.0971450817978268,-1.1117369899412182
55922172,1844.0,1,217453.0,249463,0.93,-1.51,10.11,-0.02,0.02,0.14,27.81,54.002626,-33.58543894561001,-214.08637847236366,10.264360671761295,0.14282856857085702,-0.2618848530826997,-0.242155159832758
55962173,1813.0,1,218002.0,249991,0.81,-1.21,8.65,0.02,0.01,-0.06,27.81,54.042627,-59.97327310300217,667.9575792075636,8.771698809238721,0.06403124237432849,-0.47317013509854017,0.7575277984102327
56002172,1835.0,1,218892.0,252871,0.23,-0.82,9.69,-0.02,0.16,-0.04,27.81,54.082626,-42.643284974231925,1462.0173290044042,9.727353185733516,0.1661324772583615,-0.33441030330337734,1.6574920153712298
56042181,1840.0,1,219605.0,254184,0.16,-1.0,9.7,0.0,0.08,-0.1,27.81,54.122635,-34.099026104096225,1954.214427123013,9.752722696765247,0.12806248474865697,-0.26599710446995783,2.2153338857243354
56082168,1830.0,1,219966.0,256179,0.22,-0.37,10.44,-0.01,0.05,-0.05,27.81,54.162622,-50.94614582997035,2013.3045607136542,10.448870752382765,0.07141428428542851,-0.4008906475021278,2.2823049238869273
56122181,1858.0,1,220041.0,253853,0.25,-0.9,10.18,-0.02,0.06,-0.04,27.81,54.202635,-16.47374127963667,1675.2890089933394,10.222763814155153,0.07483314773547883,-0.12487285560081608,1.899207932253184
56162181,1931.0,1,218876.0,251553,0.14,-1.37,10.75,-0.03,0.05,-0.1,27.81,54.242635,44.312174623825854,1147.0180344874434,10.837850340358091,0.11575836902790226,0.36183512155449804,1.3004809799853496
56202181,1942.0,1,218498.0,252011,-0.02,-1.47,10.6,-0.05,0.04,-0.1,27.81,54.282635,65.6899181584075,697.6453625057144,10.701462516871233,0.11874342087037917,0.5330050078219952,0.7911750682234473
56242201,1950.0,1,218904.0,252697,0.3,-0.48,10.4,-0.03,0.0,-0.1,27.81,54.322655,58.77507600325522,505.5898423770876,10.415392455399845,0.1044030650891055,0.4776384185774174,0.5735049296352387
56282181,1930.0,1,219109.0,253961,0.36,-0.92,11.42,-0.06,0.01,-0.03,27.81,54.362635,47.025855343593236,578.9996154302556,11.462652398114496,0.06782329983125268,0.38356334649168494,0.6567054305295124
56322181,1927.0,1,219314.0,254552,0.37,-1.22,10.4,-0.08,0.01,-0.02,27.81,54.402635,35.11380386655063,801.1270345573801,10.47784806150576,0.08306623862918075,0.28818450104714133,0.9084581844897222
56362181,1935.0,1,219698.0,256620,-0.06,-1.19,11.32,-0.07,0.01,-0.01,27.81,54.442635,40.306353984165895,1037.4506007094287,11.382534867067179,0.07141428428542851,0.32976083540781437,1.1763004384458933
56402201,1968.0,1,219705.0,255640,0.2,-1.05,9.69,-0.09,-0.04,-0.01,27.81,54.482655,77.5965157741069,1202.4197997882166,9.748774281928984,0.09899494936611665,0.628340184634051,1.3632717288426286
56442201,1997.0,1,219781.0,256824,-0.25,-0.87,10.71,-0.09,0.03,-0.03,27.81,54.522655,89.9219394557909,1250.1659088967135,10.74818589344267,0.09949874371066199,0.7270288683288361,1.4173857797156977
56482887,1967.0,1,219919.0,257984,-0.34,-1.35,10.24,-0.08,0.02,-0.0,27.87,54.563341,75.08483964822054,1141.112506706179,10.33420050124827,0.08246211251235322,0.6082293943575517,1.2937878266215543
56521201,1989.0,1,220049.0,257454,0.05,-1.48,10.13,-0.09,-0.02,-0.03,27.87,54.601655,74.22749893399009,849.8108875071791,10.237665749573972,0.09695359714832658,0.6013647356853242,0.9636350469485232
56561201,1948.0,1,219535.0,255175,-0.32,-1.6,8.53,-0.1,-0.05,-0.0,27.87,54.641655,48.65681957531606,410.1644006357001,8.684658887947183,0.1118033988749895,0.3966223469235476,0.46535251040366665
56601272,1938.0,1,218824.0,252835,0.22,-1.73,8.55,-0.07,-0.05,-0.0,27.87,54.681726,20.55363238284706,-71.51508765246791,8.72604148511798,0.08602325267042628,0.17160237006268106,-0.08056900698132104
56641201,1906.0,1,218263.0,252256,-0.1,-1.74,8.55,-0.05,-0.01,0.01,27.87,54.721655,-3.4197742206756656,-480.48923304738815,8.725829473465545,0.05196152422706632,-0.020350783231135705,-0.5440884041196354
56681201,1872.0,1,218206.0,252669,0.28,-1.72,8.83,-0.02,-0.03,-0.01,27.87,54.761655,-47.849121115627554,-784.510333147758,9.000316661095875,0.03741657386773942,-0.37609301779606735,-0.8886570733683321
56721201,1855.0,1,218486.0,253230,0.03,-1.69,9.13,0.0,-0.03,-0.1,27.87,54.801655,-61.92415077871707,-1051.5514096949162,9.285144048424883,0.1044030650891055,-0.48879065694331464,-1.191313659869124
56761181,1863.0,1,217845.0,250200,-0.2,-1.48,7.86,0.02,-0.01,-0.06,27.87,54.841635,-62.00776432376185,-1360.4068820222333,8.000624975587845,0.06403124237432849,-0.48946014392507137,-1.5413614659420152
56801224,1851.0,1,217289.0,249215,0.02,-0.96,9.15,0.03,-0.03,-0.1,27.87,54.881678,-70.08996695889557,-1684.297766464181,9.200244561966818,0.10862780491200216,-0.5541736953627525,-1.908449970644816
56841181,1853.0,1,217358.0,249486,-0.36,-1.5,10.24,0.02,0.02,-0.0,27.87,54.921635,-77.97813060990082,-1862.6100834423555,10.355539580340563,0.0282842712474619,-0.6173335921412783,-2.1105439626458224
56881181,1827.0,1,217647.0,249704,-0.12,-1.63,10.65,0.05,-0.05,-0.04,27.87,54.961635,-97.58979024912911,-1698.9160659936545,10.774683290009039,0.08124038404635961,-0.7743625856144786,-1.9250179260067517
56921202,1837.0,1,217904.0,250185,-0.45,-1.65,10.33,0.03,-0.01,0.01,27.87,55.001656,-98.19697451080998,-1116.818841848196,10.470620802989668,0.033166247903554,-0.7792242615367856,-1.26528586849185
56961181,1846.0,1,218604.0,252202,0.36,-1.13,11.55,0.05,-0.02,-0.05,27.87,55.041635,-82.24129920116773,-256.0649162205999,11.6107277980323,0.07348469228349536,-0.6514684427968624,-0.28973241313570514
57001181,1891.0,1,219959.0,256845,-0.05,-1.55,11.88,0.05,-0.04,-0.1,27.87,55.081635,-47.15763889237867,575.3301788101345,11.980792962070584,0.11874342087037917,-0.37055637482352716,0.6525465978278672
57041201,1943.0,1,220480.0,259222,-0.26,-1.53,11.71,0.02,-0.03,-0.1,27.87,55.121655,12.451737478189484,1079.8197936965153,11.812391798446242,0.1063014581273465,0.10673114419461419,1.2243204490302961
57081202,1995.0,1,220139.0,258772,-0.79,-1.19,11.07,0.0,-0.02,-0.05,27.87,55.161656,54.28809754606035,1161.1179425239566,11.161769572966467,0.05385164807134505,0.44171154018820175,1.3164614055119541
57121201,2034.0,1,219852.0,259338,0.06,-1.24,11.57,-0.02,-0.09,-0.01,27.87,55.201655,102.02510076293842,982.1575351649121,11.636412677453478,0.09273618495495703,0.8239379149300519,1.113632886729696
57161201,2071.0,1,219993.0,258641,-0.11,-0.75,10.52,-0.05,-0.02,-0.0,27.87,55.241655,130.35802734232104,838.6888137984472,10.547274529469686,0.05385164807134505,1.0507973967258315,0.9510296122078474
57201215,2032.0,1,219883.0,259457,0.1,-1.04,10.98,-0.06,-0.06,-0.01,27.87,55.281669,96.52290606876379,936.4408118149514,11.029596547471717,0.08544003745317531,0.7798822811584154,1.0618188826296313
57241201,2002.0,1,220140.0,259594,0.2,-1.14,9.96,-0.07,-0.01,-0.01,27.87,55.321655,66.35243874282645,1230.216099329609,10.027023486558711,0.07141428428542851,0.5383097572639287,1.3947752459993448
57281201,1980.0,1,219950.0,258907,0.74,-0.91,9.68,-0.07,-0.1,-0.01,27.87,55.361655,38.6728636494907,1441.9107093901878,9.75079996718218,0.12247448713915891,0.31668160867122697,1.634703757709926
57321201,1936.0,1,220356.0,260709,0.04,-1.78,10.41,-0.1,0.04,-0.01,27.87,55.401655,7.943928177560011,1258.0367855059437,10.561159974169504,0.10816653826391968,0.07063747490458204,1.4263064022585665
57361181,1950.0,1,220094.0,256671,1.0,-0.39,8.76,-0.06,-0.17,-0.02,27.87,55.441635,4.564466681196666,578.6847085421837,8.825514149328638,0.18138357147217055,0.0435783964269049,0.6563485242249026
57401201,1922.0,1,218003.0,250335,0.83,-1.09,10.12,-0.09,-0.04,-0.01,27.87,55.481655,-0.4747368687895349,-371.62655856320487,10.212316093815348,0.09899494936611665,0.003229895794245124,-0.4207066162585783
57441201,1935.0,1,216980.0,249828,0.41,-0.33,7.68,-0.11,0.07,0.14,27.87,55.521655,-9.610660389805796,-1178.5622825980283,7.698012730568845,0.19131126469708992,-0.06992071467646416,-1.335264087789727
57481172,1892.0,1,217397.0,250090,0.59,-1.51,9.27,-0.09,0.06,-0.01,27.87,55.561626,-28.12730748382499,-1527.2033862623837,9.41069072916542,0.10862780491200215,-0.21818203009600443,-1.730403770842527
57521871,1894.0,1,217114.0,250539,0.47,-0.09,6.97,-0.07,-0.09,0.1,27.95,55.602325,-46.11202186091781,-1413.55899830295,6.986408233133818,0.15165750888103102,-0.3621842027060635,-1.601602528054323
57560181,1891.0,1,217849.0,251882,0.38,-1.5,10.47,-0.12,0.165,-0.01,27.95,55.640635,-27.645794116953585,-1110.6820808672805,10.583728076627821,0.20426698215815497,-0.21432659099831247,-1.258330642147385
57600181,1914.0,1,217555.0,251583,0.67,-0.8,9.33,-0.01,-0.02,-0.01,27.95,55.680635,-20.910950991946308,-932.3960907421672,9.3881734112659,0.024494897427831782,-0.16040123962191002,-1.0562664882356487
57640201,1870.0,1,217514.0,252026,0.22,-1.47,10.06,-0.04,-0.04,-0.0,27.95,55.720655,-46.10182293164413,-993.1803674630172,10.169213342240392,0.0565685424949238,-0.3621025406933725,-1.1251576189303052
57680201,1897.0,1,217451.0,250779,0.75,-0.35,8.97,-0.01,-0.02,-0.0,27.95,55.760655,-33.17506537045672,-1141.9125099664373,9.0081019088374,0.022360679774997897,-0.25859902461944095,-1.2937263018276162
