timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
53608188,1804.5,1,196140,223944,1.34,-0.24,9.94,-0.03,-0.01,-0.01,32.31,51.688706,-9.300523842996071,-1120.6008633711044,10.032786253080447,0.033166247903554,-0.5502448620914013,-2.100979374606817
53648188,1840.0,1,196481,224719,1.3,-0.24,9.89,-0.03,-0.01,-0.01,32.31,51.728706,20.4080772350292,-1111.8494762211865,9.977960713492513,0.033166247903554,1.2292442056822317,-2.0846052523199643
53688188,1837.0,1,196691,225195,1.32,-0.25499999999999995,9.93,-0.03,-0.01,-0.0,32.31,51.768706,18.416418867439713,-845.6024833960912,10.020595042211815,0.03162277660168379,1.1099476328628914,-1.5864487036103363
53728188,1840.0,1,196939,225456,1.32,-0.24,9.93,-0.03,-0.01,-0.0,32.31,51.808706,22.630292984263455,-544.6081037461096,10.020224548382137,0.03162277660168379,1.3623507300053084,-1.023278694603206
53768210,1860.0,1,197071,225489,1.33,-0.23,9.91,-0.03,-0.01,-0.01,32.31,51.848728,36.40023971848266,-370.838557118653,10.001494888265453,0.033166247903554,2.1871445199590513,-0.6981503740905421
53808188,1849.0,1,197220,225457,1.34,-0.23,9.91,-0.03,-0.01,-0.0,32.31,51.888706,30.724219000878584,-353.1283881970857,10.002829599668287,0.03162277660168379,1.8471616042739323,-0.6650140876167709
53848188,1859.0,1,197212,225698,1.34,-0.21500000000000002,9.9,-0.03,-0.01,-0.0,32.31,51.928706,35.48388211315416,-399.85207792886035,9.99258850348597,0.03162277660168379,2.1322564309315464,-0.7524355896318219
53888188,1852.0,1,197262,226178,1.33,-0.23,9.92,-0.03,-0.01,-0.0,32.31,51.968706,26.85728075354552,-375.01022269293094,10.011403498011655,0.03162277660168379,1.6155393101506739,-0.7059556923884215
53928188,1841.0,1,197469,226751,1.34,-0.24,9.92,-0.03,-0.01,-0.0,32.31,52.008706,22.16285166563825,-193.59192664472383,10.01297158689667,0.03162277660168379,1.3343518782877661,-0.36651631967210346
53968188,1869.0,1,197666,227325,1.35,-0.24,9.93,-0.03,-0.01,-0.0,32.31,52.048706,35.37097889149287,111.80763588495513,10.024220667962174,0.03162277660168379,2.125493741293787,0.20489592590077976
54008184,1841.0,1,197921,227797,1.32,-0.23,9.92,-0.03,-0.01,-0.0,32.31,52.088702,25.001011450754206,393.0355667032862,10.01007991976088,0.03162277660168379,1.5043522864841763,0.7310822836533432
54048188,1837.0,1,198139,228255,1.34,-0.24,9.93,-0.03,-0.01,-0.0,32.31,52.128706,0.14498310646875898,468.8482507276951,10.022878827961556,0.03162277660168379,0.015523156133635262,0.8729302144835814
54088184,1804.5,1,198273,227344,1.34,-0.25,9.9,-0.03,-0.01,-0.01,32.31,52.168702,-15.375515712116947,248.11910085115636,9.99340282386335,0.033166247903554,-0.9141253958641775,0.4599389902997245
54128188,1821.0,1,197467,224856,1.34,-0.23,9.93,-0.03,-0.01,-0.01,32.31,52.208706,-12.078072564949917,-191.3561306176608,10.022644361644286,0.033166247903554,-0.716614782133898,-0.3623330745558212
54168188,1818.0,1,196768,223733,1.33,-0.25,9.91,-0.03,-0.01,-0.0,32.31,52.248706,-10.314982898602727,-640.0763227323954,10.00197480500726,0.03162277660168379,-0.6110090426199583,-1.2019027533279003
54208189,1809.0,1,196720,224083,1.34,-0.24,9.91,-0.03,-0.01,-0.01,32.31,52.288707,-18.59506977600232,-894.7575543753456,10.003064530432662,0.033166247903554,-1.1069706006835964,-1.6784193968781784
54248188,1812.0,1,196892,224671,1.33,-0.22,9.9,-0.03,-0.01,-0.0,32.31,52.328706,-22.04147172711976,-891.3436920398475,9.991361268616004,0.03162277660168379,-1.3134035653008203,-1.6720319524200216
54288188,1819.0,1,197014,225244,1.33,-0.25,9.92,-0.03,-0.01,-0.0,32.31,52.368706,-8.645776259617184,-727.4136393103365,10.011882939787101,0.03162277660168379,-0.5110267190454219,-1.3653136363518774
54328184,1827.0,1,197185,225464,1.33,-0.23,9.93,-0.03,-0.01,-0.0,32.31,52.408702,-4.7982568705717785,-563.5752916602146,10.021312289316205,0.03162277660168379,-0.28056757784009384,-1.0587669033891907
54368189,1811.0,1,197148,225526,1.34,-0.24,9.91,-0.03,-0.01,-0.0,32.31,52.448707,-23.71481392879619,-491.3761923183756,10.003064530432662,0.03162277660168379,-1.413633601266061,-0.9236801038485049
54409870,1822.0,1,197134,225764,1.34,-0.24,9.89,-0.03,-0.01,-0.0,32.03,52.490388,-2.817908555111442,-470.9473039375001,9.983250973505575,0.03162277660168379,-0.16194845577203315,-0.8854570072350662
54448188,1845.0,1,197314,226206,1.33,-0.25,9.91,-0.03,-0.01,-0.0,32.03,52.528706,3.77539973594926,-376.7254883319072,10.00197480500726,0.03162277660168379,0.2329782522742162,-0.7091650086769024
54488189,1804.5,1,197448,227575,1.32,-0.25,9.93,-0.03,-0.01,-0.0,32.03,52.568707,-18.72543512002324,-108.5103189892433,10.020469050897768,0.03162277660168379,-1.1147792384546078,-0.20732593942182223
54528188,1838.0,1,198150,228876,1.35,-0.23,9.93,-0.03,-0.01,-0.0,32.03,52.608706,0.2838604236402644,313.6729407089218,10.023986233031248,0.03162277660168379,0.023841645012306227,0.5825922990627672
54568188,1836.0,1,198158,229039,1.33,-0.22,9.91,-0.03,-0.01,-0.0,32.03,52.648706,3.456591589640516,735.058785332925,10.00126991936524,0.03162277660168379,0.21388224672405193,1.3710185487101554
54608185,1830.0,1,198404,230020,1.3,-0.24,9.93,-0.03,-0.01,-0.0,32.03,52.688703,4.869923000109985,945.3553884040685,10.017609495283793,0.03162277660168379,0.2985381276073763,1.764490147693057
54648183,1851.0,1,198744,229908,1.33,-0.22,9.91,-0.03,-0.01,-0.0,32.03,52.728701,5.704786267879494,809.6697761030446,10.00126991936524,0.03162277660168379,0.3485448598052278,1.5106180734351737
54688185,1804.5,1,198018,226685,1.33,-0.23,9.92,-0.03,-0.01,-0.0,32.03,52.768703,-11.032975524642534,370.15637958624205,10.011403498011655,0.03162277660168379,-0.654015444214713,0.6882746005671505
54728184,1843.0,1,197202,224582,1.35,-0.23,9.92,-0.03,-0.01,-0.0,32.03,52.808702,-5.864575933211663,-159.1227241303427,10.014080087556719,0.03162277660168379,-0.34443807479627125,-0.3020233510224352
54768189,1804.5,1,196803,224392,1.33,-0.23,9.92,-0.03,-0.01,-0.0,32.03,52.848707,-13.68959119559395,-515.600562022193,10.011403498011655,0.03162277660168379,-0.8131417030149268,-0.9690046661215789
54808188,1847.0,1,197086,225035,1.33,-0.23,9.9,-0.03,-0.01,-0.0,32.03,52.888706,6.5065376635493495,-548.1797545114922,9.991586460617754,0.03162277660168379,0.3965682534318655,-1.029961366206742
54848185,1870.0,1,197207,225629,1.33,-0.23,9.93,-0.03,-0.01,-0.0,32.03,52.928703,41.1178814150961,-297.53425071257345,10.021312289316205,0.03162277660168379,2.4697223432213606,-0.5609956971594316
54888184,1858.0,1,197501,226623,1.34,-0.24,9.93,-0.03,-0.01,-0.0,32.03,52.968702,28.071573285053187,55.68874656989273,10.022878827961556,0.03162277660168379,1.6882731382842162,0.09989570816320656
54928189,1846.0,1,197754,227169,1.35,-0.24,9.93,-0.03,-0.01,-0.0,32.03,53.008707,10.063921722491784,325.51461658242044,10.024220667962174,0.03162277660168379,0.6096488365981543,0.6047484493406988
54968184,1827.0,1,197718,227457,1.36,-0.25499999999999995,9.92,-0.03,-0.01,-0.0,32.03,53.048702,-0.23136776461566044,438.1065239791729,10.01603838850471,0.03162277660168379,-0.007019549898968142,0.8154114709442749
55008219,1845.0,1,197805,227710,1.35,-0.23,9.94,-0.03,-0.01,-0.01,32.03,53.088737,10.991041027522268,458.5540464376584,10.033892564702892,0.033166247903554,0.665181531102708,0.8536694325065798
55048184,1840.0,1,197904,227865,1.34,-0.22,9.91,-0.03,-0.01,-0.01,32.03,53.128702,7.906426800947621,520.04976585256,10.002604660787108,0.033166247903554,0.48041896755848534,0.9687298695056472
55088189,1804.5,1,197809,228504,1.34,-0.23,9.91,-0.03,-0.01,-0.0,32.03,53.168707,-24.022124619656168,707.5022808976152,10.002829599668287,0.03162277660168379,-1.4320409309602147,1.3194594569122118
55128184,1818.0,1,198122,229434,1.34,-0.25499999999999995,9.92,-0.03,-0.01,-0.0,32.03,53.208702,-18.305320345518975,973.3294113196374,10.013342349086043,0.03162277660168379,-1.0896151573025843,1.8168304297795421
55168188,1822.0,1,198208,229844,1.32,-0.24,9.9,-0.03,-0.01,-0.01,32.03,53.248706,-5.986131315690647,1147.2966246901085,9.990495483208027,0.033166247903554,-0.3517190125180542,2.142328591023363
55208183,1810.0,1,198206,230154,1.33,-0.23,9.91,-0.03,-0.01,-0.0,32.03,53.288701,-23.49188329451519,1045.7340317678581,10.001494888265453,0.03162277660168379,-1.4002804775180597,1.952301765813789
55248189,1804.5,1,198001,227911,1.32,-0.24,9.92,-0.03,-0.01,-0.0,32.03,53.328707,-30.900424345023975,611.371261693592,10.010314680368445,0.03162277660168379,-1.8440380874071374,1.139595278006446
55288183,1806.0,1,196715,224948,1.33,-0.24,9.91,-0.03,-0.01,-0.01,32.03,53.368701,-18.51001533311626,-22.484501247475237,10.001729850380883,0.033166247903554,-1.1018760002719579,-0.04636891222146325
55328189,1845.0,1,196119,223809,1.34,-0.25,9.91,-0.03,-0.01,-0.01,32.03,53.408707,-1.4989672647002674,-603.1217031508788,10.003309452376248,0.033166247903554,-0.08294636472244873,-1.132759490696953
55368184,1843.0,1,195950,223783,1.34,-0.23,9.92,-0.03,-0.01,-0.0,32.03,53.448702,26.75273434503985,-916.9250592988689,10.012736888583461,0.03162277660168379,1.609277177830063,-1.7198955000597844
55408185,1882.0,1,195949,224128,1.33,-0.25,9.93,-0.03,-0.01,-0.0,32.03,53.488703,28.98243099846584,-913.817090237999,10.021791257055797,0.03162277660168379,1.7428317941784521,-1.7140803915981602
55448870,1807.0,1,196164,224562,1.35,-0.23,9.91,-0.03,-0.01,-0.0,32.13,53.529388,-9.794399092933793,-709.7157778776577,10.004174128832425,0.03162277660168379,-0.579827056345516,-1.3322003775792755
55489185,1821.0,1,196192,224494,1.34,-0.23,9.93,-0.03,-0.01,-0.0,32.13,53.569703,-27.764062919533206,-483.5168920407595,10.022644361644286,0.03162277660168379,-1.656175964428349,-0.9089751043289729
55529184,1815.0,1,196125,224166,1.32,-0.23,9.94,-0.03,-0.01,-0.01,32.13,53.609702,-13.831649216970787,-358.55712665021576,10.02990029860716,0.033166247903554,-0.8216507100652998,-0.675171429049863
55569185,1830.0,1,196150,224138,1.36,-0.23,9.92,-0.03,-0.01,-0.0,32.13,53.649703,-5.462041988697787,-346.37354369800624,10.015433090985132,0.03162277660168379,-0.3203270521402744,-0.652375559808338
55609184,1831.0,1,196182,224226,1.33,-0.22,9.9,-0.03,-0.01,-0.0,32.13,53.689702,-15.122157693486553,-367.93158744420145,9.991361268616004,0.03162277660168379,-0.8989497292886464,-0.6927113418413418
55649185,1817.0,1,196189,224478,1.35,-0.24,9.9,-0.03,-0.01,-0.0,32.13,53.729703,-5.777861545527343,-320.1781376125635,9.994503489418571,0.03162277660168379,-0.3392440468278164,-0.6033631260936636
55689184,1870.0,1,196225,224771,1.33,-0.25499999999999995,9.93,-0.03,-0.01,-0.01,32.13,53.769702,12.690561023632005,-147.9652705086166,10.021917231747626,0.033166247903554,0.7669795674894482,-0.2811474022291352
55729185,1837.0,1,196255,225110,1.32,-0.23,9.94,-0.03,-0.01,-0.0,32.13,53.809703,15.812086877325669,110.14619533036813,10.02990029860716,0.03162277660168379,0.9539530677506006,0.201787318048435
55769183,1872.0,1,196445,225861,1.32,-0.23,9.91,-0.03,-0.01,-0.0,32.13,53.849701,16.783295546575303,328.804005990422,10.000169998555025,0.03162277660168379,1.0121266318614683,0.6109030010126815
55809185,1840.0,1,196683,226436,1.32,-0.24,9.93,-0.03,-0.01,-0.01,32.13,53.889703,7.620496184889086,366.22041103276774,10.020224548382137,0.033166247903554,0.463292263945561,0.6809102788536037
55849184,1872.0,1,196588,224814,1.34,-0.25,9.91,-0.03,-0.01,-0.0,32.13,53.929702,27.683781897379173,165.20531431553792,10.003309452376248,0.03162277660168379,1.6650451669256758,0.304804671963351
55889185,1874.0,1,195690,222769,1.32,-0.25,9.92,-0.03,-0.01,-0.01,32.13,53.969703,27.539900200046382,-189.55046472620748,10.01055942492726,0.033166247903554,1.6564269251315242,-0.3589546165343254
55929184,1827.0,1,195326,222442,1.34,-0.23,9.91,-0.03,-0.01,-0.0,32.13,54.009702,-10.143051933934876,-514.83230706269,10.002829599668287,0.03162277660168379,-0.6007107027137915,-0.9675672367816482
55969185,1859.0,1,195318,222774,1.34,-0.24,9.93,-0.03,-0.01,-0.0,32.13,54.049703,7.220053481093737,-648.1265258021366,10.022878827961556,0.03162277660168379,0.43930650265703575,-1.2169649380124365
56009184,1847.0,1,195428,223390,1.33,-0.23,9.9,-0.03,-0.01,-0.0,32.13,54.089702,6.2052265246899125,-549.0254529512955,9.991586460617754,0.03162277660168379,0.37852028556590667,-1.03154369474894
56049185,1831.0,1,195653,224148,1.35,-0.25,9.92,-0.03,-0.01,-0.0,32.13,54.129703,-16.672654890325457,-306.4592299147502,10.014559401191848,0.03162277660168379,-0.9918215815896735,-0.5776946156692166
56089184,1857.0,1,195783,224560,1.31,-0.24,9.93,-0.03,-0.01,-0.0,32.13,54.169702,7.400275483299785,-58.722106126720035,10.0189121165923,0.03162277660168379,0.45010146004515567,-0.11417061765520911
56129185,1860.0,1,195800,224809,1.35,-0.23,9.89,-0.03,-0.01,-0.0,32.13,54.209703,16.277149690917412,102.2416778558577,9.98436277385793,0.03162277660168379,0.9818094515110156,0.1869977157226584
56169183,1843.0,1,195901,225039,1.35,-0.24,9.92,-0.03,-0.01,-0.0,32.13,54.249701,-10.259528639889187,175.72163646667923,10.014314754390337,0.03162277660168379,-0.6076874373083158,0.3244810434871888
56209185,1826.0,1,195940,225363,1.32,-0.25,9.93,-0.03,-0.01,-0.01,32.13,54.289703,-21.69903199183803,230.63442917423367,10.020469050897768,0.033166247903554,-1.2928920722249693,0.42722461630633
56247188,1852.0,1,196086,225728,1.34,-0.23,9.92,-0.03,-0.01,-0.0,32.13,54.327706,3.5286086792480282,345.5080993805328,10.012736888583461,0.03162277660168379,0.21819593430943723,0.6421568883307905
56287188,1876.0,1,196250,226128,1.35,-0.24,9.92,-0.03,-0.01,-0.01,32.13,54.367706,18.323153201893398,548.6322239277513,10.014314754390337,0.033166247903554,1.1043611957296715,1.02220855302914
56327188,1856.0,1,196349,226280,1.34,-0.25,9.93,-0.03,-0.01,-0.01,32.13,54.407706,14.400243211217237,786.5164054136434,10.023123265729101,0.033166247903554,0.8693862999432893,1.4672973842088217
56367188,1874.0,1,196376,226521,1.32,-0.25499999999999995,9.9,-0.03,-0.01,-0.0,32.13,54.447706,9.47111921153812,937.5398100848486,9.990867079488146,0.03162277660168379,0.5741410863402305,1.7498669533412243
56407188,1840.0,1,196476,226735,1.32,-0.25,9.92,-0.03,-0.01,-0.01,32.13,54.487706,-1.9651547806127325,874.6635616673198,10.01055942492726,0.033166247903554,-0.11087011602665926,1.6322235028927088
56447188,1849.0,1,196407,225777,1.33,-0.25,9.92,-0.03,-0.01,-0.0,32.13,54.527706,-12.258387726171595,552.7166062894029,10.011882939787101,0.03162277660168379,-0.7274153195710228,1.0298505616742009
56487874,1830.0,1,195613,222818,1.34,-0.24,9.88,-0.03,-0.01,-0.01,32.09,54.568392,-22.05675115798306,62.04556823467314,9.973344474147076,0.033166247903554,-1.314318774337814,0.11178952265361054
56528186,1842.0,1,194883,221536,1.33,-0.23,9.92,-0.03,-0.01,-0.01,32.09,54.608704,-8.77514154248282,-405.87577565766634,10.011403498011655,0.033166247903554,-0.5187754550429279,-0.7637061186966264
56568184,1856.0,1,194804,221690,1.35,-0.23,9.93,-0.03,-0.01,-0.0,32.09,54.648702,-7.946249311763335,-671.6041431172597,10.023986233031248,0.03162277660168379,-0.4691263766816164,-1.2608923029359915
56608185,1822.0,1,194883,221899,1.32,-0.23,9.93,-0.03,-0.01,-0.01,32.09,54.688703,-22.00116588018515,-677.3460507383645,10.01999001995511,0.033166247903554,-1.3109893212305888,-1.271635593792306
56648183,1857.0,1,195116,222285,1.31,-0.24,9.93,-0.03,-0.01,-0.0,32.09,54.728701,-9.579423691829884,-507.70337728280765,10.0189121165923,0.03162277660168379,-0.5669504360327671,-0.9542287835752588
56688185,1834.0,1,195244,222317,1.31,-0.25,9.89,-0.03,-0.01,-0.0,32.09,54.768703,-14.868460886976067,-312.14342277200547,9.979514016223437,0.03162277660168379,-0.8837537699592648,-0.5883299203760396
56728183,1842.0,1,195269,222193,1.31,-0.25,9.91,-0.03,-0.01,-0.0,32.09,54.808701,-15.391265057062265,-198.48109102899488,9.99933497788728,0.03162277660168379,-0.9150687518667433,-0.3756641009480501
56768185,1856.0,1,195239,222119,1.31,-0.23,9.93,-0.03,-0.01,-0.0,32.09,54.848703,-5.765647009172731,-176.46854018721604,10.0186775574424,0.03162277660168379,-0.33851241918052766,-0.3344779217567628
56808183,1836.0,1,195280,222452,1.32,-0.23,9.91,-0.03,-0.01,-0.0,32.09,54.888701,-8.907888280878073,-176.75741012821436,10.000169998555025,0.03162277660168379,-0.5267267338371249,-0.3350184065573863
56848231,1873.0,1,195516,222979,1.32,-0.24,9.9,-0.03,-0.01,-0.0,32.09,54.928749,1.2447769929792922,-113.57926357407138,9.990495483208027,0.03162277660168379,0.08139873178628246,-0.21681009514198518
56888183,1843.0,1,195669,223266,1.34,-0.25,9.9,-0.03,-0.01,-0.0,32.09,54.968701,3.701655601526533,54.93285152870016,9.99340282386335,0.03162277660168379,0.22856111796779013,0.09848140462155275
56928185,1872.0,1,195733,223522,1.33,-0.22,9.92,-0.03,-0.01,-0.0,32.09,55.008703,0.061730051290412,294.9420519053913,10.011178751775438,0.03162277660168379,0.010536455441820969,0.5475462133901291
56968183,1845.0,1,195903,223685,1.33,-0.24,9.93,-0.03,-0.01,-0.0,32.09,55.048701,2.252243634608142,501.9709269969123,10.021546786798933,0.03162277660168379,0.14174407993029947,0.9349037899190006
57008185,1871.0,1,196037,223961,1.32,-0.23,9.92,-0.03,-0.01,-0.0,32.09,55.088703,6.261070125210158,547.2122080853363,10.01007991976088,0.03162277660168379,0.38186521171607796,1.0195516584529254
57048230,1856.0,1,196132,223763,1.34,-0.23,9.94,-0.03,-0.01,-0.0,32.09,55.128748,6.566712679193518,355.77706477825177,10.032552018305212,0.03162277660168379,0.4001726231634013,0.661370447541605
57088185,1877.0,1,195692,221425,1.35,-0.24,9.91,-0.03,-0.01,-0.01,32.09,55.168703,19.64371212350071,-26.390748736344868,10.004409028023595,0.033166247903554,1.1834601798312598,-0.05367762488263976
57128183,1896.5,1,194918,220198,1.33,-0.25,9.91,-0.03,-0.01,-0.01,32.09,55.208701,43.54212822414929,-436.63241944161376,10.00197480500726,0.033166247903554,2.614930146273594,-0.8212527724812491
57168186,1872.0,1,194734,220642,1.34,-0.23,9.92,-0.03,-0.01,-0.01,32.09,55.248704,18.38139560608106,-686.9162798108948,10.012736888583461,0.033166247903554,1.107849805686788,-1.2895417952278434
57208183,1855.0,1,194979,221455,1.35,-0.24,9.9,-0.03,-0.01,-0.0,32.09,55.288701,2.061720153956401,-680.9483687203407,9.994503489418571,0.03162277660168379,0.13033208344875766,-1.2783756447285235
57248185,1877.0,1,195245,222619,1.32,-0.24,9.91,-0.03,-0.01,-0.01,32.09,55.328703,26.024461273566523,-465.77798979181813,10.000404991799082,0.033166247903554,1.565654996979572,-0.8757850568904458
57288183,1869.0,1,195520,223309,1.32,-0.24,9.92,-0.03,-0.01,-0.0,32.09,55.368701,15.655431362531576,-182.84867403077672,10.010314680368445,0.03162277660168379,0.9445696984276764,-0.3464153540713565
57328185,1841.0,1,195614,223598,1.34,-0.22,9.89,-0.03,-0.01,-0.0,32.09,55.408703,-5.2592986566598805,32.14671036418254,9.982790191123923,0.03162277660168379,-0.3081831096510969,0.05584781345688823
57368183,1842.0,1,195683,223763,1.32,-0.25,9.92,-0.03,-0.01,-0.01,32.09,55.448701,-13.028847667189435,122.13884441005139,10.01055942492726,0.033166247903554,-0.7735644141917344,0.22422594397254197
57408185,1835.0,1,195697,224155,1.34,-0.23,9.93,-0.03,-0.01,-0.0,32.09,55.488703,-6.563074837364057,116.8569668353909,10.022644361644286,0.03162277660168379,-0.3862768392849312,0.21434338389033986
57448183,1850.0,1,195856,224610,1.32,-0.23,9.91,-0.03,-0.01,-0.01,32.09,55.528701,-4.0705549552428755,94.79700121237605,10.000169998555025,0.033166247903554,-0.23697960816340816,0.1730684901429641
57487875,1825.0,1,195870,225006,1.33,-0.24,9.93,-0.03,-0.01,-0.0,31.77,55.568393,-15.973157664182997,135.53116662648654,10.021546786798933,0.03162277660168379,-0.9499230195002184,0.2492834026268423
57528184,1850.0,1,195988,225256,1.36,-0.23,9.93,-0.03,-0.01,-0.0,31.77,55.608702,1.5277579232604197,280.733373903627,10.02533789954234,0.03162277660168379,0.09834875479480948,0.5209613272286726
