timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
50214189,1957.0,1,200285.0,235858,1.38,-0.29,9.92,-0.03,-0.01,-0.0,31.67,48.294705,-19.319252250386395,-32.98329748729126,10.01972554514344,0.03162277660168379,-0.7813897570875362,-0.1140036598503964
50254185,1954.0,1,200345.0,235929,1.4,-0.29,9.91,-0.03,-0.01,-0.0,31.67,48.334701,-23.7987148668065,-86.27938033063924,10.012602059404937,0.03162277660168379,-0.9621719461773669,-0.29062038094248566
50294187,1962.0,1,200272.0,236143,1.38,-0.29,9.9,-0.03,-0.01,-0.0,31.67,48.374703,-12.484190410420215,-94.61590369820692,9.999924999718749,0.03162277660168379,-0.5055402751733498,-0.3182466030574409
50334185,1962.0,1,200316.0,236237,1.37,-0.29500000000000004,9.94,-0.03,-0.01,-0.0,31.67,48.414701,-9.241849663793996,-73.89305759711772,10.038302894413976,0.03162277660168379,-0.37468586067246723,-0.24957361744932174
50374185,1957.0,1,200367.0,236235,1.37,-0.29,9.91,-0.03,-0.01,-0.0,31.67,48.454701,-12.59085423656297,-47.62134673690427,10.008451428667673,0.03162277660168379,-0.5098450147454806,-0.1625123705046138
50414184,1959.0,1,200369.0,236220,1.41,-0.27,9.9,-0.03,-0.01,-0.0,31.67,48.4947,-9.140439938593149,-32.75753090150817,10.003549370098595,0.03162277660168379,-0.37059316614933296,-0.11325549690884652
50454186,1965.0,1,200404.0,236309,1.37,-0.29,9.92,-0.03,-0.01,-0.0,31.67,48.534702,1.8994619609111913,-31.804095097267176,10.018353158079426,0.03162277660168379,0.07495528544694159,-0.11009592688919244
50494185,1975.0,1,200436.0,236368,1.36,-0.28,9.92,-0.03,-0.01,-0.0,31.67,48.574701,9.305910780893422,-33.72215366241839,10.016706045402351,0.03162277660168379,0.3738648077968001,-0.11645213913907426
50534189,1951.0,1,200403.0,236400,1.38,-0.28,9.9,-0.03,-0.01,-0.0,31.67,48.614705,-7.414146522750455,-23.084303834141643,9.999639993519766,0.03162277660168379,-0.30092340228448483,-0.08119960169344877
50574193,1945.0,1,200470.0,236461,1.37,-0.29,9.9,-0.03,-0.01,-0.0,31.67,48.654709,-16.563330410472943,6.537420730649803,9.998549894859755,0.03162277660168379,-0.670166240821606,0.016963182260183583
50614186,1946.0,1,200483.0,236478,1.38,-0.28,9.91,-0.03,-0.01,-0.0,31.67,48.694702,-10.493927943956676,42.92180159919491,10.009540448991652,0.03162277660168379,-0.42521724619400475,0.1375365847531256
50654185,1951.0,1,200502.0,236620,1.36,-0.29,9.89,-0.03,-0.01,-0.0,31.67,48.734701,-5.580275109119624,57.92007247923556,9.987281912512534,0.03162277660168379,-0.226912004700728,0.18723902597511433
50694190,1961.0,1,200519.0,236660,1.34,-0.29,9.91,-0.03,-0.01,-0.0,31.67,48.774706,5.433387632657419,24.570765301185325,10.004389036817791,0.03162277660168379,0.21757748675233074,0.0767234876795028
50734185,1961.0,1,200448.0,236007,1.37,-0.29,9.9,-0.03,-0.01,-0.0,31.67,48.814701,8.107430022047854,-61.04585566871017,9.998549894859755,0.03162277660168379,0.3254965114810924,-0.20699955649117177
50774207,1954.0,1,200280.0,235450,1.39,-0.29500000000000004,9.91,-0.03,-0.01,-0.0,31.67,48.854723,-0.07316926582829217,-170.16921755054275,10.011354803421963,0.03162277660168379,-0.004656181814710142,-0.5686210742819537
50814184,1953.0,1,200193.0,235255,1.38,-0.27,9.93,-0.03,-0.01,-0.0,31.67,48.8947,1.7877661174538808,-254.60620808444565,10.029067753285945,0.03162277660168379,0.07044746367867216,-0.8484349669992688
50854187,1962.0,1,200166.0,235194,1.35,-0.29,9.9,-0.03,-0.01,-0.0,31.67,48.934703,9.670151230894517,-275.76962815363174,9.995829130192252,0.03162277660168379,0.38856482687160765,-0.9185679610262526
50894185,1957.0,1,200265.0,235400,1.39,-0.29500000000000004,9.9,-0.03,-0.01,-0.0,31.67,48.974701,6.514233023215981,-228.41162022947344,10.001456143982235,0.03162277660168379,0.26119825390787577,-0.7616292962916834
50934187,1952.0,1,200345.0,235621,1.38,-0.28,9.92,-0.03,-0.01,-0.0,31.67,49.014703,0.19208039827408938,-141.6790060148688,10.019441102177307,0.03162277660168379,0.0060487663091997315,-0.474207986561403
50974185,1947.0,1,200402.0,235813,1.37,-0.29,9.93,-0.03,-0.01,-0.0,31.67,49.054701,-2.2808646842047375,-58.442737435964155,10.028255082515601,0.03162277660168379,-0.09375437165442033,-0.19837314002011552
51014190,1953.0,1,200473.0,235856,1.37,-0.27,9.91,-0.03,-0.01,-0.0,31.67,49.094706,-0.39169971015377847,-9.67194343753354,10.007891885906842,0.03162277660168379,-0.017511436104774587,-0.03675267447147979
51054185,1954.0,1,200430.0,235933,1.39,-0.27,9.9,-0.03,-0.01,-0.0,31.67,49.134701,6.361216620389318,-0.9556123470001571,10.00074997187711,0.03162277660168379,0.2550228166649676,-0.007867815865868719
51094187,1951.0,1,200405.0,235968,1.39,-0.28,9.91,-0.03,-0.01,-0.0,31.67,49.174703,-4.842508669721067,-15.729050059151726,10.01092403327485,0.03162277660168379,-0.19713722067583717,-0.05682518737941311
51134871,1937.0,1,200449.0,236180,1.36,-0.29500000000000004,9.92,-0.03,-0.01,-0.0,31.69,49.215387,-10.699210442083084,-27.433050840421124,10.017136566903739,0.03162277660168379,-0.4335020389405909,-0.09561081910628691
51173189,1969.0,1,200482.0,236340,1.36,-0.27,9.9,-0.03,-0.01,-0.0,31.69,49.253705,12.337906138184307,-11.19997404127276,9.996624430276452,0.03162277660168379,0.4962301013460751,-0.041816381606468056
51213186,1977.0,1,200495.0,236532,1.37,-0.28,9.91,-0.03,-0.01,-0.0,31.69,49.293702,25.73569555143694,46.98404339490417,10.00816666527891,0.03162277660168379,1.0369381966014937,0.1509983588266579
51253189,1984.0,1,200552.0,236753,1.37,-0.29,9.91,-0.03,-0.01,-0.0,31.69,49.333705,28.559099214490853,141.14354774506464,10.008451428667673,0.03162277660168379,1.1508851448403543,0.4630314770365322
51293189,1982.0,1,200630.0,236874,1.36,-0.27,9.9,-0.03,-0.01,-0.0,31.69,49.373705,25.133990822241042,239.2847720594473,9.996624430276452,0.03162277660168379,1.0126545921952421,0.7882595297869964
51333189,1971.0,1,200721.0,237070,1.36,-0.29500000000000004,9.92,-0.03,-0.01,-0.0,31.69,49.413705,15.989421737009534,290.86643475699924,10.017136566903739,0.03162277660168379,0.6435979978949808,0.9591948715249083
51373186,1978.0,1,200741.0,237039,1.38,-0.29,9.91,-0.03,-0.01,-0.0,31.69,49.453702,16.925448892924585,252.6797045534752,10.009825173298482,0.03162277660168379,0.6813741895465334,0.8326487030644912
51413189,1967.0,1,200574.0,236129,1.39,-0.29,9.91,-0.03,-0.01,-0.0,31.69,49.493705,8.88855454924316,119.92549995060686,10.01120871823178,0.03162277660168379,0.3570211415696411,0.39271745338779235
51453189,1961.0,1,200290.0,235575,1.38,-0.29,9.91,-0.03,-0.01,-0.0,31.69,49.533705,-1.5156247612903437,-62.43664198320558,10.009825173298482,0.03162277660168379,-0.06287081255599497,-0.21160845278338003
51493189,1968.0,1,200183.0,235372,1.36,-0.28,9.93,-0.03,-0.01,-0.0,31.69,49.573705,3.7465301311910073,-221.60559273144546,10.026609596468788,0.03162277660168379,0.14949927784400124,-0.7390749509020328
51533189,1969.0,1,200075.0,235408,1.37,-0.29,9.92,-0.03,-0.01,-0.0,31.69,49.613705,5.921309438811889,-298.80473232997275,10.018353158079426,0.03162277660168379,0.2372690390153035,-0.9949034880029378
51573189,1968.0,1,200141.0,235570,1.37,-0.29500000000000004,9.92,-0.03,-0.01,-0.0,31.69,49.653705,-2.5756375672113085,-281.0717829454821,10.018499139092642,0.03162277660168379,-0.10565081808951447,-0.9361386556082879
51613186,1959.0,1,200175.0,235797,1.36,-0.28,9.92,-0.03,-0.01,-0.0,31.69,49.693702,-6.626876353046513,-201.75996085093988,10.016706045402351,0.03162277660168379,-0.269150746305062,-0.6733089462776798
51653189,1973.0,1,200294.0,235930,1.36,-0.26,9.93,-0.03,-0.01,-0.0,31.69,49.733705,-1.6055616245656559,-113.13876897982969,10.02607101510856,0.03162277660168379,-0.06650048522324396,-0.37962912043468244
51693190,1969.0,1,200307.0,235974,1.39,-0.29500000000000004,9.9,-0.03,-0.01,-0.0,31.69,49.773706,-2.544922425010991,-53.15863161382862,10.001456143982235,0.03162277660168379,-0.10441121612814874,-0.1808622575233228
51733190,1968.0,1,200300.0,236037,1.36,-0.29,9.92,-0.03,-0.01,-0.0,31.69,49.813706,-7.972697673722777,-28.242293998574144,10.016990566033293,0.03162277660168379,-0.3234654142261134,-0.09829255227566996
51773189,1970.0,1,200316.0,236187,1.39,-0.28,9.9,-0.03,-0.01,-0.0,31.69,49.853705,-9.884306862579745,-18.551411016289943,10.001024947474134,0.03162277660168379,-0.40061415358136726,-0.06617814751070912
51813189,1954.0,1,200333.0,236307,1.39,-0.29,9.94,-0.03,-0.01,-0.0,31.69,49.893705,-22.44585786146916,4.117839107265801,10.040906333593595,0.03162277660168379,-0.9075733320369381,0.008944983737173482
51853185,1951.0,1,200387.0,236500,1.37,-0.28,9.91,-0.03,-0.01,-0.0,31.69,49.933701,-36.953931147591355,60.21380735757839,10.00816666527891,0.03162277660168379,-1.4930902729589617,0.19484018372733056
51893189,1947.0,1,200504.0,236665,1.38,-0.29500000000000004,9.92,-0.03,-0.01,-0.0,31.69,49.973705,-31.973427137662327,154.58095146403346,10.019871506162144,0.03162277660168379,-1.2920870511918783,0.5075613947757143
51933189,1967.0,1,200565.0,236849,1.4,-0.29500000000000004,9.91,-0.03,-0.01,-0.0,31.69,50.013705,-25.47210845490836,273.6820719383922,10.012748124266384,0.03162277660168379,-1.0297067783594709,0.9022479881301187
51973186,1965.0,1,200621.0,236942,1.37,-0.29,9.9,-0.03,-0.01,-0.0,31.69,50.053702,-21.256291351529676,384.1637760963182,9.998549894859755,0.03162277660168379,-0.8595647970518475,1.2683708866251737
52013185,1968.0,1,200624.0,237034,1.36,-0.27,9.92,-0.03,-0.01,-0.0,31.69,50.093701,-23.563011869362114,437.2878767416373,10.016431500289912,0.03162277660168379,-0.9526594426692822,1.4444176796797494
52053189,1967.0,1,200680.0,237066,1.37,-0.29,9.93,-0.03,-0.01,-0.0,31.69,50.133705,-31.053433229979717,387.8977698005282,10.028255082515601,0.03162277660168379,-1.2549579295042665,1.2807448865409738
52093185,1974.0,1,200533.0,236141,1.37,-0.28,9.92,-0.03,-0.01,-0.0,31.69,50.173701,-13.712448719409258,225.18767773081467,10.018068676147115,0.03162277660168379,-0.5551103341024871,0.7415434777918217
52133189,1983.0,1,200196.0,234935,1.37,-0.29,9.92,-0.03,-0.01,-0.0,31.69,50.213705,-26.166836510154088,-6.590242196389005,10.018353158079426,0.03162277660168379,-1.0577446189229929,-0.02654029225577062
52173871,1948.0,1,199931.0,234274,1.38,-0.27,9.92,-0.03,-0.01,-0.0,31.61,50.254387,-39.324376099773694,-221.9988193287909,10.019166632010869,0.03162277660168379,-1.5887567098216357,-0.7403780559064566
52212222,2039.0,1,199749.0,234237,1.36,-0.28,9.9,-0.03,-0.01,-0.0,31.61,50.292738,25.63683831414976,-341.9237982820261,9.996899519350988,0.03162277660168379,1.0329485154065579,-1.1377948158213336
52252189,2047.0,1,199829.0,234415,1.35,-0.29,9.91,-0.03,-0.01,-0.0,31.61,50.332705,53.12291888961937,-341.5465028127911,10.005733356431202,0.03162277660168379,2.1422319811772774,-1.1365445046332665
52292188,2039.0,1,199908.0,234564,1.36,-0.29500000000000004,9.91,-0.03,-0.01,-0.0,31.61,50.372704,28.225318058069103,-260.8035060054699,10.007233633727155,0.03162277660168379,1.1374144021861645,-0.8689720567823829
52332186,2039.0,1,199967.0,234569,1.38,-0.28,9.93,-0.03,-0.01,-0.0,31.61,50.412702,35.67276651863399,-169.70231637988454,10.0293419524912,0.03162277660168379,1.4379785883676308,-0.5670738207234118
52372188,2045.0,1,199984.0,234508,1.37,-0.28,9.91,-0.03,-0.01,-0.0,31.61,50.452704,37.650600751911966,-117.95662338555958,10.00816666527891,0.03162277660168379,1.517800038609926,-0.39559490257931323
52412185,2038.0,1,199934.0,234491,1.37,-0.29,9.92,-0.03,-0.01,-0.0,31.61,50.492701,28.347439812997717,-108.12855764343811,10.018353158079426,0.03162277660168379,1.1423429929752826,-0.36302589087252446
52452188,2032.0,1,199892.0,234472,1.38,-0.28,9.91,-0.03,-0.01,-0.0,31.61,50.532704,24.956065919131582,-107.69009996543109,10.009540448991652,0.03162277660168379,1.0054738974932,-0.3615728955810156
52492185,2031.0,1,199957.0,234621,1.36,-0.27,9.91,-0.03,-0.01,-0.0,31.61,50.572701,19.57655195763791,-82.39298856019664,10.00652786934609,0.03162277660168379,0.7883674288214396,-0.27774135241439707
52532188,2019.0,1,199990.0,234813,1.35,-0.29,9.92,-0.03,-0.01,-0.0,31.61,50.612704,10.143590861553555,-20.218255834207483,10.015637773002776,0.03162277660168379,0.40767190737690795,-0.0717018680283171
52572185,2009.0,1,200108.0,235049,1.36,-0.28,9.9,-0.03,-0.01,-0.0,31.61,50.652701,-1.9212304580693271,69.76254408182804,9.996899519350988,0.03162277660168379,-0.07924025060024224,0.2264835331225494
52612186,2010.0,1,200173.0,235224,1.35,-0.26,9.92,-0.03,-0.01,-0.0,31.61,50.692702,-0.23730672039631634,173.27097474352718,10.014814027229862,0.03162277660168379,-0.011280442555199187,0.5694978533792756
52652190,2017.0,1,200228.0,235364,1.35,-0.27,9.9,-0.03,-0.01,-0.0,31.61,50.732706,6.936806049758169,279.2975566828792,9.995268880825568,0.03162277660168379,0.2782524595861596,0.9208570199764006
52692189,2023.0,1,200267.0,235447,1.39,-0.27,9.91,-0.03,-0.01,-0.0,31.61,50.772705,12.68882529584871,371.5686082760491,10.010649329588965,0.03162277660168379,0.5103924995952718,1.2266320359753238
52732188,2027.0,1,200302.0,235566,1.37,-0.28,9.91,-0.03,-0.01,-0.0,31.61,50.812704,18.133131756624213,416.7445826292379,10.00816666527891,0.03162277660168379,0.7301138644855726,1.3763397074725432
52772189,2022.0,1,200296.0,235667,1.33,-0.27,9.91,-0.03,-0.01,-0.0,31.61,50.852705,12.362711933542743,372.07442221907075,10.002494688826383,0.03162277660168379,0.49723121383902774,1.2283082417175306
52812189,2014.0,1,200270.0,235151,1.36,-0.27,9.91,-0.03,-0.01,-0.0,31.61,50.892705,7.0935274937954995,217.10662540922112,10.00652786934609,0.03162277660168379,0.2845774249126993,0.7147638555781489
52852189,2013.0,1,199871.0,233841,1.37,-0.28,9.92,-0.03,-0.01,-0.0,31.61,50.932705,4.556375190878379,-15.607896274357945,10.018068676147115,0.03162277660168379,0.18218301141891652,-0.056423698506749276
52892188,2003.0,1,199575.0,233042,1.35,-0.28,9.89,-0.03,-0.01,-0.0,31.61,50.972704,-1.4811142987743287,-244.42246620538214,9.985639689073507,0.03162277660168379,-0.06147803902613488,-0.8146872879359681
52932189,2006.0,1,199476.0,233052,1.37,-0.29,9.9,-0.03,-0.01,-0.0,31.61,51.012705,-0.5082318517816241,-383.245007747455,9.998549894859755,0.03162277660168379,-0.022214441234359613,-1.274728266423967
52972190,2007.0,1,199503.0,233169,1.38,-0.26,9.91,-0.03,-0.01,-0.0,31.61,51.052706,5.220245294626034,-394.37470986582537,10.009000949145724,0.03162277660168379,0.20897548652226014,-1.3116107423960937
53012188,2003.0,1,199609.0,233418,1.37,-0.28,9.91,-0.03,-0.01,-0.0,31.61,51.092704,-1.3345941463879174,-307.2913652751417,10.00816666527891,0.03162277660168379,-0.05556477751188658,-1.023027154957852
53053185,1968.0,1,199762.0,233769,1.35,-0.29500000000000004,9.91,-0.03,-0.01,-0.0,31.61,51.133701,-30.065493195970912,-190.611946163803,10.00587952156131,0.03162277660168379,-1.2150866374919385,-0.6363657846851892
53093189,1963.0,1,199794.0,233955,1.36,-0.29500000000000004,9.9,-0.03,-0.01,-0.0,31.61,51.173705,-40.025511120474164,-103.08825267522178,9.997330893793604,0.03162277660168379,-1.6170531227496383,-0.3463229346832847
53133184,1970.0,1,199806.0,234129,1.36,-0.28,9.92,-0.03,-0.01,-0.0,31.61,51.2137,-22.89322527001091,-61.900584444310816,10.016706045402351,0.03162277660168379,-0.9256281895877432,-0.2098320234515177
53173190,1964.0,1,199846.0,234390,1.35,-0.28,9.9,-0.03,-0.01,-0.0,31.61,51.253706,-38.250046115113946,-45.869181364940566,9.995544007206412,0.03162277660168379,-1.5453988914709045,-0.15670590807252616
53213871,1945.0,1,199898.0,234759,1.35,-0.28,9.9,-0.03,-0.01,-0.0,31.43,51.294387,-43.086135467896824,-20.98470455312612,9.995544007206412,0.03162277660168379,-1.740573825317951,-0.07424178564324813
53252188,1993.0,1,200054.0,235040,1.35,-0.28,9.9,-0.03,-0.01,-0.0,31.43,51.332704,-6.483524565713028,36.292225080775104,9.995544007206412,0.03162277660168379,-0.26336535369366026,0.11556697639834282
53292188,1985.0,1,200105.0,235237,1.36,-0.29,9.93,-0.03,-0.01,-0.0,31.43,51.372704,-1.3377635399339884,130.25917798396142,10.026893836079047,0.03162277660168379,-0.05569268792266791,0.4269620025873444
53332189,1982.0,1,200241.0,235393,1.37,-0.29500000000000004,9.93,-0.03,-0.01,-0.0,31.43,51.412705,-11.403030832694814,246.08195849621154,10.028400919388893,0.03162277660168379,-0.46190682804954314,0.8107845769774534
53372189,1987.0,1,200330.0,235493,1.36,-0.28,9.92,-0.03,-0.01,-0.0,31.43,51.452705,-0.24075102469350287,350.0422621325995,10.016706045402351,0.03162277660168379,-0.011419447816333505,1.1552963491834016
53412188,1997.0,1,200368.0,235711,1.38,-0.28,9.9,-0.03,-0.01,-0.0,31.43,51.492704,10.597064396105909,393.0190442852308,9.999639993519766,0.03162277660168379,0.42597319601143485,1.2977161658366652
53452189,2000.0,1,200387.0,235895,1.38,-0.29,9.92,-0.03,-0.01,-0.0,31.43,51.532705,12.467580908394828,328.23924864373,10.01972554514344,0.03162277660168379,0.5014635167880179,1.0830438205379245
53492188,1989.0,1,200396.0,235198,1.34,-0.27,9.91,-0.03,-0.01,-0.0,31.43,51.572704,7.246456131940633,143.1742620142516,10.003829266835774,0.03162277660168379,0.2907493201478689,0.46976101655546676
53532189,1994.0,1,199983.0,233986,1.34,-0.28,9.9,-0.03,-0.01,-0.0,31.43,51.612705,8.88786267264799,-116.45343975536767,9.994198317023733,0.03162277660168379,0.35699321880832674,-0.3906135352855078
53572189,1993.0,1,199732.0,233283,1.36,-0.28,9.91,-0.03,-0.01,-0.0,31.43,51.652705,12.889630081219735,-358.1797095363205,10.006802686173042,0.03162277660168379,0.5184965807736742,-1.1916649239217043
53612189,1991.0,1,199669.0,233487,1.38,-0.29500000000000004,9.92,-0.03,-0.01,-0.0,31.43,51.692705,10.15317743757566,-491.7983086561651,10.019871506162144,0.03162277660168379,0.4080588024907994,-1.6344606716472945
53652189,1985.0,1,199740.0,233942,1.37,-0.29,9.9,-0.03,-0.01,-0.0,31.43,51.732705,5.2975671339405475,-482.39991538428296,9.998549894859755,0.03162277660168379,0.21209604194881734,-1.6033155421244978
53692189,1974.0,1,199965.0,234459,1.37,-0.28,9.93,-0.03,-0.01,-0.0,31.43,51.772705,-2.8123260882799146,-366.6737668982564,10.027970881489434,0.03162277660168379,-0.11520309536812547,-1.219813194488656
53732189,1979.0,1,200097.0,234733,1.36,-0.29,9.9,-0.03,-0.01,-0.0,31.43,51.812705,0.19004940344884969,-221.78745852091924,9.997184603677178,0.03162277660168379,0.0059667994033501225,-0.739677631956663
53772186,1982.0,1,200226.0,234882,1.36,-0.27,9.91,-0.03,-0.01,-0.0,31.43,51.852702,7.92677494984203,-113.69581743029327,10.00652786934609,0.03162277660168379,0.31820563259221996,-0.38147511108843246
53812189,1982.0,1,200268.0,235030,1.38,-0.28,9.9,-0.03,-0.01,-0.0,31.43,51.892705,5.002584758916433,-62.588693969824504,9.999639993519766,0.03162277660168379,0.2001911408331574,-0.21211233453001999
53852215,1980.0,1,200356.0,235282,1.35,-0.28,9.91,-0.03,-0.01,-0.0,31.43,51.932731,7.3268906276788,-43.27751864561577,10.005448515683842,0.03162277660168379,0.2939954961879546,-0.14811745377637928
53892189,1984.0,1,200463.0,235477,1.35,-0.28,9.9,-0.03,-0.01,-0.0,31.43,51.972705,9.722616341549541,-11.225230464767106,9.995544007206412,0.03162277660168379,0.39068221423862975,-0.04190007831485835
53932189,1980.0,1,200613.0,235742,1.37,-0.28,9.89,-0.03,-0.01,-0.0,31.43,52.012705,7.419744567824531,66.29914197714199,9.98836322927836,0.03162277660168379,0.2977428962675152,0.21500624077911334
53972189,1983.0,1,200721.0,236014,1.37,-0.28,9.91,-0.03,-0.01,-0.0,31.43,52.052705,12.245335370431993,188.53487897961736,10.00816666527891,0.03162277660168379,0.4924941295402954,0.6200805711592254
54012189,1981.0,1,200776.0,236224,1.37,-0.27,9.9,-0.03,-0.01,-0.0,31.43,52.092705,7.743937313689663,315.48594802901624,9.997989797954387,0.03162277660168379,0.31082666976965473,1.0407809370856258
54053186,1955.0,1,200945.0,236439,1.37,-0.27,9.91,-0.03,-0.01,-0.0,31.43,52.133702,-12.466082989409543,382.703388749731,10.007891885906842,0.03162277660168379,-0.5048094957273775,1.2635313409978386
54093184,1942.0,1,201075.0,236458,1.36,-0.29,9.92,-0.03,-0.01,-0.0,31.43,52.1737,-31.136227489608945,336.5530250533199,10.016990566033293,0.03162277660168379,-1.2582993409148624,1.1105946620072764
