timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
52246187,2031.0,1,184413.0,229278,0.31,-0.65,9.95,-0.03,-0.01,-0.0,30.47,49.826701,38.70078530346107,-484.5910773319659,9.976026262996704,0.03162277660168379,2.4818762849530946,-0.6597757410725378
52286185,2031.0,1,184592.0,229718,0.3,-0.65,9.97,-0.03,-0.01,-0.0,30.47,49.866699,40.29171718007358,-364.00807281788366,9.995669062148867,0.03162277660168379,2.583905721524522,-0.49726461595602106
52326186,2035.875,1,184496.0,229420,0.27,-0.64,9.95,-0.03,-0.01,-0.0,30.47,49.9067,37.42641964120675,-251.12365465954124,9.974216761229926,0.03162277660168379,2.400148831743324,-0.3451289656878843
52366186,2035.875,1,184334.0,229246,0.3,-0.64,9.96,-0.03,-0.01,-0.01,30.47,49.9467,34.351496248092445,-76.94942348252164,9.98504882311549,0.033166247903554,2.2029482438917767,-0.11039231777515028
52406186,2035.875,1,184609.0,230337,0.26,-0.63,9.97,-0.03,-0.01,-0.01,30.47,49.9867,30.53215948884918,232.96326790531816,9.993267733829612,0.033166247903554,1.9580070346855942,0.3072806401037844
52446185,2035.875,1,184905.0,231148,0.31,-0.66,9.97,-0.03,-0.01,-0.01,30.47,50.026699,25.98274694023221,657.2245171231685,9.996629431963555,0.033166247903554,1.6662446997358977,0.8790624864060118
52486187,2035.875,1,185225.0,232225,0.28,-0.65,9.93,-0.03,-0.01,-0.01,30.47,50.066701,23.16752124444953,1046.5461463824574,9.955189601408906,0.033166247903554,1.485699010894898,1.4037557983539122
52526222,2035.875,1,185687.0,233034,0.27,-0.65,9.96,-0.03,-0.01,-0.01,30.47,50.106736,19.642549608490572,1210.0202808584247,9.984838506455675,0.033166247903554,1.2596359875598326,1.6240718008303279
52566187,2035.875,1,185427.0,230258,0.27,-0.65,9.96,-0.03,-0.01,-0.01,30.47,50.146701,16.41490686239081,1056.89083130847,9.984838506455675,0.033166247903554,1.0526412219891004,1.4176974511853098
52606185,2035.875,1,184347.0,228048,0.28,-0.66,9.93,-0.03,-0.01,-0.01,30.47,50.186699,14.437943704534867,669.8260641799576,9.95584752796064,0.033166247903554,0.9258548774046935,0.8960457387197187
52646872,2035.875,1,183938.0,227848,0.3,-0.64,9.95,-0.03,-0.01,-0.01,30.39,50.227386,11.361049751829222,243.05138363888986,9.97507393456309,0.033166247903554,0.7285279138812581,0.3208765116345598
52687185,2035.875,1,183985.0,227582,0.29,-0.66,9.97,-0.03,-0.01,-0.01,30.39,50.267699,9.664772531847117,-56.0977433214245,9.996029211641991,0.033166247903554,0.6197424834250967,-0.08229026461098397
52727223,2035.875,1,183868.0,227061,0.28,-0.64,9.98,-0.03,-0.01,-0.0,30.39,50.307737,8.560127627061249,-179.8740059484477,10.004419023611517,0.03162277660168379,0.5488995397996417,-0.24910498102390824
52767185,2035.875,1,183573.0,226829,0.29,-0.64,9.97,-0.03,-0.01,-0.0,30.39,50.347699,5.247925325851609,-184.76625961134576,9.994728610622703,0.03162277660168379,0.33648181181837455,-0.2556983284887254
52807186,2032.0,1,183704.0,227015,0.31,-0.64,9.94,-0.03,-0.01,-0.0,30.39,50.3877,3.812169436770365,-152.28885090594324,9.965405159851755,0.03162277660168379,0.24440410153389672,-0.21192814503001475
52847185,2033.0,1,183574.0,226849,0.29,-0.64,9.99,-0.03,-0.01,-0.0,30.39,50.427699,-0.9766897290110564,-129.7103765016629,10.01467922601618,0.03162277660168379,-0.06271439278212165,-0.18149887107353807
52887186,2022.0,1,183569.0,226773,0.31,-0.63,9.96,-0.03,-0.01,-0.01,30.39,50.4677,-6.133886474026709,-127.68752855265768,9.984718323518196,0.033166247903554,-0.39345506491091464,-0.17877265524024388
52927207,2032.0,1,183621.0,226669,0.29,-0.63,9.94,-0.03,-0.01,-0.0,30.39,50.507721,-3.4055290114153207,-146.32773635448507,9.964165795489354,0.03162277660168379,-0.21848039832216498,-0.2038942812478864
52967186,2023.0,1,183650.0,226994,0.28,-0.65,9.99,-0.03,-0.01,-0.0,30.39,50.5477,-4.832861367627284,-182.04195306902037,10.015038691887316,0.03162277660168379,-0.3100178916902381,-0.25202674870731534
53007185,2031.0,1,183718.0,227226,0.29,-0.63,10.0,-0.03,-0.01,-0.0,30.39,50.587699,-3.8790911652811304,-203.06906511689655,10.024021149219509,0.03162277660168379,-0.24885082489464616,-0.28036523347655457
53047186,2027.0,1,183885.0,227543,0.29,-0.62,9.94,-0.03,-0.01,-0.0,30.39,50.6277,-0.16766742901370674,-130.43057258461198,9.963538528053173,0.03162277660168379,-0.010830279668361966,-0.18246948775551747
53087185,2027.0,1,183982.0,228404,0.3,-0.65,9.92,-0.03,-0.01,-0.01,30.39,50.667699,-5.8206325397727605,128.91380169012092,9.945798107743792,0.033166247903554,-0.37336550426689363,0.1670519578732802
53127187,2027.0,1,184561.0,230192,0.3,-0.66,9.95,-0.03,-0.01,-0.01,30.39,50.707701,0.7476925022339601,596.2905920814336,9.976377097924876,0.033166247903554,0.047873464607676934,0.7969411231492074
53167185,2032.0,1,185138.0,232033,0.28,-0.65,9.96,-0.03,-0.01,-0.01,30.39,50.747699,2.9969535705649557,1147.1730302133715,9.985113920231457,0.033166247903554,0.19212278343614886,1.5393718262861162
53207187,2009.0,1,185704.0,233037,0.29,-0.66,9.96,-0.03,-0.01,-0.0,30.39,50.787701,-16.76668697989667,1530.340214627218,9.986055277235351,0.03162277660168379,-1.0753564465717236,2.0557707209541456
53247185,2001.0,1,185958.0,233310,0.29,-0.63,9.95,-0.03,-0.01,-0.0,30.39,50.827699,-22.397760562483338,1499.7383071351792,9.974141567072325,0.03162277660168379,-1.4364877265275269,2.0145281724102335
53287186,2000.0,1,185833.0,231686,0.29,-0.64,9.96,-0.03,-0.01,-0.0,30.39,50.8677,-25.217911043512967,977.5599262537924,9.984753377024393,0.03162277660168379,-1.6173492510566336,1.310782262855916
53327185,1986.0,1,184345.0,227148,0.32,-0.64,9.94,-0.03,-0.01,-0.0,30.39,50.907699,-31.711483509462724,119.03291565726599,9.965721248359298,0.03162277660168379,-2.03379419742812,0.15373537223322176
53367186,2001.0,1,183641.0,226291,0.3,-0.64,9.94,-0.03,-0.01,-0.01,30.39,50.9477,-21.72032583308735,-784.085896573438,9.965099096346206,0.033166247903554,-1.393042570408486,-1.063408410847451
53407185,1997.0,1,183401.0,225866,0.28,-0.65,9.97,-0.03,-0.01,-0.0,30.39,50.987699,-16.79438043915469,-1488.3137369582669,9.995088794002783,0.03162277660168379,-1.0771324799056121,-2.0125045056121813
53447186,2000.0,1,183310.0,225350,0.3,-0.65,10.000000000000004,-0.03,-0.01,-0.0,30.39,51.0277,-17.761432328701776,-1922.6604297779093,10.025592251832311,0.03162277660168379,-1.1391513261405064,-2.5978786221819403
53487185,1995.0,1,182964.0,224791,0.29,-0.66,9.99,-0.03,-0.01,-0.0,30.39,51.067699,-16.023738279456136,-2165.3381137517117,10.015977236395857,0.03162277660168379,-1.0277097569668714,-2.9249381744146716
53527186,1998.0,1,182954.0,224853,0.32,-0.64,9.95,-0.03,-0.01,-0.0,30.39,51.1077,-14.348421592938308,-2317.9477022918186,9.975695464477651,0.03162277660168379,-0.9202685647216826,-3.1306119012981735
53567185,1996.0,1,183166.0,225267,0.29,-0.64,9.95,-0.03,-0.01,-0.0,30.39,51.147699,-11.15746126205023,-2394.07947778909,9.974778193022638,0.03162277660168379,-0.7156263110410863,-3.233215585316801
53607186,1998.0,1,183210.0,225953,0.29,-0.63,9.96,-0.03,-0.01,-0.0,30.39,51.1877,-10.538275135224374,-2304.0474917710953,9.984117387130421,0.03162277660168379,-0.6759167467400669,-3.1118784250493263
53647871,2000.0,1,183801.0,228037,0.32,-0.64,9.96,-0.03,-0.01,-0.0,30.19,51.228385,-1.3828915553792096,-1930.8610917162578,9.985669732171198,0.03162277660168379,-0.08876487557644028,-2.6089307501635877
53686187,2018.0,1,184930.0,230488,0.31,-0.65,9.98,-0.03,-0.01,-0.01,30.19,51.266701,12.04591759260925,-1230.1365366426235,10.005948230927443,0.033166247903554,0.772449769334592,-1.664556073975386
53726185,2012.0,1,185689.0,232461,0.35,-0.67,9.94,-0.03,-0.01,-0.01,30.19,51.306699,16.598357064163107,-283.11484870043626,9.968701018688442,0.033166247903554,1.064406226513113,-0.3882438719581083
53766187,2017.0,1,187025.0,235676,0.34,-0.66,9.94,-0.03,-0.01,-0.01,30.19,51.346701,14.602204541525655,725.4709955662091,9.967687796073871,0.033166247903554,0.9363892320777585,0.9710390633847633
53806185,2005.0,1,188236.0,237517,0.3,-0.64,9.96,-0.03,-0.01,-0.01,30.19,51.386699,13.601287132921472,1582.121746012958,9.98504882311549,0.033166247903554,0.8721985267712166,2.12555729626518
53846170,2014.0,1,188633.0,238211,0.32,-0.65,9.98,-0.03,-0.01,-0.0,30.19,51.426684,17.38822667789061,2122.6152433961065,10.006263038717302,0.03162277660168379,1.1150620420374733,2.8539867024808676
53886185,2002.0,1,188829.0,238868,0.32,-0.64,9.95,-0.03,-0.01,-0.0,30.19,51.466699,12.54853743126674,2273.601832564057,9.975695464477651,0.03162277660168379,0.8046837195757784,3.057473094133378
53926186,2001.0,1,188898.0,239034,0.28,-0.65,9.98,-0.03,-0.01,-0.01,30.19,51.5067,11.114941601882093,2053.4871668547316,10.005063717938032,0.033166247903554,0.7127445379593375,2.7608219854367877
53966185,2000.0,1,188671.0,238279,0.32,-0.63,9.95,-0.03,-0.01,-0.0,30.19,51.546699,12.514575208967136,1556.239466782176,9.975058897069228,0.03162277660168379,0.8025056587443365,2.0906754459138477
54006186,1984.0,1,188112.0,236507,0.32,-0.66,9.96,-0.03,-0.01,-0.0,30.19,51.5867,-0.4428513435889917,933.0817284157906,9.986971512926228,0.03162277660168379,-0.028478338752713588,1.2508384755623714
54046185,1984.0,1,187508.0,235194,0.31,-0.65,9.95,-0.03,-0.01,-0.0,30.19,51.626699,-0.07281226116628278,359.81901941088296,9.976026262996704,0.03162277660168379,-0.00474704035834971,0.4782456196856543
54086186,1986.0,1,187064.0,234103,0.3,-0.65,9.96,-0.03,-0.01,-0.0,30.19,51.6667,5.4790627289879685,-21.363145772788183,9.985694768016897,0.03162277660168379,0.3513050857493735,-0.035478041355765016
54126185,1982.0,1,187141.0,234651,0.34,-0.64,9.93,-0.03,-0.01,-0.0,30.19,51.706699,1.752414071217589,-160.67446721553196,9.956409995575715,0.03162277660168379,0.11230813783380615,-0.22322953818038635
54166196,1982.0,1,187414.0,235004,0.31,-0.64,9.96,-0.03,-0.01,-0.01,30.19,51.74671,5.471848689731804,-113.11864632371226,9.985354275137164,0.033166247903554,0.3508424359203451,-0.15913800231169253
54206185,1977.0,1,187546.0,235209,0.32,-0.64,9.96,-0.03,-0.01,-0.0,30.19,51.786699,-0.4482235388057174,11.54217274276747,9.985669732171198,0.03162277660168379,-0.028822867678918354,0.008868841157481657
54246187,1964.0,1,187570.0,235234,0.31,-0.64,9.96,-0.03,-0.01,-0.0,30.19,51.826701,-7.976197920894356,121.61492105608919,9.985354275137164,0.03162277660168379,-0.5116059434471039,0.1572151710996588
54286185,1974.0,1,187542.0,235206,0.32,-0.64,9.96,-0.03,-0.01,-0.01,30.19,51.866699,-1.1809879031882886,182.06357427189644,9.985669732171198,0.033166247903554,-0.07581641676586207,0.23868252784255486
54326187,1971.0,1,187600.0,235611,0.33,-0.64,9.95,-0.03,-0.01,-0.0,30.19,51.906701,2.8499007987558884,201.92421766962426,9.976021250979771,0.03162277660168379,0.18269201416531597,0.26544894917289863
54366217,1975.0,1,187739.0,235784,0.33,-0.65,9.95,-0.03,-0.01,-0.0,30.19,51.946731,2.824540673910967,203.29760665427509,9.97666778037637,0.03162277660168379,0.18106562193108797,0.26729988156604667
54406186,1967.0,1,187734.0,235713,0.32,-0.65,9.96,-0.03,-0.01,-0.01,30.19,51.9867,1.1245289329474109,209.05531924581643,9.986315636910343,0.033166247903554,0.07204068966017077,0.27505961814849056
54446185,1970.0,1,187697.0,235572,0.32,-0.64,9.97,-0.03,-0.01,-0.0,30.19,52.026699,1.4436971552706277,248.13447472171708,9.99564405128554,0.03162277660168379,0.0925095446588397,0.3277270529216076
54486187,1969.0,1,187638.0,235699,0.33,-0.64,9.96,-0.03,-0.01,-0.01,30.19,52.066701,4.678832703951823,348.3023080169617,9.985995193269423,0.033166247903554,0.2999848376719866,0.4627244130793803
54526194,1970.0,1,187713.0,235943,0.3,-0.65,9.95,-0.03,-0.01,-0.01,30.19,52.106708,4.273353974834661,503.1201035452193,9.975720525355548,0.033166247903554,0.2739807284566939,0.6713741663405682
54566201,1969.0,1,187804.0,236136,0.31,-0.65,9.96,-0.03,-0.01,-0.0,30.19,52.146715,6.814127902515805,642.0925915867617,9.986000200280392,0.03162277660168379,0.43692531213594704,0.8586690134285356
54606185,1979.0,1,187722.0,236153,0.32,-0.64,9.96,-0.03,-0.01,-0.01,30.19,52.186699,14.333926193252964,648.6354619769778,9.985669732171198,0.033166247903554,0.9191840398750237,0.867486916356816
54646187,1973.0,1,187664.0,235739,0.31,-0.66,9.94,-0.03,-0.01,-0.0,30.19,52.226701,13.690738369274888,434.0178204823098,9.966709587421517,0.03162277660168379,0.8779352018482095,0.5782442114690095
54686871,1969.0,1,187102.0,233064,0.33,-0.63,9.94,-0.03,-0.01,-0.01,30.43,52.267385,4.176963385627935,16.733902834599284,9.96541017720796,0.033166247903554,0.2677990197033998,0.015865796507241018
54727187,1958.0,1,186077.0,231171,0.31,-0.64,9.93,-0.03,-0.01,-0.0,30.43,52.307701,0.9415432498673977,-463.9578737344765,9.955430678780301,0.03162277660168379,0.06030547558862654,-0.631968131327712
54767185,1960.0,1,185823.0,230845,0.31,-0.66,9.97,-0.03,-0.01,-0.01,30.43,52.347699,-4.495759870081169,-823.2008449219894,9.996629431963555,0.033166247903554,-0.2883989422131252,-1.1161240840935525
54807187,1950.0,1,185734.0,230748,0.3,-0.65,9.97,-0.03,-0.01,-0.0,30.43,52.387701,-7.151629393487404,-939.8662959441117,9.995669062148867,0.03162277660168379,-0.4587248216953688,-1.2733554765624373
54847185,1968.0,1,185742.0,230664,0.32,-0.64,9.96,-0.03,-0.01,-0.0,30.43,52.427699,5.292478349477325,-816.9913943023922,9.985669732171198,0.03162277660168379,0.3393390805455335,-1.1077555348886905
54887186,1962.0,1,185816.0,231183,0.31,-0.66,9.95,-0.03,-0.01,-0.01,30.43,52.4677,2.584832378241525,-557.9076144299046,9.976682815445221,0.033166247903554,0.16569268063285597,-0.7585852953828336
54927185,1959.0,1,185942.0,231578,0.3,-0.65,9.95,-0.03,-0.01,-0.0,30.43,52.507699,-2.060971764362469,-291.9805310443365,9.975720525355548,0.03162277660168379,-0.13225142750857427,-0.40019225571615774
54967186,1968.0,1,185987.0,231825,0.29,-0.64,9.96,-0.03,-0.01,-0.0,30.43,52.5477,6.76758200933968,-109.14669997219029,9.984753377024393,0.03162277660168379,0.43394023695750145,-0.15378496377123307
55007185,1965.0,1,185992.0,231559,0.32,-0.65,9.96,-0.03,-0.01,-0.0,30.43,52.587699,2.6419747273830114,-36.304642142934135,9.986315636910343,0.03162277660168379,0.16935732634960884,-0.05561487071925295
55047186,1962.0,1,185868.0,231188,0.33,-0.64,9.98,-0.03,-0.01,-0.01,30.43,52.6277,1.3856534085627559,-49.762315713894125,10.005943233898542,0.033166247903554,0.08878709063038152,-0.07375193474648167
55087185,1973.0,1,185651.0,230920,0.32,-0.65,9.95,-0.03,-0.01,-0.0,30.43,52.667699,6.050603924328385,-99.44517289279115,9.976342014987257,0.03162277660168379,0.3879590914897749,-0.1407101022899255
55127186,1951.0,1,185646.0,231028,0.32,-0.64,9.97,-0.03,-0.01,-0.01,30.43,52.7077,-7.910664099450028,-127.07346688275433,9.99564405128554,0.033166247903554,-0.507403136918031,-0.17794507714771704
55167186,1936.0,1,185600.0,230965,0.31,-0.64,9.97,-0.03,-0.01,-0.0,30.43,52.7477,-36.054228594377435,-78.3660602543724,9.995328909045465,0.03162277660168379,-2.3123025614258452,-0.11230153571678823
55207187,1915.0,1,185635.0,231247,0.33,-0.64,9.93,-0.03,-0.01,-0.0,30.43,52.787701,-44.24731454499674,79.00276362952144,9.956073523231938,0.03162277660168379,-2.8377404859602864,0.0997862682875305
55247186,1948.0,1,185801.0,231670,0.32,-0.65,9.96,-0.03,-0.01,-0.01,30.43,52.8277,-26.926413202337848,327.0983037554665,9.986315636910343,0.033166247903554,-1.7269186897035822,0.4341475286055108
55287187,1949.0,1,185806.0,231850,0.3,-0.64,9.96,-0.03,-0.01,-0.01,30.43,52.867701,-13.81405577528099,577.4456609297754,9.98504882311549,0.033166247903554,-0.8859986854766361,0.7715435890892428
55327185,1979.0,1,185952.0,232497,0.32,-0.66,9.97,-0.03,-0.01,-0.0,30.43,52.907699,3.010337492253566,691.5014062289837,9.996944533206134,0.03162277660168379,0.19298111936434248,0.9252578506410236
55367187,1968.0,1,186229.0,232563,0.31,-0.62,9.95,-0.03,-0.01,-0.01,30.43,52.947701,0.671322663786827,552.4356610980057,9.974116502227151,0.033166247903554,0.04297572404294394,0.7378373198832028
55407185,1959.0,1,185540.0,228556,0.32,-0.66,9.95,-0.03,-0.01,-0.01,30.43,52.987699,-19.07040553145257,146.50480739069815,9.976998546657205,0.033166247903554,-1.2230982256445433,0.19075956194113214
55447187,1971.0,1,184522.0,226913,0.32,-0.65,9.95,-0.03,-0.01,-0.01,30.43,53.027701,0.8538294643842972,-415.8891642720463,9.976342014987257,0.033166247903554,0.05468022648528768,-0.5671853695353883
55487185,1983.0,1,184155.0,226305,0.3,-0.64,10.0,-0.03,-0.01,-0.01,30.43,53.067699,1.0082228122932,-965.6657124658838,10.024948877675138,0.033166247903554,0.06458176062957986,-1.3081256518719535
55527186,1938.0,1,183948.0,225751,0.34,-0.64,9.97,-0.03,-0.01,-0.0,30.43,53.1077,-34.056778867780515,-1371.7563958097905,9.996304317096394,0.03162277660168379,-2.184202374874569,-1.8554188140840984
55567185,1957.0,1,183816.0,225239,0.33,-0.67,9.96,-0.03,-0.01,-0.0,30.43,53.147699,-28.335781416679094,-1587.0175518290764,9.987962755236927,0.03162277660168379,-1.8173041090573605,-2.145528791021112
55607186,1963.0,1,183663.0,225449,0.31,-0.65,9.94,-0.03,-0.01,-0.01,30.43,53.1877,-12.280572253581251,-1621.809374909735,9.96605237794785,0.033166247903554,-0.7876535193443596,-2.192418137794954
55647185,1977.0,1,183792.0,225869,0.3,-0.65,9.96,-0.03,-0.01,-0.01,30.43,53.227699,-9.62747425137973,-1497.3300171701283,9.985694768016897,0.033166247903554,-0.6175053827002096,-2.0246558518777675
55687872,1984.0,1,183977.0,226224,0.34,-0.66,9.96,-0.03,-0.01,-0.0,30.39,53.268386,4.570335579622876,-1234.5598006012285,9.987632352064228,0.03162277660168379,0.2930267141799405,-1.6705173585320028
55726185,2006.0,1,184260.0,227347,0.31,-0.67,9.96,-0.03,-0.01,-0.0,30.39,53.306699,18.766979424252817,-875.1372016575301,9.98732196336936,0.03162277660168379,1.2034840341734105,-1.1861193193388295
55766186,2004.0,1,184989.0,229756,0.34,-0.63,9.919999999999998,-0.03,-0.01,-0.01,30.39,53.3467,21.610242721832545,-484.11789605457085,9.94579810774379,0.033166247903554,1.385827826852934,-0.6591380291322572
55806170,2011.0,1,185662.0,230962,0.32,-0.66,10.000000000000004,-0.03,-0.01,-0.01,30.39,53.386684,22.367615077266986,-107.23824873178287,10.026863916499519,0.033166247903554,1.434399532427334,-0.15121292171971493
55846170,2017.0,1,185732.0,231376,0.34,-0.65,9.94,-0.03,-0.01,-0.01,30.39,53.426684,33.61081685775581,277.5827634527259,9.96703065110166,0.033166247903554,2.155447089387899,0.3674148559724379
55886185,2027.0,1,186124.0,233279,0.34,-0.65,9.96,-0.03,-0.01,-0.01,30.39,53.466699,36.689422058343325,745.3065293835333,9.986976519447715,0.033166247903554,2.3528837984383353,0.99777164424
55926187,2012.0,1,186915.0,235566,0.34,-0.65,9.94,-0.03,-0.01,-0.0,30.39,53.506701,28.405427465504932,1331.5929675681948,9.96703065110166,0.03162277660168379,1.8216157326631288,1.7879167322139644
55966185,2025.0,1,187638.0,237299,0.32,-0.64,9.96,-0.03,-0.01,-0.0,30.39,53.546699,34.3311834000759,1937.3653593508284,9.985669732171198,0.03162277660168379,2.201645542959854,2.6043232676940313
56006203,2017.0,1,188104.0,237983,0.31,-0.65,9.98,-0.03,-0.01,-0.01,30.39,53.586717,32.781006643607334,2327.83498811574,10.005948230927443,0.033166247903554,2.102229808462548,3.130563751998797
56046186,1999.0,1,187991.0,237324,0.29,-0.64,9.98,-0.03,-0.01,-0.0,30.39,53.6267,9.87985023418292,2254.520557192318,10.004703893669218,0.03162277660168379,0.6335358187092723,3.0317570362045236
56086187,1984.0,1,187623.0,236244,0.32,-0.64,9.96,-0.03,-0.01,-0.0,30.39,53.666701,-1.0634790291767993,1628.6934164965942,9.985669732171198,0.03162277660168379,-0.06828035291310718,2.188322481121455
56126185,1991.0,1,186820.0,232622,0.33,-0.64,9.94,-0.03,-0.01,-0.01,30.39,53.706699,4.544289674459442,623.546478082972,9.966047360914958,0.033166247903554,0.29135634157135565,0.8336741994065687
56166187,1985.0,1,185358.0,229311,0.35,-0.64,9.96,-0.03,-0.01,-0.01,30.39,53.746701,-0.15437430311285322,-382.44528789671375,9.98667612371604,0.033166247903554,-0.00997776664384139,-0.5221126662973606
56206218,1974.0,1,184910.0,229055,0.3,-0.65,9.98,-0.03,-0.01,-0.0,30.39,53.786732,-9.687821755668491,-1003.3186476642367,10.005643407597535,0.03162277660168379,-0.6213755810107646,-1.3588709529007483
56246186,1979.0,1,185050.0,230004,0.33,-0.63,9.96,-0.03,-0.01,-0.01,30.39,53.8267,-4.925898317674578,-1059.3067389283963,9.98535928246951,0.033166247903554,-0.3159845252923389,-1.4343267581456922
