timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
56029195,1986,1,190695.0,222665,0.67,-0.23,9.97,-0.03,-0.01,-0.0,32.19,54.111706,-17.167950426440328,63.395065666402424,9.99513381601267,0.03162277660168379,-0.2369913366797767,0.08050519597242929
56069198,1968,1,190884.0,222867,0.69,-0.24,9.96,-0.03,-0.01,-0.0,32.19,54.151709,-29.840977411978212,277.52216556269383,9.986756230127979,0.03162277660168379,-0.4081349421138284,0.391818020821832
56109883,1920,1,190816.0,223082,0.68,-0.22,9.97,-0.03,-0.01,-0.01,32.27,54.192394,-60.46703626400936,393.24864569102476,9.995584024958221,0.033166247903554,-0.8217262757512829,0.5600692018076953
56150197,1917,1,191011.0,223332,0.68,-0.23,9.96,-0.04,-0.01,-0.01,32.27,54.232708,-60.86826478735163,542.2082091562828,9.985834967592846,0.042426406871192854,-0.8271446889027847,0.7766369436449653
56190196,1894,1,191184.0,223742,0.69,-0.2,9.95,-0.03,-0.01,-0.01,32.27,54.272707,-62.839474976487736,749.2527350626738,9.975900961817933,0.033166247903554,-0.8537650077281197,1.0776526313404593
56230196,1870,1,191495.0,224348,0.68,-0.21,9.95,-0.04,-0.01,-0.01,32.27,54.312707,-81.5031618716454,873.546299947553,9.975419790665454,0.042426406871192854,-1.1058098167208446,1.2583592341649272
56270196,1833,1,191862.0,224318,0.69,-0.2,9.96,-0.03,-0.01,-0.01,32.27,54.352707,-98.639063001427,725.087168429319,9.985875024253009,0.033166247903554,-1.3372225569492826,1.0425190549908998
56310197,1811,1,191176.0,221178,0.69,-0.23,9.92,-0.03,-0.01,-0.01,32.27,54.392708,-111.4159479637305,256.9331968162132,9.946627569181427,0.033166247903554,-1.509768718269709,0.36188435047227163
56350196,1803,1,190163.0,219189,0.69,-0.24,9.96,-0.03,-0.01,-0.01,32.27,54.432707,-100.21015968493447,-347.2374846830176,9.986756230127979,0.033166247903554,-1.3584395204425184,-0.5165008779262373
56390197,1792,1,189839.0,219015,0.68,-0.23,9.96,-0.03,-0.01,-0.01,32.27,54.472708,-100.71369564255197,-783.0096246338131,9.985834967592846,0.033166247903554,-1.3652395500921584,-1.1500566303016095
56430196,1763,1,190032.0,219540,0.68,-0.22,9.92,-0.03,-0.01,-0.01,32.27,54.512707,-109.83599694088801,-844.1515538269061,9.94571264414974,0.033166247903554,-1.4884321808531114,-1.238949006386014
56470197,1770,1,190384.0,220681,0.7,-0.21,9.96,-0.03,-0.01,-0.01,32.27,54.552708,-91.5356059119091,-561.9209265194119,9.986776256630565,0.033166247903554,-1.241293521310559,-0.8286225512634751
56510196,1757,1,191031.0,221846,0.69,-0.23,9.96,-0.04,-0.01,-0.01,32.27,54.592707,-86.06223935159822,-151.76963590233825,9.986520915714342,0.042426406871192854,-1.1673781348710959,-0.23231616613300074
56550197,1745,1,191246.0,222324,0.68,-0.23,9.96,-0.03,-0.01,-0.01,32.27,54.632708,-83.60318760804431,173.2920171737453,9.985834967592846,0.033166247903554,-1.1341697323465079,0.240281004044639
56590196,1755,1,191443.0,222657,0.67,-0.23,9.96,-0.03,-0.01,-0.0,32.27,54.672707,-59.17037605021661,355.2201693052357,9.98515898721698,0.03162277660168379,-0.8042154549927835,0.5047807660416821
56630196,1742,1,191481.0,222889,0.68,-0.23,9.95,-0.03,-0.01,-0.0,32.27,54.712707,-53.94701047465298,484.6206848225175,9.975860865108332,0.03162277660168379,-0.7336762209074922,0.6929122077983061
56670196,1728,1,191652.0,223564,0.69,-0.22,9.97,-0.04,-0.01,-0.01,32.27,54.752707,-56.77473180298115,656.586701157769,9.996269304095405,0.042426406871192854,-0.7718633425671491,0.9429283260260058
56710197,1735,1,191840.0,224239,0.69,-0.2,9.97,-0.04,-0.01,-0.01,32.27,54.792708,-30.73464510891412,831.4000115172578,9.995849138517448,0.042426406871192854,-0.4202035277712324,1.197084037730157
56750196,1746,1,192104.0,224993,0.7,-0.22,9.96,-0.04,-0.01,-0.01,32.27,54.832707,-8.326602165579285,838.3182006153634,9.986991538997117,0.042426406871192854,-0.11759285200925591,1.2071421807303504
56790197,1739,1,192339.0,223971,0.7,-0.22,9.96,-0.04,-0.01,-0.01,32.27,54.872708,0.6566983859986206,530.3970953431912,9.986991538997117,0.042426406871192854,0.0037226353521476628,0.7594651274313603
56830196,1745,1,191090.0,220796,0.68,-0.22,9.93,-0.04,-0.01,-0.01,32.27,54.912707,20.574512714387204,-48.376930877772764,9.955686817091024,0.042426406871192854,0.2727038787769801,-0.08199668258510824
56870197,1744,1,190358.0,219906,0.69,-0.22,9.98,-0.03,-0.01,-0.01,32.27,54.952708,32.41425446505569,-647.2134249894477,10.006243051215577,0.033166247903554,0.43259433690745125,-0.9526266995008095
56910196,1744,1,190202.0,220187,0.67,-0.21,9.95,-0.03,-0.01,-0.01,32.27,54.992707,45.051827051856876,-974.0546092135525,9.974743104461387,0.033166247903554,0.6032591464204321,-1.427811075449537
56950196,1738,1,190508.0,220918,0.69,-0.23,9.97,-0.03,-0.01,-0.01,32.27,55.032707,55.954029277610154,-903.9065200264063,9.99649438553336,0.033166247903554,0.7504885493259738,-1.3258249195019005
56990197,1747,1,190822.0,222165,0.68,-0.21,9.96,-0.04,-0.01,-0.01,32.27,55.072708,66.2670006264035,-552.8909555542772,9.985394333725635,0.042426406871192854,0.8897606507256424,-0.8154941533594933
57030197,1744,1,191265.0,223110,0.69,-0.21,9.97,-0.03,-0.01,-0.0,32.27,55.112708,93.77128025857894,-164.05854100028742,9.996054221541618,0.03162277660168379,1.2611937413746692,-0.25018262844534556
57070196,1751,1,191555.0,223394,0.68,-0.23,9.96,-0.03,-0.01,-0.01,32.27,55.152707,84.7368848375233,88.45851261160274,9.985834967592846,0.033166247903554,1.139188240475728,0.11694417297605227
57110884,1735,1,191586.0,223559,0.68,-0.23,9.97,-0.04,-0.01,-0.01,32.17,55.193395,111.38778289704524,211.53609359634885,9.995809121827007,0.042426406871192854,1.4990967916977047,0.2958828940933229
57149195,1824,1,191545.0,223734,0.67,-0.24,9.98,-0.04,-0.01,-0.01,32.17,55.231706,176.59389083680017,334.7739710372901,10.005343572311748,0.042426406871192854,2.3796763424133025,0.4750546653131524
57189199,1767,1,191794.0,224327,0.69,-0.22,9.96,-0.04,-0.01,-0.01,32.17,55.27171,157.712066890706,540.7711567670432,9.98629560948403,0.042426406871192854,2.12468568935202,0.7745476572399869
57229195,1782,1,191851.0,224851,0.69,-0.21,9.96,-0.04,-0.01,-0.01,32.17,55.311706,159.40562182352662,740.4391660721342,9.98608031211446,0.042426406871192854,2.147556397158,1.064838853631898
57269198,1772,1,192154.0,225572,0.68,-0.21,9.94,-0.04,-0.01,-0.01,32.17,55.351709,168.49512653198238,718.1176736293713,9.965445298630664,0.042426406871192854,2.270306124527012,1.0323863202039634
57309196,1731,1,192203.0,224351,0.68,-0.23,9.99,-0.04,-0.01,-0.01,32.17,55.391707,129.7905323177557,324.8603849186085,10.015757584925865,0.042426406871192854,1.7476177558962287,0.46064160643135105
57349198,1728,1,190829.0,220753,0.69,-0.21,9.94,-0.04,-0.01,-0.01,32.17,55.431709,131.54230537231436,-346.19352041770344,9.96613265013064,0.042426406871192854,1.7712746736003828,-0.5149830902915372
57389195,1682,1,189948.0,219588,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.17,55.471706,91.07855021789914,-973.2895370684823,9.984933650255268,0.033166247903554,1.2248296171485924,-1.426698760516907
57429209,1636,1,189871.0,219974,0.7,-0.21,9.97,-0.03,-0.01,-0.01,32.17,55.51172,48.937245331955765,-1219.5251641251036,9.99674947170329,0.033166247903554,0.6557299960315263,-1.7846931884743578
57469195,1665,1,190377.0,221131,0.68,-0.22,9.97,-0.03,-0.01,-0.01,32.17,55.551706,77.25735679305713,-974.7430130821559,9.995584024958221,0.033166247903554,1.038180533482298,-1.4288119247258593
57509198,1647,1,190822.0,222471,0.7,-0.23,9.93,-0.03,-0.01,-0.01,32.17,55.591709,63.65840392168545,-426.01360327989556,9.957298830506193,0.033166247903554,0.8545327098652382,-0.6310310612750214
57549196,1603,1,191305.0,223619,0.68,-0.22,9.95,-0.04,-0.01,-0.01,32.17,55.631707,18.265732285501606,94.17780314393627,9.975635318113829,0.042426406871192854,0.24152482366994274,0.12525927411279555
57589198,1555,1,191582.0,224180,0.68,-0.23,9.97,-0.04,-0.01,-0.01,32.17,55.671709,-34.16061122939526,352.47930677999597,9.995809121827007,0.042426406871192854,-0.4664696798612704,0.5007959100581587
57629195,1471,1,191416.0,224046,0.68,-0.22,9.96,-0.04,-0.01,-0.01,32.17,55.711706,-112.363315072511,361.4033955549767,9.985609645885424,0.042426406871192854,-1.5225624906534776,0.5137703690924971
57669198,1419,1,191393.0,224078,0.67,-0.2,9.94,-0.03,-0.01,-0.01,32.17,55.751709,-180.11341741080335,325.3158606282802,9.964562208145423,0.033166247903554,-2.4374975567535677,0.4613038085995813
57709195,1403,1,191332.0,224252,0.68,-0.2,9.96,-0.03,-0.01,-0.0,32.17,55.791706,-188.0415458109536,438.3714182384799,9.985189031760992,0.03162277660168379,-2.5445634124717174,0.6256718172337151
57749199,1441,1,191552.0,224746,0.67,-0.22,9.97,-0.03,-0.01,-0.01,32.17,55.83171,-165.55009636023735,698.0173482198716,9.99490870393522,0.033166247903554,-2.2408263688414953,1.0031630734189732
57789195,1455,1,191783.0,225359,0.7,-0.2,9.96,-0.03,-0.01,-0.01,32.17,55.871706,-155.53151360334354,887.2738294444297,9.986570983075222,0.033166247903554,-2.1055298547323638,1.2783172683789337
57829198,1499,1,192151.0,225574,0.66,-0.22,9.97,-0.04,-0.01,-0.01,32.17,55.911709,-114.2607594129092,749.0587846034797,9.994243343045035,0.042426406871192854,-1.548186634427239,1.077370652714859
57870196,1521,1,191272.0,221784,0.69,-0.22,9.96,-0.03,-0.01,-0.0,32.17,55.952707,-113.03158828184174,216.16925511571256,9.98629560948403,0.03162277660168379,-1.531587223780801,0.30261890556162957
57910196,1520,1,190012.0,219658,0.67,-0.23,9.95,-0.04,-0.01,-0.01,32.17,55.992707,-109.02985354231258,-497.47907114185847,9.975184208825418,0.042426406871192854,-1.4775455720037416,-0.7349325136837419
57950202,1609,1,189692.0,219442,0.69,-0.21,9.95,-0.03,-0.01,-0.01,32.17,56.032713,-42.049196980969704,-1029.7940639942403,9.976106454925187,0.033166247903554,-0.5730015296585458,-1.5088489596395613
57990197,1554,1,189722.0,219914,0.7,-0.2,9.96,-0.03,-0.01,-0.01,32.17,56.072708,-103.84309515854906,-1123.0449658800553,9.986570983075222,0.033166247903554,-1.4075007017982586,-1.6444235865778976
58030196,1488,1,190026.0,220830,0.68,-0.21,9.93,-0.04,-0.01,-0.01,32.17,56.112707,-175.24309671891632,-793.2422510502839,9.955470857774634,0.042426406871192854,-2.371726037148914,-1.1649335320897674
58070197,1535,1,190538.0,222055,0.7,-0.22,9.96,-0.04,-0.01,-0.01,32.17,56.152708,-153.90097529410744,-291.1757488591984,9.986991538997117,0.042426406871192854,-2.0835101584625257,-0.43499443920957315
58110883,1486,1,190896.0,222637,0.68,-0.2,9.94,-0.03,-0.01,-0.01,32.13,56.193394,-196.2993590217951,99.22639650117681,9.965239585679814,0.033166247903554,-2.6560815152515143,0.13259926919197842
58149198,1476,1,191077.0,222847,0.69,-0.22,9.96,-0.04,-0.01,-0.01,32.13,56.231709,-234.3185345600022,261.81987960801405,9.98629560948403,0.042426406871192854,-3.1695136088361155,0.36898894874495786
58189196,1457,1,190974.0,222911,0.68,-0.22,9.94,-0.03,-0.01,-0.01,32.13,56.271707,-253.62941452197313,298.6757268945179,9.965661041797478,0.033166247903554,-3.430298472986361,0.42257253501935643
58229198,1491,1,190995.0,223169,0.67,-0.23,9.97,-0.03,-0.01,-0.0,32.13,56.311709,-234.19762971342135,400.82812461383025,9.99513381601267,0.03162277660168379,-3.167880842537905,0.5710887738071663
58269196,1584,1,191188.0,223784,0.69,-0.23,9.95,-0.04,-0.01,-0.01,32.13,56.351707,-152.3524619368849,648.4559735360602,9.976547499009865,0.042426406871192854,-2.0625981727687934,0.9311073104459081
58309198,1620,1,191462.0,224409,0.68,-0.23,9.96,-0.04,-0.01,-0.01,32.13,56.391709,-123.88370026378165,907.4909944333922,9.985834967592846,0.042426406871192854,-1.6781401801725717,1.3077103846459017
58349195,1669,1,191666.0,224967,0.68,-0.22,9.95,-0.03,-0.01,-0.01,32.13,56.431706,-81.0663956699602,918.737016711297,9.975635318113829,0.033166247903554,-1.0999114829941474,1.3240606316036643
58389198,1758,1,191725.0,223251,0.66,-0.24,9.96,-0.03,-0.01,-0.01,32.13,56.471709,-8.389345109685902,518.6241054593879,9.984728338818238,0.033166247903554,-0.11844016762550194,0.7423487384295695
58429196,1823,1,190270.0,220024,0.68,-0.23,9.93,-0.04,-0.01,-0.01,32.13,56.511707,66.95286522753543,-191.17223696108934,9.955912816010393,0.042426406871192854,0.899022947792575,-0.2896023996268226
58469198,1994,1,189411.0,218880,0.66,-0.23,9.98,-0.03,-0.01,-0.01,32.13,56.551709,211.94956918773735,-879.9829538685707,10.004444012537629,0.033166247903554,2.857139088484242,-1.2910431802233386
58509196,2115,1,189386.0,219348,0.68,-0.22,9.98,-0.03,-0.01,-0.01,32.13,56.591707,351.9014780031403,-1212.9689374481914,10.005558455178802,0.033166247903554,4.747127509512536,-1.7751612915396349
58549198,2195,1,189675.0,220180,0.67,-0.22,9.95,-0.03,-0.01,-0.01,32.13,56.631709,411.2812279526018,-1082.1101490654446,9.97495864653082,0.033166247903554,5.54902468117645,-1.584909711578323
58589196,2160,1,190011.0,221230,0.68,-0.23,9.96,-0.03,-0.01,-0.0,32.13,56.671707,388.14014066060827,-658.4510996021289,9.985834967592846,0.03162277660168379,5.236514566794507,-0.9689648100440643
58629198,2127,1,190514.0,222196,0.68,-0.22,9.94,-0.03,-0.01,-0.01,32.13,56.711709,352.2406049718539,-236.3890905452913,9.965661041797478,0.033166247903554,4.751707268728056,-0.3553417965874011
58669196,2144,1,190710.0,222297,0.7,-0.21,9.94,-0.03,-0.01,-0.01,32.13,56.751707,368.70323395647796,-6.364825116156007,9.966829987513583,0.033166247903554,4.974027767419246,-0.020916570217942607
58709198,2122,1,190783.0,222558,0.68,-0.23,9.94,-0.04,-0.01,-0.01,32.13,56.791709,359.1486255292812,64.63418642017952,9.965886814528849,0.042426406871192854,4.844997020731254,0.08230671564170375
58749196,2070,1,190766.0,222761,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.13,56.831707,302.390128667175,159.9084391021568,9.984933650255268,0.033166247903554,4.078498708758641,0.22082303026142006
58789198,2014,1,190983.0,223446,0.67,-0.21,9.98,-0.03,-0.01,-0.0,32.13,56.871709,262.10151108394575,414.12562921703244,10.004668910063941,0.03162277660168379,3.534418807483584,0.5904216080139331
58829195,1971,1,191252.0,224179,0.68,-0.22,9.97,-0.03,-0.01,-0.01,32.13,56.911706,221.69149089537092,755.8024898810284,9.995584024958221,0.033166247903554,2.988699417899093,1.087175119038469
58870234,1897,1,191708.0,225108,0.68,-0.22,9.95,-0.04,-0.01,-0.01,32.13,56.952745,156.47628338815218,931.9010353038688,9.975635318113829,0.042426406871192854,2.1079969815630806,1.3431993945926013
58910196,1831,1,191948.0,225086,0.68,-0.22,9.92,-0.04,-0.01,-0.01,32.13,56.992707,105.12119213995783,710.1956422258121,9.94571264414974,0.042426406871192854,1.4144692644959134,1.0208687216562682
58950197,1795,1,190913.0,221215,0.68,-0.22,9.96,-0.04,-0.01,-0.01,32.13,57.032708,70.12487800914849,96.7651239037771,9.985609645885424,0.042426406871192854,0.9418595727400056,0.12902090043159248
58990196,1744,1,189726.0,219534,0.67,-0.21,9.97,-0.03,-0.01,-0.01,32.13,57.072707,40.01291576887476,-624.656387125469,9.994693592101761,0.033166247903554,0.535210885699769,-0.9198317138073999
59030197,1714,1,189572.0,219702,0.68,-0.22,9.96,-0.04,-0.01,-0.01,32.13,57.112708,11.144615752992452,-1079.8570100831816,9.985609645885424,0.042426406871192854,0.14535730509048778,-1.5816339418990704
59070216,1637,1,189736.0,220446,0.68,-0.22,9.96,-0.04,-0.01,-0.01,32.13,57.152727,-49.8163513839661,-1067.3317612399076,9.985609645885424,0.042426406871192854,-0.6778935029817883,-1.5634238666623073
59110884,1581,1,190189.0,221716,0.67,-0.23,9.98,-0.04,-0.01,-0.0,32.21,57.193395,-96.7365679669444,-681.5914129990057,10.00510869506174,0.04123105625617661,-1.311530205793296,-1.0026078021500204
59149195,1558,1,190699.0,222870,0.66,-0.23,9.96,-0.04,-0.01,-0.01,32.21,57.231706,-114.46879659427957,-206.59259059115513,9.984492976611282,0.042426406871192854,-1.5509960842394026,-0.31202157894171356
59189198,1498,1,191016.0,223191,0.68,-0.21,9.95,-0.03,-0.01,-0.0,32.21,57.271709,-158.18562584710943,118.12807196074945,9.975419790665454,0.03162277660168379,-2.1413724627488318,0.1600798355684724
59229195,1458,1,191140.0,223413,0.66,-0.22,9.96,-0.03,-0.01,-0.0,32.21,57.311706,-200.66210826450686,263.2920341973753,9.984267624618242,0.03162277660168379,-2.714998507683901,0.37112926916236894
59269198,1409,1,191106.0,223774,0.69,-0.23,9.95,-0.04,-0.01,-0.01,32.21,57.351709,-233.07372797111023,380.8836568855029,9.976547499009865,0.042426406871192854,-3.1527030482704235,0.5420921237258335
59309196,1402,1,191314.0,224305,0.68,-0.22,9.93,-0.04,-0.01,-0.01,32.21,57.391707,-245.28070660235508,616.7728691690503,9.955686817091024,0.042426406871192854,-3.317552877501573,0.8850442164925064
59349198,1403,1,191596.0,225073,0.68,-0.22,9.95,-0.04,-0.01,-0.01,32.21,57.431709,-231.9909693448719,931.9590131955583,9.975635318113829,0.042426406871192854,-3.138080873527111,1.343283686871577
59389196,1386,1,191908.0,225927,0.68,-0.22,9.97,-0.03,-0.01,-0.01,32.21,57.471707,-255.9453563385244,1096.0370933061229,9.995584024958221,0.033166247903554,-3.461574239455759,1.5818317764866978
59429198,1367,1,192291.0,226198,0.68,-0.23,9.97,-0.03,-0.01,-0.01,32.21,57.511709,-267.53509950775054,873.6479086316534,9.995809121827007,0.033166247903554,-3.6180885776876246,1.2585069599151562
59469196,1413,1,191219.0,221789,0.68,-0.22,9.96,-0.04,-0.01,-0.01,32.21,57.551707,-230.93905801413612,250.52519314056008,9.985609645885424,0.042426406871192854,-3.1238752778202215,0.35256795041417943
59509198,1413,1,189867.0,219994,0.68,-0.23,9.96,-0.03,-0.01,-0.0,32.21,57.591709,-228.7450509825937,-505.16831955280924,9.985834967592846,0.03162277660168379,-3.0942461865104396,-0.7461116761762112
59549196,1427,1,189725.0,220176,0.67,-0.23,9.97,-0.03,-0.01,-0.0,32.21,57.631707,-226.37711138785653,-1014.6563478551773,9.99513381601267,0.03162277660168379,-3.06226821312209,-1.4868406983064442
59589198,1472,1,189869.0,220877,0.68,-0.23,9.95,-0.03,-0.01,-0.01,32.21,57.671709,-184.5909035662998,-1054.9404466934163,9.975860865108332,0.033166247903554,-2.4979640202754387,-1.5454085143928653
59629196,1516,1,190159.0,221767,0.68,-0.22,9.96,-0.04,-0.01,-0.01,32.21,57.711707,-154.66850185464855,-699.8663216606335,9.985609645885424,0.042426406871192854,-2.09387526405153,-1.0291771314972709
59669198,1555,1,190681.0,222965,0.68,-0.22,9.98,-0.03,-0.01,-0.01,32.21,57.751709,-123.62693548314239,-231.01072649542016,10.005558455178802,0.033166247903554,-1.6746726857564995,-0.34752235800982356
59709196,1600,1,191047.0,223436,0.68,-0.23,9.96,-0.03,-0.01,-0.01,32.21,57.791707,-94.41498859900398,93.86105679852021,9.985834967592846,0.033166247903554,-1.2801783066942058,0.124798766313456
59749198,1637,1,191111.0,223520,0.68,-0.21,9.99,-0.04,-0.01,-0.01,32.21,57.831709,-71.603615408802,223.27390922465477,10.015318267533988,0.042426406871192854,-0.9721208349372219,0.3129481443235796
59789196,1694,1,191041.0,223742,0.67,-0.21,9.95,-0.03,-0.01,-0.01,32.21,57.871707,-28.09363583495479,306.10004828694065,9.974743104461387,0.033166247903554,-0.3845378695471974,0.4333665282429345
59829198,1749,1,191190.0,224090,0.68,-0.21,9.95,-0.03,-0.01,-0.0,32.21,57.911709,3.45319835662716,512.6775258835274,9.975419790665454,0.03162277660168379,0.04148812643141047,0.7337031887217114
59869196,1780,1,191501.0,224939,0.67,-0.2,9.96,-0.03,-0.01,-0.01,32.21,57.951707,26.048751666379715,838.7306643904723,9.984513007653403,0.033166247903554,0.3466310464789558,1.2077418491657768
59909198,1840,1,191769.0,225699,0.68,-0.22,9.97,-0.03,-0.01,-0.01,32.21,57.991709,55.57834670435783,1066.5041697761242,9.995584024958221,0.033166247903554,0.7454151228937159,1.53889476452213
59949196,1874,1,192214.0,226293,0.67,-0.24,9.94,-0.03,-0.01,-0.01,32.21,58.031707,81.45471149905646,931.1668963494529,9.965445298630664,0.033166247903554,1.0948639460947758,1.3421320524773723
59989198,1925,1,191427.0,222047,0.67,-0.23,9.97,-0.04,-0.01,-0.01,32.21,58.071709,105.02946471201962,361.00587924664336,9.99513381601267,0.042426406871192854,1.4132305262881866,0.5131924323206877
60029196,1949,1,189949.0,219923,0.68,-0.2,9.96,-0.03,-0.01,-0.01,32.21,58.111707,111.70456345538307,-419.0362044801441,9.985189031760992,0.033166247903554,1.5033747725579378,-0.6208868351051273
