timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
54895190,1531.0,1,195028,227183,0.78,-0.34,9.96,-0.03,-0.01,-0.0,31.39,52.975706,-77.8661980537126,-1633.823323444832,9.996279307822487,0.03162277660168379,-0.5059640711508779,-0.9750566964418127
54935190,1451.0,1,193278,225863,0.8,-0.32,9.94,-0.03,-0.01,-0.0,31.39,53.015706,-163.66392815237504,-2604.0253341396738,9.977274176848104,0.03162277660168379,-1.0691379807442096,-1.5455747850069483
54975187,1345.0,1,193956,228627,0.76,-0.32,9.98,-0.03,-0.01,-0.01,31.39,53.055703,-264.18128581257145,-2805.7401059042563,10.014010185734785,0.033166247903554,-1.7289311154855045,-1.66419124297539
55015170,1308.0,1,195309,230955,0.78,-0.34,9.96,-0.03,-0.01,-0.01,31.39,53.095686,-315.7684635812439,-2404.239967231416,9.996279307822487,0.033166247903554,-2.0675479128700123,-1.4280928952609642
55055170,1268.875,1,195689,230945,0.76,-0.32,9.99,-0.03,-0.01,-0.01,31.39,53.135686,-345.7717552331498,-1933.8704796298612,10.023976256955121,0.033166247903554,-2.264488683224218,-1.1514965802382704
55095190,1268.875,1,195201,230120,0.76,-0.32,9.97,-0.03,-0.01,-0.0,31.39,53.175706,-368.9528173616865,-1716.9941333702914,10.004044182229505,0.03162277660168379,-2.4166485290900876,-1.0239645022183685
55135190,1293.0,1,194793,229888,0.75,-0.34,9.97,-0.03,-0.01,-0.0,31.39,53.215706,-335.36354333491096,-1539.7676656667916,10.003949220182998,0.03162277660168379,-2.1961694703514945,-0.9197481591446848
55175876,1423.0,1,195179,232099,0.75,-0.34,9.96,-0.03,-0.01,-0.0,31.33,53.256392,-230.551878882768,-873.4821966043195,9.993983189899811,0.03162277660168379,-1.5081886254897492,-0.52794530978138
55214189,1527.0,1,196873,236933,0.77,-0.33,9.96,-0.03,-0.01,-0.0,31.33,53.294705,-124.23719376176574,585.644129955915,9.995168832991268,0.03162277660168379,-0.8103419948396424,0.33008008454657156
55254190,1616.0,1,199279,241233,0.78,-0.34,9.98,-0.03,-0.01,-0.01,31.33,53.334706,-54.64421182925078,2550.405278663881,10.016206866873308,0.033166247903554,-0.35353560065971595,1.4854392393324058
55294190,1654.0,1,200753,242742,0.75,-0.34,9.98,-0.03,-0.01,-0.0,31.33,53.374706,-25.871960920147682,4256.63318035446,10.013915318195975,0.03162277660168379,-0.16467534743802273,2.488770370786004
55334190,1680.0,1,200767,242291,0.75,-0.31,10.0,-0.03,-0.01,-0.0,31.33,53.414706,-11.715764051815265,4947.031919605901,10.032875958567415,0.03162277660168379,-0.07175446566010338,2.89475279993333
55374187,1739.0,1,200096,240604,0.76,-0.34,9.96,-0.03,-0.01,-0.0,31.33,53.454703,29.937604869016585,4343.03100058147,9.994738615891864,0.03162277660168379,0.20165708725514034,2.539575789357345
55414190,1781.0,1,198371,234559,0.78,-0.34,9.96,-0.03,-0.01,-0.0,31.33,53.494706,62.59655242071938,2780.4501030609686,9.996279307822487,0.03162277660168379,0.4160295089351256,1.620714915998272
55454190,1806.0,1,196077,230289,0.77,-0.34,9.99,-0.03,-0.01,-0.0,31.33,53.534706,70.06232955330583,960.5578071775734,10.025397747720536,0.03162277660168379,0.465034661997756,0.5505445158171675
55494190,1842.0,1,194636,227624,0.77,-0.33,9.96,-0.03,-0.01,-0.0,31.33,53.574706,93.25564573303471,-474.0922835012982,9.995168832991268,0.03162277660168379,0.6172749431141887,-0.29308786019462574
55534190,1870.0,1,193633,225951,0.77,-0.32,9.98,-0.03,-0.01,-0.0,31.33,53.614706,109.30174926688743,-1249.4176614639223,10.014774086318672,0.03162277660168379,0.7226011195818817,-0.7490105935792778
55574189,1869.0,1,193123,225564,0.78,-0.33,9.99,-0.03,-0.01,-0.01,31.33,53.654705,90.49677813328327,-1479.7715497401477,10.02583662344445,0.033166247903554,0.5991658130659264,-0.8844680123273359
55614190,1889.0,1,193192,225867,0.77,-0.32,9.97,-0.03,-0.01,-0.01,31.33,53.694706,104.50590261479294,-1437.5748286594826,10.00480884375109,0.033166247903554,0.6911213157949485,-0.8596546307951579
55654189,1958.0,1,193201,225670,0.76,-0.32,9.99,-0.03,-0.01,-0.0,31.33,53.734705,154.24524533681617,-1284.4762124802508,10.023976256955121,0.03162277660168379,1.0176089754236166,-0.769626441921392
55694195,1943.0,1,192986,225243,0.79,-0.34,9.97,-0.03,-0.01,-0.0,31.33,53.774711,135.76842521131283,-989.7736375214619,10.00702753069062,0.03162277660168379,0.8963276429808288,-0.5963293884136407
55734189,1924.0,1,192811,225306,0.77,-0.34,9.95,-0.03,-0.01,-0.0,31.33,53.814705,101.20027237296489,-497.5693940464954,9.985539544761714,0.03162277660168379,0.6694232509997672,-0.3068933523350571
55774189,1951.0,1,193024,226165,0.78,-0.305,9.97,-0.03,-0.01,-0.0,31.33,53.854705,124.0428619866348,28.581485408191483,10.005114941868484,0.03162277660168379,0.8193613727096686,0.0025046809965482125
55814190,1936.0,1,193348,226506,0.78,-0.32,9.97,-0.03,-0.01,-0.01,31.33,53.894706,100.61889762414161,161.1533425583518,10.005583441259185,0.033166247903554,0.6656071233486377,0.08046230395042302
55854190,1893.0,1,193131,224991,0.78,-0.32,9.95,-0.03,-0.01,-0.0,31.33,53.934706,50.997626895687034,-509.79831823912536,9.98565471063365,0.03162277660168379,0.3398944849956498,-0.31408445519681116
55894213,1895.0,1,191600,218650,0.77,-0.31,9.96,-0.03,-0.01,-0.01,31.33,53.974729,53.90518412560284,-1961.596382649238,9.994528503136104,0.033166247903554,0.3589796096330388,-1.167800534486962
55934190,1898.0,1,188056,209625,0.79,-0.33,9.96,-0.03,-0.01,-0.0,31.33,54.014706,47.30916887278197,-3576.372691945843,9.9967294651801,0.03162277660168379,0.3156835493130667,-2.117354424589059
55974189,1890.0,1,188056,207009,0.77,-0.32,9.96,-0.03,-0.01,-0.0,31.33,54.054705,48.0898000470948,-4457.869565914726,9.994843670613363,0.03162277660168379,0.32080759058878155,-2.6357102990040113
56014189,1925.0,1,188056,210745,0.78,-0.32,9.94,-0.03,-0.01,-0.0,31.33,54.094705,76.25948752823516,-4045.171614725172,9.975690452294517,0.03162277660168379,0.5057126342599015,-2.3930271838672104
56054190,1936.0,1,188248,217845,0.77,-0.32,9.95,-0.03,-0.01,-0.01,31.33,54.134706,93.65054110546895,-2546.476099542313,9.984878567113372,0.033166247903554,0.6198670253349929,-1.5117335035429382
56094207,1969.0,1,191504,224260,0.77,-0.34,9.98,-0.03,-0.01,-0.01,31.33,54.174723,136.083280593843,-812.37932840308,10.015433090985132,0.033166247903554,0.8983943449382362,-0.4920143477881635
56134190,2038.0,1,193044,225487,0.74,-0.33,10.01,-0.03,-0.01,-0.0,31.33,54.214706,194.9012094482171,298.2367894360762,10.042738670303036,0.03162277660168379,1.2844735909626797,0.16107292444438392
56174190,2006.0,1,192430,222569,0.76,-0.34500000000000003,9.98,-0.03,-0.01,-0.0,31.33,54.254706,198.56153055784117,566.9855580092067,10.014840238366261,0.03162277660168379,1.308499836730528,0.3191080883179023
56214876,2001.0,1,190689,219659,0.76,-0.32,9.93,-0.03,-0.01,-0.0,31.43,54.295392,163.7973695277594,527.1274007318609,9.964180849422595,0.03162277660168379,1.0803088524407407,0.2956698770454747
56253189,1962.0,1,190993,224021,0.78,-0.305,9.96,-0.03,-0.01,-0.01,31.43,54.333705,178.41588571427212,925.9363296842688,9.995150073910848,0.033166247903554,1.1762643853405572,0.5301856844139684
56293190,1985.0,1,193401,229127,0.8,-0.32,9.99,-0.03,-0.01,-0.01,31.43,54.373706,170.33917332678533,2010.5686742060973,10.027088311169898,0.033166247903554,1.123249070288618,1.1679934452423963
56333189,1871.0,1,194633,230411,0.77,-0.34500000000000003,10.0,-0.03,-0.01,-0.0,31.43,54.413705,99.75776389680959,3272.107495367362,10.035533119869616,0.03162277660168379,0.6599546655581279,1.9098293814348815
56373189,1858.0,1,194722,230223,0.75,-0.33,9.96,-0.03,-0.01,-0.0,31.43,54.453705,84.77613988494096,3858.655011469881,9.993647982593744,0.03162277660168379,0.5616157030107617,2.2547430839943896
56413189,1844.0,1,194062,226016,0.77,-0.31,9.99,-0.03,-0.01,-0.01,31.43,54.493705,76.17334598441701,3281.7715155113274,10.024425170552174,0.033166247903554,0.505147203566634,1.9155122168027874
56453190,1772.0,1,192071,221521,0.78,-0.33,9.96,-0.03,-0.01,-0.0,31.43,54.533706,46.27246291275225,1827.3235263992888,9.995944177515199,0.03162277660168379,0.3088786402794914,1.0602378744301866
56493189,1718.0,1,190678,218201,0.78,-0.34,9.99,-0.03,-0.01,-0.0,31.43,54.573705,-40.17479306427393,366.61649011180316,10.026170754580235,0.03162277660168379,-0.25855873908022564,0.20128295874253205
56533190,1442.0,1,189670,217630,0.77,-0.31,9.93,-0.03,-0.01,-0.0,31.43,54.613706,-248.75993267573202,-254.86449642495953,9.964632456844557,0.03162277660168379,-1.6277057832149873,-0.16417303970937247
56573189,1334.0,1,190445,221321,0.79,-0.31,9.96,-0.03,-0.01,-0.01,31.43,54.653705,-396.93035775337546,219.55956893683495,9.996089235295972,0.033166247903554,-2.600292324620273,0.1148075313014675
56613189,1268.875,1,191963,224554,0.76,-0.34,9.98,-0.03,-0.01,-0.01,31.43,54.693705,-405.4842675094799,1336.6648624654406,10.01466924066891,0.033166247903554,-2.6564399499025995,0.7717107017386132
56653169,1353.0,1,192780,225429,0.79,-0.34500000000000003,9.98,-0.03,-0.01,-0.01,31.43,54.733685,-338.651363170924,2296.049875595111,10.017161524104521,0.033166247903554,-2.2177506281391977,1.3358679575010264
56693191,1403.0,1,192592,224111,0.76,-0.33,9.99,-0.03,-0.01,-0.0,31.43,54.773707,-263.475676727869,2491.4794230360853,10.024300474347324,0.03162277660168379,-1.7242995171154836,1.4507884489307674
56733189,1407.0,1,191862,221963,0.79,-0.32,9.98,-0.03,-0.01,-0.0,31.43,54.813705,-248.76306500924542,1838.986151300891,10.016331663837814,0.03162277660168379,-1.6277263437648861,1.0670959703660514
56773189,1425.0,1,190742,218532,0.78,-0.33,9.98,-0.03,-0.01,-0.0,31.43,54.853705,-229.88883571149793,709.938281820637,10.01587240334061,0.03162277660168379,-1.5038364285893893,0.4031700814338177
56813189,1426.0,1,189458,216339,0.78,-0.34,9.95,-0.03,-0.01,-0.01,31.43,54.893705,-207.0918501107845,-403.5358766631561,9.98631563691034,0.033166247903554,-1.3541976503497675,-0.25159783448699824
56853190,1415.0,1,189017,215900,0.77,-0.33,9.99,-0.03,-0.01,-0.01,31.43,54.933706,-221.75617094367945,-1200.8862887192117,10.025063590820759,0.033166247903554,-1.4504538436720795,-0.720472180229748
56893190,1408.0,1,189013,215856,0.79,-0.31,9.98,-0.03,-0.01,-0.0,31.43,54.973706,-215.01276202014185,-1654.44793146047,10.01601717250924,0.03162277660168379,-1.4061902954046825,-0.9871848015300095
56934190,1456.0,1,188572,213441,0.78,-0.32,9.96,-0.03,-0.01,-0.01,31.43,55.014706,-160.67972197261298,-1874.9984396882796,9.995619040359632,0.033166247903554,-1.049549734535871,-1.1168774356403877
56974190,1510.0,1,188056,213551,0.78,-0.33,9.95,-0.03,-0.01,-0.01,31.43,55.054706,-110.77853716925158,-1943.2135432040127,9.985980172221453,0.033166247903554,-0.7219997479950674,-1.1569906801400527
57014190,1520.0,1,188321,214879,0.78,-0.34,9.96,-0.03,-0.01,-0.0,31.43,55.094706,-79.1819057193988,-1864.2301395550423,9.996279307822487,0.03162277660168379,-0.5146003396059331,-1.1105452389005455
57054190,1636.0,1,188797,216103,0.78,-0.32,9.96,-0.03,-0.01,-0.0,31.43,55.134706,12.464173077190463,-1640.9600285360934,9.995619040359632,0.03162277660168379,0.08696196787495358,-0.9792533681683571
57094190,1680.0,1,189319,217432,0.78,-0.32,9.96,-0.03,-0.01,-0.0,31.43,55.174706,93.94213114858775,-1342.613444143343,9.995619040359632,0.03162277660168379,0.6217810142527984,-0.8038134894818699
57134190,1757.0,1,189709,218014,0.78,-0.33,9.97,-0.03,-0.01,-0.01,31.43,55.214706,127.94777059424666,-1077.4558534214502,10.005908254626364,0.033166247903554,0.8449930839988196,-0.6478900836760535
57174189,1818.0,1,189822,218202,0.77,-0.31,9.98,-0.03,-0.01,-0.0,31.43,55.254705,236.89028201657575,-900.2299993457342,10.014459546076363,0.03162277660168379,1.5600886932658269,-0.5436741014403668
57214190,1905.0,1,190053,219210,0.76,-0.32,9.96,-0.03,-0.01,-0.01,31.43,55.294706,274.72738043738633,-757.4115935086886,9.994078246641859,0.033166247903554,1.8084503529602218,-0.4596910927350806
57254876,1837.0,1,190519,220245,0.79,-0.33,9.96,-0.03,-0.01,-0.01,31.49,55.335392,244.64828327239275,-535.7192304489646,9.9967294651801,0.033166247903554,1.6110119973304473,-0.32932700172300416
57293190,1905.0,1,190852,221066,0.8,-0.34,9.97,-0.03,-0.01,-0.01,31.49,55.373706,284.6066268513563,-181.12636909662513,10.007821940862058,0.033166247903554,1.8732974511339542,-0.1208120334508873
57333208,1840.0,1,191231,222329,0.78,-0.33,9.97,-0.03,-0.01,-0.0,31.49,55.413724,220.36778422097873,213.78071925953608,10.005908254626364,0.03162277660168379,1.4516354781388845,0.1114093335698048
57373189,1781.0,1,191794,223942,0.76,-0.32,9.96,-0.03,-0.01,-0.0,31.49,55.453705,173.26103778704928,443.08961635670573,9.994078246641859,0.03162277660168379,1.142428107187338,0.24625225516833063
57413189,1841.0,1,192312,224666,0.77,-0.34,9.98,-0.03,-0.01,-0.01,31.49,55.493705,194.8765134296041,338.75545819786595,10.015433090985132,0.033166247903554,1.2843114869846644,0.18489954322929494
57453189,1744.0,1,191743,221927,0.8,-0.33,9.98,-0.03,-0.01,-0.0,31.49,55.533705,133.09713555789713,-72.59430144230936,10.017449775267156,0.03162277660168379,0.8787933721319339,-0.05699078065651661
57493189,1831.0,1,190973,220749,0.77,-0.33,9.98,-0.03,-0.01,-0.0,31.49,55.573705,173.69058967972654,-549.5572573250483,10.01509860161147,0.03162277660168379,1.145247673841305,-0.3374643221530063
57533225,1819.0,1,190927,221657,0.8,-0.32,9.98,-0.03,-0.01,-0.0,31.49,55.613741,185.5837553506727,-791.8910133071865,10.0171253361431,0.03162277660168379,1.2233140818994872,-0.4799663884584793
57573190,1733.0,1,191497,223615,0.77,-0.32,9.97,-0.03,-0.01,-0.0,31.49,55.653706,72.43710730626206,-653.0507337610121,10.00480884375109,0.03162277660168379,0.48062263699441016,-0.39832267918003417
57613190,1728.0,1,192229,225708,0.8,-0.34,9.96,-0.03,-0.01,-0.01,31.49,55.693706,68.17144854880111,-232.27333414944923,9.997859770970987,0.033166247903554,0.4526229717740389,-0.15088852104437991
57653190,1727.0,1,192782,226829,0.79,-0.34500000000000003,9.98,-0.03,-0.01,-0.0,31.49,55.733706,55.218093532396004,223.4354133302337,10.017161524104521,0.03162277660168379,0.36759751039469424,0.11708668482879744
57693190,1680.0,1,193042,227394,0.76,-0.34500000000000003,9.99,-0.03,-0.01,-0.01,31.49,55.773706,1.0314720840545635,511.7298700410955,10.024805484397191,0.033166247903554,0.011918037130959637,0.2866155051914861
57733216,1711.0,1,193242,228018,0.79,-0.34,9.98,-0.03,-0.01,-0.01,31.49,55.813732,17.1088218293536,599.5452141811018,10.016990566033293,0.033166247903554,0.11744931285990305,0.33825448525252
57773190,1712.0,1,193400,228398,0.78,-0.34500000000000003,9.96,-0.03,-0.01,-0.01,31.49,55.853706,17.52703954397511,594.7643138293024,9.996450620095114,0.033166247903554,0.1201944822849419,0.33544312215466837
57813190,1726.0,1,193501,228918,0.78,-0.34500000000000003,10.0,-0.03,-0.01,-0.0,31.49,55.893706,6.8271058147420955,613.3982326059436,10.036305346092256,0.03162277660168379,0.049960415442471255,0.34640062132055194
57853189,1744.0,1,193697,229386,0.78,-0.33,10.0,-0.03,-0.01,-0.0,31.49,55.933705,29.944884018632262,666.1811640406021,10.035800914725241,0.03162277660168379,0.2017048673903824,0.37743912342528285
57893190,1778.0,1,193869,229764,0.78,-0.34,9.99,-0.03,-0.01,-0.0,31.49,55.973706,36.778103079465566,658.2619209994123,10.026170754580235,0.03162277660168379,0.24655792689640726,0.37278228768083144
57933190,1715.0,1,194023,229877,0.78,-0.34,9.96,-0.03,-0.01,-0.0,31.49,56.013706,-26.19050164556419,494.84199412372425,9.996279307822487,0.03162277660168379,-0.1667662398834431,0.27668474996515596
57974190,1627.0,1,193628,227790,0.78,-0.33,9.97,-0.03,-0.01,-0.0,31.49,56.054706,-131.1082299614082,194.3930812740412,10.005908254626364,0.03162277660168379,-0.855443284991027,0.10000861697331406
58014190,1597.0,1,193202,227366,0.77,-0.34,9.99,-0.03,-0.01,-0.0,31.49,56.094706,-178.45055330418535,-97.30408893933252,10.025397747720536,0.03162277660168379,-1.1661969762078428,-0.07152113678467599
58054190,1590.0,1,193219,227977,0.76,-0.34,9.97,-0.03,-0.01,-0.0,31.49,56.134706,-180.70787968655176,-212.76652574840944,10.004703893669218,0.03162277660168379,-1.181014003680756,-0.13941772741553848
58094190,1603.0,1,193502,228723,0.76,-0.34,10.01,-0.03,-0.01,-0.01,31.49,56.174706,-210.544874123456,-99.06958835280949,10.044565694941717,0.033166247903554,-1.3768632037496025,-0.07255932196635621
58134190,1535.0,1,193746,229673,0.8,-0.33,10.02,-0.03,-0.01,-0.0,31.49,56.214706,-247.82437129173675,137.02748424956,10.057300830739827,0.03162277660168379,-1.6215647843600842,0.0662753218419573
58174187,1575.0,1,194104,230513,0.8,-0.32,9.96,-0.03,-0.01,-0.0,31.49,56.254703,-273.47107326360987,320.47669345769054,9.997199607890202,0.03162277660168379,-1.7899090214519695,0.17415088902538534
58214190,1509.0,1,194196,230483,0.77,-0.32,9.98,-0.03,-0.01,-0.0,31.49,56.294706,-292.2759651913684,362.0793953111399,10.014774086318672,0.03162277660168379,-1.9133438080629612,0.19861496318616395
58254877,1535.0,1,194092,230271,0.77,-0.32,9.98,-0.03,-0.01,-0.0,31.47,56.335393,-336.71704228109746,341.4799376998843,10.014774086318672,0.03162277660168379,-2.2050537997186908,0.18650164755467477
58293189,1472.0,1,194064,230455,0.77,-0.34,9.96,-0.03,-0.01,-0.0,31.47,56.373705,-358.69576616664375,436.56824319598525,9.995503989294388,0.03162277660168379,-2.349321530861014,0.24241742354619283
58333190,1589.0,1,194274,231197,0.79,-0.34,9.99,-0.03,-0.01,-0.0,31.47,56.413706,-291.81487533015326,745.0141693194233,10.02695367497028,0.03162277660168379,-1.9103172270623243,0.42379612432997854
58373189,1584.0,1,194645,232154,0.77,-0.31,9.99,-0.03,-0.01,-0.0,31.47,56.453705,-282.02570374512857,1148.1462210739162,10.024425170552174,0.03162277660168379,-1.8460613775558319,0.6608541030509224
58413189,1603.0,1,195042,233070,0.78,-0.31,9.97,-0.03,-0.01,-0.0,31.47,56.493705,-280.707805978617,1352.9790422122426,10.005268612086335,0.03162277660168379,-1.8374107333399867,0.7813041003742104
58453190,1754.0,1,195297,231960,0.78,-0.34,9.97,-0.03,-0.01,-0.0,31.47,56.533706,-140.4681673971447,1106.9846221030116,10.006243051215577,0.03162277660168379,-0.916881653502304,0.6366494152557005
58493190,1871.0,1,193944,227718,0.78,-0.33,9.96,-0.03,-0.01,-0.0,31.47,56.573706,-19.03265234191495,419.8309363307225,9.995944177515199,0.03162277660168379,-0.1197823165094739,0.2325752090225814
58533190,1985.0,1,192811,225761,0.79,-0.34,9.99,-0.03,-0.01,-0.0,31.47,56.613706,76.48261714310645,-403.02709157425545,10.02695367497028,0.03162277660168379,0.5071772508343566,-0.25129864824206133
58573189,2128.0,1,192280,224929,0.77,-0.32,9.97,-0.03,-0.01,-0.0,31.47,56.653705,228.42325921786397,-959.0669039865644,10.00480884375109,0.03162277660168379,1.5045113915506998,-0.578272585057954
58613190,2231.875,1,192261,225563,0.8,-0.33,9.98,-0.03,-0.01,-0.01,31.47,56.693706,320.5922941920532,-1020.858215886091,10.017449775267156,0.033166247903554,2.1095063688090536,-0.6146083798370252
58653190,2231.875,1,192796,227507,0.78,-0.33,9.96,-0.03,-0.01,-0.01,31.47,56.733706,326.6602374073796,-661.7785853172662,9.995944177515199,0.033166247903554,2.1493361789897656,-0.4034550094909023
58693190,2231.875,1,193456,228652,0.76,-0.34500000000000003,9.98,-0.03,-0.01,-0.0,31.47,56.773706,323.6499397959741,-153.71310143583756,10.014840238366261,0.03162277660168379,2.1295766693511635,-0.10469192145899806
58733190,2231.875,1,193431,227833,0.77,-0.33,9.99,-0.03,-0.01,-0.01,31.47,56.813706,329.55798104338515,246.00954279400705,10.025063590820759,0.033166247903554,2.168356887470186,0.1303611875104299
58773191,2231.875,1,193048,227447,0.79,-0.33,9.98,-0.03,-0.01,-0.0,31.47,56.853707,331.2772792675462,430.15592930108636,10.016656128668888,0.03162277660168379,2.1796423131049223,0.23864672319073044
58813190,2231.875,1,193276,228219,0.81,-0.34,9.96,-0.03,-0.01,-0.0,31.47,56.893706,340.3103872503658,419.22212732791996,9.998664910876853,0.03162277660168379,2.238935382194434,0.23221720466395157
