timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
55591174,1926.0,1,203373,245939,-1.27,-0.33,9.96,0.0,-0.05,0.98,34.09,53.670678,35.74040150156379,-1347.327460369079,10.046063905828989,0.9812746812182611,0.41943710580421895,-1.5130613850551176
55631174,1921.0,1,204158,247893,-1.18,-0.28,9.75,-0.13,0.07,0.78,34.09,53.710678,35.032006674388235,-750.3495332334351,9.82513613137243,0.7938513714795736,0.4111492380287735,-0.8446221858205333
55671174,1921.0,1,204594,248329,-0.79,0.1,9.72,0.1,-0.03,0.8,34.09,53.750678,18.688077445714075,-250.61032895341387,9.752563765492642,0.8067837380611983,0.21993338045600117,-0.28506167553861006
55711162,1955.0,1,204486,247955,-0.72,0.39,9.83,0.11,-0.04,0.8,34.09,53.790666,50.70658994337426,-36.441398251651265,9.864045823089024,0.8085171612278865,0.5945340801887963,-0.0452556424644841
55751166,1920.0,1,204402,248204,-0.71,0.48,9.91,-0.0,-0.02,0.77,34.09,53.83067,7.910830865069701,-28.461489965764695,9.946989494314348,0.7702596964660685,0.09384494612922603,-0.03632049886516064
55791174,1969.0,1,204607,248657,-0.68,0.53,10.06,-0.06,0.02,0.76,34.09,53.870678,45.82346140421155,1.2049736158914066,10.096875754410371,0.7626270385975048,0.5374039006469076,-0.0031028098028674077
55831165,2031.0,1,204731,248966,-0.59,0.44,9.73,-0.06,0.21,0.76,34.09,53.910669,115.36561569513563,219.14332165305706,9.757796882493508,0.7907591289387685,1.3510125796950005,0.24092385889399784
55871165,1958.0,1,204794,249116,-1.26,-0.07,10.6,0.03,0.27,0.71,34.09,53.950669,13.955098426383863,583.126190005491,10.674853628973093,0.7601973427998812,0.16455987575020636,0.6484773143860397
55911166,1937.0,1,204996,249809,-1.2,0.33,10.14,-0.07,0.12,0.47,34.09,53.99067,21.947618752383818,857.7286758856206,10.216090250188671,0.49010203019371384,0.25806839545320515,0.955951104330426
55951165,1955.0,1,205331,250329,-0.98,0.55,9.85,-0.14,0.04,0.48,34.09,54.030669,-2.549044241833846,785.41614568251,9.913899333763682,0.5015974481593781,-0.028530399522763546,0.8749823991464384
55991853,1744.0,1,204991,246873,-1.04,0.56,9.72,-0.24,0.05,0.57,34.03,54.071357,-178.48624220554476,295.38892266077517,9.791506523513121,0.6204836822995428,-2.0869082667347274,0.326296443316501
56030165,1885.0,1,203209,243652,-1.24,0.33,9.99,-0.32,0.05,0.57,34.03,54.109669,-67.97813449414102,-410.63021341179723,10.072070293638742,0.6555913361233505,-0.7940182713652036,-0.4642367481283014
56070166,2012.0,1,202911,243440,-0.99,0.18,9.78,-0.32,-0.08,0.42,34.03,54.14967,72.24915583570915,-975.6217904568053,9.831627535662648,0.5340411969127475,0.846571405717214,-1.096860669663073
56110174,1968.0,1,203005,243931,-0.8,0.1,9.89,-0.28,-0.17,0.24,34.03,54.189678,29.144462419055632,-1124.435687968941,9.922807062520162,0.40607881008493907,0.34226789327809026,-1.263488342088535
56150174,2027.0,1,203215,244619,-0.75,0.09,10.05,-0.14,-0.17,0.14,34.03,54.229678,76.60050023059938,-838.414930302507,10.078348078926428,0.2609597670139978,0.8974799747902893,-0.9432294555726537
56190209,2031.0,1,203529,245480,-0.85,0.09,10.09,-0.0,-0.19,0.08,34.03,54.269713,98.82011491832228,-344.18477515003343,10.126139442057866,0.20615528128088303,1.157438435084856,-0.389837455414766
56230174,2022.0,1,203768,246191,-0.76,0.24,9.92,0.02,-0.16,0.09,34.03,54.309678,77.91734818554654,57.38025223505684,9.951964630162228,0.1846618531261939,0.9128864420770177,0.059796933303451226
56270165,1994.0,1,203945,246425,-0.85,0.37,10.09,-0.03,-0.11,0.13,34.03,54.349669,60.547510867462776,193.05069722785743,10.132497224277932,0.17291616465790582,0.7096679691990385,0.21170781557997728
56310174,1934.0,1,203891,245986,-0.9,0.33,10.24,-0.04,-0.17,0.09,34.03,54.389678,4.391024719654521,120.92987151991946,10.284770293983234,0.19646882704388502,0.05266496173448963,0.13095376288717597
56350174,1919.0,1,203600,245864,-0.64,0.24,10.14,-0.03,-0.23,0.0,34.03,54.429678,-11.521061530550536,77.1461642852195,10.163011364748147,0.23194827009486405,-0.13349854739077,0.08192892482673224
56390216,1893.0,1,203804,246554,-0.38,0.15,10.01,-0.08,-0.09,-0.07,34.03,54.46972,-25.102506571096132,299.0076418221764,10.018333194698606,0.1392838827718412,-0.2923947114753029,0.3303483414329154
56430195,1917.0,1,204187,247722,-0.57,-0.28,10.5,-0.11,-0.01,-0.15,34.03,54.509699,-2.059934323493229,834.3268070427991,10.519187230960384,0.18627936010197158,-0.022808056310534848,0.9297479136279764
56470211,1947.0,1,204653,248951,-0.42,-0.37,9.98,-0.06,-0.13,-0.22,34.03,54.549715,38.874849012663866,1467.3054339382238,9.995684068636823,0.26248809496813374,0.45610858549958616,1.6384972781558993
56510208,1922.0,1,205122,249974,-0.2,-0.25,9.65,-0.03,-0.09,-0.28,34.03,54.589712,15.617071260329698,1829.1438177428163,9.655309420210209,0.2956349099818897,0.18400413277427963,2.0436495434719357
56550211,1920.0,1,205289,249567,-0.1,-0.3,9.56,0.03,-0.04,-0.25,34.03,54.629715,27.2337117736633,1636.8843308931641,9.565228695645494,0.25495097567963926,0.3199130593728249,1.8283756253027086
56590195,1936.0,1,204129,244312,-0.23,-0.35,9.65,0.1,-0.06,-0.16,34.03,54.669699,38.07713499304894,896.7313187942633,9.65908380748402,0.1979898987322333,0.44677572751762185,0.9996225605247548
56630195,1871.0,1,202503,241813,-0.4,-0.31,9.65,0.06,-0.04,-0.12,34.03,54.709699,-1.8191384566345385,-84.91196816701603,9.663260319374617,0.13999999999999999,-0.019990864218159477,-0.09952838433306008
56670195,1878.0,1,201986,240764,-0.52,-0.24,9.75,0.02,-0.09,-0.06,34.03,54.749699,-11.833339638604258,-896.7804559150726,9.76680602858478,0.11,-0.13715204621576088,-1.0085816292963303
56710194,1870.0,1,201778,240422,-0.7,-0.17,9.92,0.01,-0.11,0.0,34.03,54.789698,13.972954723703918,-1272.5596797097946,9.946119846452687,0.11045361017187261,0.16476878556359068,-1.4293435235384668
56750172,1899.0,1,201767,240573,-0.61,-0.2,9.91,-0.08,-0.09,0.03,34.03,54.829676,22.82057298279856,-1209.618035942289,9.930770362867122,0.12409673645990855,0.2682815265464114,-1.3588674472112758
56790194,1841.0,1,201927,241094,-0.57,-0.28,9.95,-0.13,-0.05,0.01,34.03,54.869698,-6.127189363061157,-896.6009697421698,9.970245734183285,0.1396424004376894,-0.07039292097047876,-1.0083806577222816
56830195,1842.0,1,202149,241735,-0.57,-0.45,10.17,-0.09,-0.0,0.08,34.03,54.909699,-15.516382741694299,-543.4613049188794,10.195896233289156,0.12041594578792295,-0.1802418219717207,-0.6129683919705957
56870194,1829.0,1,202369,242181,-0.38,-0.41,9.9,-0.07,-0.05,0.03,34.03,54.949698,-14.147957757380809,-254.92064037534195,9.915770267609068,0.091104335791443,-0.1642319290482711,-0.28988795300107745
56910191,1811.0,1,202478,242680,-0.27,-0.54,9.99,-0.14,0.0,-0.01,34.03,54.989695,-29.53623249721626,-19.522745436721564,10.008226616139345,0.14035668847618202,-0.3442671035631429,-0.02631174148308328
56950195,1809.0,1,202711,243758,-0.52,-0.79,10.52,-0.15,0.02,-0.01,34.03,55.029699,-29.217718970341842,213.6825034429028,10.56242869798419,0.15165750888103102,-0.34054065343369866,0.23480935317169205
56990195,1775.0,1,203154,244415,-0.14,-0.63,9.76,-0.05,-0.08,-0.03,34.03,55.069699,-55.34336171721367,449.51706758691256,9.781313817683184,0.09899494936611666,-0.64619770276297,0.4988745054037615
57030898,1725.0,1,203043,243850,-0.12,-0.54,9.94,-0.01,-0.0,0.0,33.91,55.110402,-106.46911029777733,613.4345733259457,9.955380454809347,0.01,-1.24434357834172,0.6824137642210037
57071194,1719.0,1,202731,243266,-0.24,-0.62,10.14,0.01,0.04,0.06,33.91,55.150698,-105.94044692162328,583.8242997658581,10.161771499103883,0.07280109889280519,-1.2381584793104992,0.6492589914095717
57111166,1771.0,1,202624,243086,-0.18,-0.48,9.83,-0.13,-0.01,0.11,33.91,55.19067,-57.30171616352487,267.9557079561047,9.843358166804661,0.1705872210923198,-0.6691094775047421,0.2955793342977386
57151194,1759.0,1,202316,241026,-0.26,-0.51,9.81,-0.26,-0.07,0.23,33.91,55.230698,-59.330284157285526,-316.6390186043786,9.826688150134816,0.3541186241925155,-0.6928427158921852,-0.3589943327284147
57191195,1767.0,1,201190,238222,-0.13,-0.5,9.85,-0.32,-0.28,0.36,33.91,55.270699,-66.95265664670134,-1005.4424629434712,9.86353891866403,0.5571355310873648,-0.7820206896774393,-1.1302510272149269
57231194,1819.0,1,200621,237120,0.09,-0.59,9.77,-0.35,-0.33,0.43,33.91,55.310698,10.627351400459508,-1537.9416015916806,9.788212298474118,0.6452131430775415,0.12562688770036842,-1.7264930014181679
57271174,1806.0,1,200588,237058,0.38,-0.57,9.57,-0.33,-0.33,0.43,33.91,55.350678,-40.483507566112706,-1688.132106626375,9.594488000930534,0.6345864795282042,-0.4723447867870487,-1.894662068237313
57311174,1636.0,1,200769,238101,0.63,-0.65,9.31,-0.4,-0.15,0.38,33.91,55.390678,-164.29377985700225,-1397.799209722416,9.353902928724459,0.5717516943569123,-1.920863503503335,-1.5695748576446116
57351174,1807.0,1,201321,239759,0.36,-0.83,9.71,-0.4,0.05,0.28,33.91,55.430678,-51.91202586195472,-816.4571334431314,9.752056193439413,0.4908156476723211,-0.606052776839501,-0.9186431995613795
57391165,1856.0,1,202019,241715,0.27,-0.87,10.07,-0.24,0.12,0.28,33.91,55.470669,56.85885630974252,-209.03935586441074,10.111117643465533,0.3878143885933063,0.6665125422098694,-0.23851444707349148
57431166,1872.0,1,202668,242876,0.23,-0.81,10.13,-0.14,0.18,0.27,33.91,55.51067,3.393170087886759,213.5372527224638,10.16493482517227,0.35341194094144585,0.04099055795576537,0.23464671520662633
57471165,1819.0,1,202594,242567,0.03,-1.02,10.24,-0.18,0.2,0.23,33.91,55.550669,14.929622905528479,423.53984341758934,10.290719119672833,0.3539774004085572,0.17596132832614939,0.46978767633891694
57511166,1925.0,1,202609,243480,-0.12,-1.09,10.62,-0.17,0.27,0.27,33.91,55.59067,48.99291399416043,568.9593386400633,10.676464770700083,0.41797129088012736,0.5744849223855512,0.632614619381857
57551174,1853.0,1,203042,244641,0.26,-0.95,10.16,-0.07,0.07,0.2,33.91,55.630678,37.83717639855012,832.6657920073474,10.207629499545916,0.223159136044214,0.4439683310961696,0.9278880667060956
57591166,1904.0,1,203533,245954,0.36,-0.76,10.12,-0.07,0.13,0.14,33.91,55.67067,26.047715979562504,1265.3289998501766,10.154880599987377,0.20346989949375807,0.3060374974027685,1.4123432451016846
57631166,1852.0,1,203897,246895,0.28,-1.07,10.41,-0.05,0.2,0.02,33.91,55.71067,17.257559282931613,1720.21121026165,10.46859111819733,0.20712315177207982,0.20319702817236704,1.9216771528600778
57671166,1897.0,1,204259,247702,0.25,-1.28,10.66,0.05,0.15,-0.1,33.91,55.75067,23.78111966400207,1939.2611018145053,10.739483227790805,0.18708286933869708,0.2795194458261138,2.1669484224437916
57711165,1855.0,1,204348,247161,0.3,-1.43,10.41,0.05,0.16,-0.25,33.91,55.790669,-3.3091315344289307,1726.4387386982892,10.512040715294058,0.3009983388658482,-0.037423043479441157,1.9286501478942006
57751166,1866.0,1,203419,243305,0.03,-1.32,10.25,0.09,0.19,-0.38,33.91,55.83067,-3.9499123294125114,1080.8939757099558,10.334689158363691,0.43428101501216926,-0.04491986064712586,1.2058304173349583
57791166,1902.0,1,202196,241377,0.24,-1.19,9.68,0.22,0.14,-0.52,33.91,55.87067,28.590571407795096,196.62440548816105,9.755823901649721,0.5817215828899596,0.33578764344109163,0.21570931476316665
57831174,1903.0,1,201775,240399,-0.3,-1.35,10.3,0.38,0.3,-0.43,33.91,55.910678,24.08323614368551,-657.1602727343812,10.392425126023282,0.647533782902483,0.28305405864419825,-0.7402777003147955
57871174,1918.0,1,201412,239684,-0.83,-1.28,10.38,0.46499999999999997,0.25,-0.35,33.91,55.950678,45.2860859531201,-1271.6635745809958,10.49150608826016,0.6334232392326634,0.5311168746642735,-1.428340150101197
57911177,1933.0,1,201114,239092,-1.24,-0.68,10.19,0.46499999999999997,0.14,-0.24,33.91,55.990681,34.147193155676675,-1558.0405580124516,10.28766737409409,0.5416871790987857,0.4007973591503713,-1.7489979044048043
57951174,1888.0,1,200966,239088,-1.61,-0.42,9.95,0.44,0.09,-0.14,33.91,56.030678,23.499164558164594,-1525.7520921497573,10.088161378566463,0.470425339453563,0.2762207110723469,-1.712844346149595
57991175,1991.0,1,201171,240146,-1.84,-0.4,9.16,0.15,-0.0,-0.09,33.91,56.070679,75.94326046593456,-1234.9252917441797,9.351534633417128,0.17492855684535902,0.8897905958488518,-1.3872041093123468
58031902,1936.0,1,201953,241875,-2.14,-0.34,9.095000000000002,-0.17,0.03,-0.06,33.91,56.111406,72.21905884713709,-762.5154462879796,9.349557476158967,0.18275666882497066,0.8462192858934162,-0.8582444200950168
58070194,1964.0,1,202716,243738,-2.04,-0.54,9.1,-0.2,-0.01,-0.1,33.91,56.149698,48.43530814999137,-182.95953181432847,9.341477399212609,0.22383029285599393,0.5679612108478559,-0.20931273640412063
58110208,1909.0,1,203387,245428,-1.52,-0.71,9.095000000000002,-0.18,-0.07,-0.2,33.91,56.189712,33.874245290230775,439.3991354241767,9.24843365116494,0.2780287754891569,0.3976040046372883,0.48754540567436344
58150211,1924.0,1,203843,246597,-1.23,-0.85,9.23,-0.21,0.11,-0.14,33.91,56.229715,21.062254405699832,1033.604607708577,9.350310155283621,0.2753179979587241,0.24771007216099955,1.152880273213518
58190195,1931.0,1,204089,247307,-1.24,-1.08,9.72,-0.17,0.17,-0.12,33.91,56.269699,40.96118911260121,1486.5125254102302,9.858113409775726,0.2687005768508881,0.48051772884671173,1.6600035554562595
58230211,1904.0,1,204459,248496,-1.16,-1.28,10.19,-0.13,0.11,-0.19,33.91,56.309715,15.78753095119181,1637.7338931344434,10.335380979915543,0.2551470164434615,0.18599842652786513,1.8293268844338215
58270195,1891.0,1,204834,248730,-0.83,-1.12,10.08,-0.15,0.01,-0.29,33.91,56.349699,-6.845159334053723,1353.398795307235,10.175937303265975,0.3266496594212215,-0.07879281317473417,1.5109554397510416
58310196,1914.0,1,204044,244469,-0.84,-1.17,10.47,-0.16,0.02,-0.32,33.91,56.3897,33.922938648089016,646.971274287488,10.568604449027317,0.35832945734337834,0.39817369274904457,0.7199649776188978
58350195,1902.0,1,202527,241925,-0.71,-1.15,10.54,-0.11,-0.1,-0.39,33.91,56.429699,8.96314046045731,-265.6040980761402,10.626297567826716,0.41737273509418416,0.10615644594660635,-0.3018502745308575
58390212,1855.0,1,202006,241067,-0.52,-1.11,10.22,-0.12,-0.15,-0.52,33.91,56.469716,-26.45255671352067,-1058.312001658802,10.293245358000556,0.5543464620614079,-0.3081896278713581,-1.1894493166598021
58430209,1892.0,1,201857,240938,-0.62,-1.1,10.09,-0.07,-0.05,-0.63,33.91,56.509713,15.440454377462052,-1482.5936597045538,10.16870198206241,0.6358458932791813,0.18193780293114029,-1.664519631428046
58470212,1869.0,1,201841,241081,-0.56,-1.01,9.73,0.06,0.05,-0.73,33.91,56.549716,-19.273804000246134,-1501.065869982021,9.798295770183712,0.7341661937191061,-0.2242017852194592,-1.6852030585443678
58510175,1817.0,1,202159,242282,-0.92,-0.86,9.75,0.19,0.25,-0.74,33.91,56.589679,-39.84412067096449,-1263.878793900553,9.830996897568426,0.8038656604184558,-0.4648642775553971,-1.4196234918669142
58550175,1923.0,1,202605,243155,-0.99,-0.72,9.55,0.35,0.17,-0.79,33.91,56.629679,32.13017173654745,-959.7923150037274,9.628135852801414,0.8806247782114697,0.3771992099534947,-1.0791363260731386
58590174,1840.0,1,202769,243766,-1.29,-0.75,9.5,0.25,0.15,-0.92,33.91,56.669678,-3.5553446837093934,-670.3648164100459,9.616475445816935,0.965090669315583,-0.04030361508658925,-0.7550628945399311
58630174,1847.0,1,203078,244923,-1.67,-0.86,10.33,0.06,0.15,-1.08,33.91,56.709678,-37.42168240032072,-340.47483309669815,10.499399982856163,1.0920164833920778,-0.4365229524763831,-0.3856834145656565
58670174,1840.0,1,203679,246457,-1.51,-0.76,9.9,-0.03,-0.03,-1.18,33.91,56.749678,2.890939395159843,121.86509014724219,10.043291293196669,1.180762465528101,0.03511470819739394,0.13200093190623222
58710211,1843.0,1,204239,247863,-1.47,-0.79,9.89,-0.04,-0.07,-1.17,33.91,56.789715,-30.824966969413957,705.7655321725406,10.02981056650623,1.1727744881263404,-0.3593446570594307,0.7857972050328043
58750208,1794.0,1,204725,249010,-1.53,-0.75,10.15,-0.03,-0.2,-1.18,33.91,56.829712,-38.00080329502115,1237.0894581109083,10.292030897738309,1.197205078505767,-0.4432983794235443,1.3807232876310307
58790212,1853.0,1,205048,249679,-1.27,-0.89,9.88,-0.04,-0.19,-1.1800000000000002,33.91,56.869716,-11.36484701650669,1457.0011458992208,10.000969952959563,1.1958678856796852,-0.1316709151335401,1.6269595148109095
58830209,1782.0,1,205183,249347,-1.3,-1.01,10.01,0.04,-0.02,-1.1800000000000002,33.91,56.909713,-44.31576509093876,1192.651871631314,10.144466471924485,1.180847153530041,-0.5171802971956293,1.3309662976785557
58870195,1823.0,1,204181,244912,-1.37,-1.04,10.08,0.18,0.04,-1.1800000000000002,33.91,56.949699,-33.855210074210554,494.1650818276772,10.225698020184247,1.1943198901466894,-0.3947969969362515,0.5488671123828966
58910175,1817.0,1,202842,242580,-1.37,-1.11,9.94,0.3,0.19,-1.1800000000000002,33.91,56.989679,-3.8419141243016837,-373.5760249119455,10.095177066302501,1.2322743201089603,-0.04365633526607143,-0.4227469861735007
58950175,1828.0,1,202430,241934,-1.63,-0.86,9.79,0.44,0.26,-1.1800000000000002,33.91,57.029679,-23.26418218541425,-1083.8915715697422,9.961957638938241,1.2859237924542808,-0.2708872288505989,-1.218090890243726
58990174,1798.0,1,202332,241711,-1.48,-0.45,9.37,0.46499999999999997,0.09,-1.07,33.91,57.069678,-18.497200253367577,-1427.032193000228,9.49683105040834,1.1701388806462247,-0.21511590694772256,-1.6023071766219912
59030174,1831.0,1,202309,241705,-1.47,-0.39,9.34,0.46499999999999997,0.02,-0.87,33.91,57.109678,-15.397031526320252,-1384.6289043797046,9.46301220542381,0.9866737049298516,-0.17884547200710743,-1.5548280002537578
59070861,1791.0,1,202455,242473,-1.42,-0.3,9.65,0.19,-0.08,-0.77,33.91,57.150365,-25.133799163393864,-1072.6101358861754,9.75852960235301,0.7971198153351853,-0.29276081926909997,-1.2054590097473699
59111195,1831.0,1,202741,243520,-1.17,-0.8,9.92,-0.22,-0.19,-0.79,33.91,57.190699,-8.34216017056546,-630.3143896636927,10.020743485390692,0.8417838202293983,-0.09630697973381015,-0.710218229492118
59151208,1818.0,1,203199,245061,-0.85,-1.13,10.18,-0.5,-0.3,-0.86,33.91,57.230712,-4.025129060780923,-147.0882006825189,10.277733213116596,1.039038016628843,-0.045799859060677385,-0.1691474258167206
59191211,1834.0,1,203811,246769,-0.33,-1.44,9.47,-0.535,-0.33,-0.94,33.91,57.270715,3.70978389168579,341.61313304003625,9.584539634223441,1.1308072337936292,0.04469478226839845,0.37805392507033414
59231209,1815.0,1,204256,247726,-0.01,-1.67,9.17,-0.42,-0.1,-0.93,33.91,57.310713,-16.4156265782086,812.5253564372653,9.320831507971807,1.025329215423027,-0.19076252840407845,0.9053367193065418
59271211,1764.0,1,204336,247710,-0.13,-1.75,9.34,-0.06,-0.01,-0.86,33.91,57.350715,-59.743073877549975,1207.7920075496845,9.503420436874293,0.8621484790916237,-0.6976721506782286,1.3479187843109113
59311208,1825.0,1,204299,247874,-0.1,-1.58,9.64,0.04,0.07,-0.95,33.91,57.390712,-14.675674386724536,1419.1346466546047,9.769135069186014,0.9534149149242421,-0.17040595161185018,1.5845602044137312
59351174,1849.0,1,204431,248407,-0.05,-1.58,10.04,-0.1,0.14,-1.13,33.91,57.430678,26.562789290187332,1327.655655435256,10.163685355224255,1.1430223094935636,0.3120635994144671,1.482130716055856
59391195,1859.0,1,204367,246022,0.12,-1.53,10.01,-0.21,0.15,-1.1800000000000002,33.91,57.470699,12.995810424146606,889.8087718698963,10.126964007045745,1.2078907235342111,0.15333668238950257,0.9918713497806827
59431177,1847.0,1,202831,242367,0.23,-1.46,10.21,-0.15,0.21,-1.1800000000000002,33.91,57.510681,21.67146012665852,207.6524349108099,10.3164237989722,1.2078907235342111,0.25483747663892536,0.2280574549896911
59471174,1859.0,1,202099,241101,-0.08,-1.57,10.47,-0.03,0.19,-1.08,33.91,57.550678,8.316381164460994,-490.6447562006186,10.587360388689904,1.096995897895703,0.09858968328526738,-0.5538294356929933
59511195,1847.0,1,201739,240267,-0.37,-1.53,10.734999999999996,0.09,0.04,-1.01,33.91,57.590699,13.866408868112568,-966.3294184771174,10.849793776842024,1.0147906187977893,0.16352225195085443,-1.0864559538389966
