timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
54514165,1936,1,183846,231981,0.82,-0.79,9.94,-0.02,-0.04,0.01,26.67,52.595641,51.21433408928338,-460.2337473551244,10.005003748125235,0.0458257569495584,1.616778110793613,-0.6203667868068188
54552218,1916,1,183230,230987,1.1,-0.48,9.43,-0.03,-0.05,0.0,26.67,52.633694,33.39155785777823,-473.62842820663326,9.506066484093196,0.05830951894845301,1.0561955164440617,-0.6386652317355848
54592176,1885,1,183033,231412,0.75,-1.0,8.54,-0.06,-0.0,-0.02,26.67,52.673652,1.1004493973369787,-423.5402175153809,8.63099646622567,0.06324555320336758,0.04053818449717526,-0.5702398339918928
54632195,1919,1,183614,232347,0.96,-0.75,9.31,-0.04,0.01,-0.065,26.67,52.713671,35.13572091419075,-299.1553496136406,9.389366325796432,0.07697402159170326,1.111054952394563,-0.40031793137220956
54672176,1925,1,184098,232599,0.68,-0.77,10.01,-0.03,-0.0,-0.01,26.67,52.753652,45.32201165981059,-150.81244158707693,10.06257422332874,0.03162277660168379,1.4314459632452983,-0.19766700126129924
54712195,1907,1,183967,232867,0.67,-0.79,10.01,-0.02,-0.02,0.01,26.67,52.793671,19.280935490790387,-39.088830430715724,10.063453681515108,0.030000000000000002,0.6123718836033978,-0.045041614464028226
54752176,1877,1,184190,232213,0.49,-0.9,10.07,-0.02,-0.0,0.01,26.67,52.833652,2.7783765131851634,42.11480294770608,10.122005730091246,0.022360679774997897,0.09331429095296503,0.06589049581640243
54792176,1866,1,183548,232528,0.5,-0.9,10.46,-0.02,-0.02,0.055,26.67,52.873652,-24.678249676445493,168.44448381155425,10.510547083763054,0.06184658438426491,-0.7702833069488263,0.2384692032736472
54832176,1847,1,184288,233723,0.8,-0.99,9.86,-0.04,0.02,0.0,26.67,52.913652,-24.971363460157235,399.12902376119564,9.941815729533513,0.044721359549995794,-0.779502661059455,0.553606861048504
54872165,1893,1,184805,234822,0.38,-1.19,10.24,-0.02,-0.02,0.0,26.67,52.953641,4.318895774177317,691.958658045425,10.315914889140954,0.0282842712474619,0.1417684864584822,0.9536407995844158
54912176,1872,1,184842,234951,0.97,-0.74,9.78,-0.03,-0.02,0.01,26.67,52.993652,-3.5484346339619144,910.0449049366432,9.855805395806067,0.03741657386773942,-0.10568389882163932,1.2515679560952546
54952178,1883,1,184739,234534,0.57,-0.79,10.28,-0.02,-0.03,0.01,26.67,53.033654,0.934020933916191,915.6791068471899,10.326054425578047,0.03741657386773942,0.03530348376446255,1.2592648273026097
54992178,1894,1,184294,233829,1.15,-0.72,9.94,-0.03,-0.03,0.0,26.67,53.073654,12.413268712806293,667.4597910317066,10.032173244118145,0.042426406871192854,0.3963620762914973,0.9201729496343225
55032178,1878,1,184119,232719,0.4,-0.05,9.4,-0.04,0.02,-0.01,26.67,53.113654,1.3888069114343031,247.63749799727137,9.408639646622673,0.0458257569495584,0.049607938908787154,0.34665461096531985
55072176,1902,1,183619,231589,0.38,-0.59,10.28,-0.02,0.03,0.01,26.67,53.153652,17.846037087304683,-187.32297531019125,10.303926436072803,0.03741657386773942,0.5672397976025562,-0.24754396347178764
55112169,1891,1,182848,230779,0.79,-0.39,9.53,-0.03,-0.03,0.01,26.67,53.193645,14.505903887994164,-488.86941122752154,9.5706373873426,0.04358898943540673,0.46218206080436325,-0.6594859061181749
55152176,1872,1,183255,231588,0.56,-0.71,10.23,-0.04,0.03,0.01,26.67,53.233652,-10.442622010305042,-577.936388796997,10.269888022758574,0.05099019513592785,-0.3225278627003225,-0.7811601141186657
55192169,1867,1,183146,230698,0.6,-0.58,9.5,-0.03,-0.02,0.01,26.67,53.273645,-12.420581128234517,-456.2212073570829,9.536582196992798,0.03741657386773942,-0.3847409230812425,-0.6148852644777248
55232176,1860,1,183237,232141,0.41,-1.55,10.87,-0.03,0.01,0.055,26.67,53.313652,-20.709904944116754,-176.0760178428508,10.987606654772456,0.0634428877022476,-0.6454663336318499,-0.23217951887517602
55272169,1857,1,183709,232117,0.26,-0.5,9.8,-0.03,-0.02,0.01,26.67,53.353645,-24.203961500139055,195.16007724505653,9.816190707193908,0.03741657386773942,-0.7553654460673555,0.27496531845560584
55312176,1869,1,183863,233107,0.74,-0.36,10.76,0.0,-0.01,0.01,26.67,53.393652,-12.618898036402904,588.4858832833404,10.791422519760776,0.01414213562373095,-0.39097861610057677,0.8122868627791707
55352166,1877,1,184217,233596,0.37,-0.73,9.81,-0.06,0.0,0.01,26.67,53.433642,-4.464227250906026,928.3296451798602,9.844079438931809,0.0608276253029822,-0.13448846857128377,1.276546700724292
55392165,1870,1,184392,234323,0.79,-0.94,10.75,-0.01,-0.04,0.01,26.67,53.473641,-13.557278804933729,1134.761850374756,10.819898335936433,0.042426406871192854,-0.42049365454789,1.5585532957419708
55432178,1853,1,184306,233307,0.6,-0.38,9.45,-0.05,-0.04,0.01,26.67,53.513654,-29.841236776945713,1148.9112941186586,9.476650252066918,0.06480740698407861,-0.9326755552605954,1.5778828206474715
55472176,1858,1,184183,233114,0.42,-0.69,10.34,-0.03,0.0,0.01,26.67,53.553652,-25.962737392019655,969.0008390583624,10.371504230341904,0.03162277660168379,-0.8106845018386464,1.3321075318947564
55512851,1867,1,183690,232016,0.52,-0.34,9.69,-0.05,-0.01,0.01,26.59,53.594327,-19.697327759037616,664.5357332135978,9.709897012842102,0.05196152422706632,-0.613617583582044,0.9161784004885574
55553176,1865,1,183237,230991,0.7,-0.52,9.73,-0.04,-0.01,0.01,26.59,53.634652,-18.021333599201625,346.3888267547038,9.768996877878507,0.042426406871192854,-0.5609022746968462,0.48155859045855204
55593176,1883,1,182981,231299,0.31,-0.75,9.8,-0.04,0.01,0.01,26.59,53.674652,-8.180264736741856,105.41013563865592,9.833544630498203,0.042426406871192854,-0.25136958223457917,0.15235811474162667
55633165,1888,1,183027,230025,0.66,-0.73,9.33,-0.05,-0.0,0.01,26.59,53.714641,4.633790847802157,-39.16221054583161,9.381758896923328,0.050990195135927854,0.1516729309191866,-0.04514185888270456
55673176,1903,1,182551,230170,0.72,-1.05,10.56,0.01,-0.01,0.01,26.59,53.754652,9.515500609120458,-144.72454905391052,10.636470279185668,0.017320508075688773,0.30521811867864906,-0.18935034426249941
55713165,1885,1,182258,229457,0.5,-0.87,8.6,-0.05,-0.05,0.055,26.59,53.794641,-1.7981548832910068,-298.9766921319708,8.658342797556585,0.08958236433584459,-0.050632073521035076,-0.4000738677677319
55753176,1891,1,182583,229664,0.68,-0.68,10.28,-0.01,0.0,-0.03,26.59,53.834652,-1.9747716010141205,-550.3604115487447,10.324882565918122,0.03162277660168379,-0.05618722702465757,-0.7434886304433225
55793181,1904,1,181767,227236,0.71,-0.81,9.53,-0.02,-0.05,0.01,26.59,53.874657,11.630315941401767,-860.5790864933022,9.590677765413663,0.05477225575051661,0.37173573917398,-1.167277700319392
55831178,1906,1,181405,227715,0.65,-0.71,10.24,-0.01,-0.02,0.02,26.59,53.912654,14.62077572338296,-1117.3046651457844,10.285144627082305,0.03,0.4657951427767507,-1.5179899654980615
55871176,1921,1,181382,227431,0.57,-0.51,9.26,-0.04,-0.05,0.01,26.59,53.952652,23.1840731967596,-1206.0901211341668,9.291533780813584,0.06480740698407861,0.735137890026573,-1.6392795874673511
55911178,1919,1,181645,228026,1.07,-0.29,10.44,-0.01,-0.01,0.01,26.59,53.992654,28.48874154088815,-1091.1215833019626,10.498695157018323,0.017320508075688773,0.9019864608602758,-1.482221313262456
55951176,1917,1,181795,228323,0.83,-0.22,10.04,-0.03,-0.02,0.01,26.59,54.032652,15.34656797155048,-843.8744023313857,10.07665122945118,0.03741657386773942,0.48862360093341695,-1.144457466931388
55991209,1901,1,181997,228902,0.65,-0.45,9.74,-0.03,-0.04,0.04,26.59,54.072685,9.815768792729836,-601.4511394655344,9.772031518573812,0.06403124237432849,0.3146625012586663,-0.8132835648295818
56031176,1911,1,182210,228984,0.7,-0.22,10.24,-0.03,-0.03,0.05,26.59,54.112652,7.824850909568635,-488.7550011189316,10.266255403018182,0.06557438524302,0.2520418467892156,-0.6593296107129663
56071176,1900,1,182021,228701,1.0,-0.88,10.45,-0.0,-0.04,0.03,26.59,54.152652,6.272691115090241,-555.3673875787888,10.534557418325651,0.05,0.20322151974635716,-0.75032864971374
56111176,1919,1,181847,228353,0.93,-0.66,9.5,-0.03,-0.04,0.055,26.59,54.192652,16.75202371099727,-757.2626886437697,9.568202548023322,0.07433034373659253,0.5328296221743631,-1.0261373896806967
56151176,1906,1,181767,227653,0.71,-0.53,10.24,0.01,-0.02,0.055,26.59,54.232652,8.454551871542773,-982.2447194376066,10.278258607371193,0.05937171043518959,0.27184793055207385,-1.3334848618662105
56191170,1891,1,181701,228379,1.36,-0.6,10.99,0.049999999999999996,-0.03,0.04,26.59,54.272646,-9.03065895450079,-1100.0175516394888,11.090072136825802,0.07071067811865475,-0.27811716581072676,-1.494374076625529
56231169,1899,1,181717,228348,0.88,-0.53,9.4,-0.05,-0.03,0.02,26.59,54.312645,-1.9324505942905181,-1016.9682601660637,9.455966370498576,0.061644140029689765,-0.054856097719299154,-1.3809206167599046
56271176,1898,1,182051,229629,0.8,-0.49,9.36,-0.02,-0.01,0.01,26.59,54.352652,-0.11423169723552568,-718.5242230036414,9.4068964063606,0.024494897427831782,0.002332628277536736,-0.973216854432488
56311176,1894,1,182502,230761,0.99,-0.86,9.08,-0.03,-0.04,0.01,26.59,54.392652,-8.754930513526181,-279.6829222510112,9.174208412718778,0.05099019513592785,-0.269444635629695,-0.37371668990371026
56351176,1891,1,183157,232221,0.92,-0.59,9.31,-0.02,-0.02,-0.05,26.59,54.432652,-5.897121930189771,170.90813366910686,9.373931939159789,0.05744562646538029,-0.17955753111848907,0.24183479008694633
56391195,1902,1,183596,232274,1.06,-0.77,9.41,-0.02,-0.01,-0.01,26.59,54.472671,-1.1389981343890796,522.2285356912167,9.500768389977729,0.024494897427831782,-0.0298995122419861,0.7217728416180016
56431194,1905,1,183811,233308,0.45,-1.19,9.9,0.0,-0.01,-0.03,26.59,54.51267,8.924471439208885,743.882425236863,9.981412725661635,0.03162277660168379,0.28662838489634307,1.0245737471461762
56471176,1926,1,183956,232838,0.55,-0.57,10.28,0.01,-0.0,-0.065,26.59,54.552652,23.67821577521527,893.1787951009235,10.310470406339372,0.06576473218982953,0.7506802345531005,1.2285271994387292
56511176,1917,1,184160,233694,0.38,-0.45,10.79,0.0,0.03,-0.02,26.59,54.592652,21.378186071063098,1058.0119356617358,10.806063112901015,0.03605551275463989,0.6783370371809945,1.4537054010266977
56551852,1906,1,184541,234737,0.84,-0.11,10.64,-0.02,-0.03,0.02,26.55,54.633328,5.649190692272779,1279.2960210820934,10.673673219655921,0.0412310562561766,0.18361046252042365,1.7560011179284285
56592176,1895,1,184991,235290,0.7,-0.69,10.78,-0.02,0.02,0.02,26.55,54.673652,-0.4482170525924572,1512.9449386981555,10.82471708637228,0.034641016151377546,-0.00817226582811821,2.075188405707792
56631165,1901,1,184990,235222,0.62,-0.32,9.96,-0.04,-0.03,0.02,26.55,54.712641,3.3811400348032987,1657.1339500728755,9.98440784423393,0.05385164807134504,0.11227310715190635,2.272164706466486
56671176,1889,1,185150,235232,0.61,-0.83,10.78,-0.03,0.01,0.03,26.55,54.752652,-6.094051160915594,1619.6126116869664,10.829099685569433,0.04358898943540673,-0.18575157730016076,2.220906886163077
56711169,1873,1,184993,235176,0.84,-1.21,10.14,-0.05,-0.05,0.02,26.55,54.792645,-21.716210608435443,1375.7803494504317,10.246428646118607,0.07348469228349536,-0.6771178245491423,1.8878081530275987
56751178,1872,1,184607,233972,1.01,-0.32,9.55,-0.04,-0.04,0.0,26.55,54.832654,-22.320988968712925,982.7540348266351,9.60858990695305,0.0565685424949238,-0.6961400137865026,1.35089574328629
56791176,1872,1,184174,233574,0.63,-0.97,9.36,-0.04,-0.05,0.03,26.55,54.872652,-19.550747575476475,548.3592406567439,9.431192925605965,0.07071067811865475,-0.6090071739290469,0.7574699419119342
56831176,1879,1,184042,233198,1.02,-0.39,9.67,-0.06,-0.03,0.02,26.55,54.912652,-14.901002362385894,181.21798778666454,9.731464432447975,0.06999999999999999,-0.46275800372339043,0.2559190597970745
56871178,1874,1,183934,232783,0.51,-0.26,9.33,-0.03,0.04,-0.01,26.55,54.952654,-13.123786279705067,-48.08822182769663,9.347545132279384,0.05099019513592785,-0.4068589457198536,-0.057335663847930894
56911176,1872,1,183759,232973,1.03,0.04,9.36,-0.03,0.0,0.02,26.55,54.992652,-22.88093585062276,-123.37741969068742,9.416586430336631,0.03605551275463989,-0.7137521114575761,-0.16018807639135565
56951146,1855,1,184089,233348,0.87,-0.74,10.33,-0.04,0.04,0.02,26.55,55.032622,-26.176954406150454,-84.25779301603595,10.39294953321722,0.060000000000000005,-0.8174223034008398,-0.1067468378672322
56991165,1872,1,183779,233284,0.96,-0.73,8.93,-0.06,-0.08,0.02,26.55,55.072641,-24.597287690720133,-18.38210873205394,9.011070968536426,0.1019803902718557,-0.7677367968309815,-0.016754206136896314
57031176,1863,1,184223,233866,0.7,-1.36,10.31,-0.03,0.03,0.02,26.55,55.112652,-12.58070818527479,-35.847785522157224,10.42284510102688,0.0469041575982343,-0.389777424684316,-0.04061402993040834
57071165,1905,1,184005,233345,0.85,-0.5,9.31,-0.05,-0.05,0.01,26.55,55.152641,8.325340818629625,-218.2409189832864,9.362083101532479,0.07141428428542851,0.2677838349072747,-0.2897809003487936
57111176,1882,1,184042,231966,0.43,-1.58,10.8,-0.03,0.07,-0.03,26.55,55.192652,9.2756613429088,-562.7236902678404,10.923428948823716,0.0818535277187245,0.29767441637697517,-0.7603780791198749
57151176,1906,1,182993,230399,0.62,-0.28,9.38,-0.04,-0.02,0.01,26.55,55.232652,12.304254362223462,-966.1069209163672,9.404637154085213,0.0458257569495584,0.3929332307133865,-1.3114390497422765
57191176,1904,1,183159,230877,0.53,-0.76,10.82,-0.02,0.06,0.01,26.55,55.272652,31.134782300484385,-1274.6825431652305,10.859599440126694,0.06403124237432849,0.985212798581279,-1.7329835488368157
57231165,1920,1,183039,231134,0.79,-0.21,9.66,-0.06,-0.05,-0.0,26.55,55.312641,31.245206209137315,-1370.8008641058598,9.694524227624582,0.07810249675906655,0.9886859792118843,-1.864290581970004
57271198,1895,1,183412,231481,1.24,-0.65,10.3,-0.02,-0.01,-0.01,26.55,55.352674,20.82225524688636,-1234.5567768248852,10.394715003308173,0.024494897427831782,0.6608512572077831,-1.678167825062357
57311194,1915,1,183412,232186,0.92,-1.4,9.7,-0.04,-0.03,0.03,26.55,55.39267,30.954010941029804,-942.7035249525055,9.843596903571376,0.05830951894845301,0.9795269684754163,-1.2794677204558018
57351176,1907,1,183937,233596,1.12,-1.38,9.62,-0.01,-0.08,0.03,26.55,55.432652,32.148251457077315,-616.0554178135667,9.782801234820218,0.08602325267042626,1.0170896039519166,-0.833234438317227
57391176,1889,1,184341,233789,0.5,-0.72,9.99,-0.03,-0.0,0.03,26.55,55.472652,8.32838773648743,-354.55653967138414,10.028384715396593,0.042426406871192854,0.26787967009564895,-0.47600137889126864
57431176,1872,1,184347,233763,0.97,-0.56,10.01,-0.02,-0.0,0.02,26.55,55.512652,-3.0614128669807665,-196.63718896004443,10.072467423625652,0.0282842712474619,-0.090365526302526,-0.26026809086355
57471176,1873,1,184560,233839,0.45,-0.06,9.95,-0.03,0.03,0.02,26.55,55.552652,-4.165896794701725,-120.27953288571567,9.960351399423617,0.0469041575982343,-0.12510503363723202,-0.15595605983756514
57511165,1879,1,184377,234543,1.08,-0.5,9.9,-0.03,-0.02,0.02,26.55,55.592641,1.5977573796531974,-76.79061833956993,9.971278754502855,0.0412310562561766,0.056180090971025616,-0.09654594647567676
57551176,1872,1,184737,235143,0.92,-0.33,10.06,-0.01,-0.02,0.02,26.55,55.632652,1.2057630183191734,-27.20403559315878,10.107368599195341,0.03,0.04385063044295249,-0.028805821597024574
57591862,1875,1,184770,235578,1.18,-0.46,9.67,-0.03,-0.06,0.02,26.61,55.673338,-8.539871728956959,45.148182584347964,9.752584272899158,0.06999999999999999,-0.2626803577290183,0.07003438926518729
57631178,1868,1,184963,235435,0.92,-1.35,9.91,-0.03,-0.01,0.02,26.61,55.712654,5.694434233177509,143.81252390843926,10.043754278157147,0.03741657386773942,0.1850335147547383,0.2048195354113518
57671178,1885,1,184723,235117,1.17,-0.52,9.5,-0.02,-0.04,0.02,26.61,55.752654,-4.7481819121850934,265.64269672181837,9.58589067327601,0.048989794855663564,-0.14341973935815963,0.3712514745222069
57711176,1840,1,185067,235803,0.28,-1.27,10.07,-0.03,0.04,0.03,26.61,55.792652,-17.864649554821536,391.50077799275226,10.153629892801884,0.05830951894845301,-0.5559740667144946,0.5431859307819028
57751165,1885,1,185208,236159,0.72,-0.42,10.24,-0.03,-0.02,0.02,26.61,55.832641,-4.2633345637603135,478.2034762277387,10.273869767521877,0.0412310562561766,-0.12816975916915793,0.661630301828608
57791176,1839,1,185218,235663,0.94,-0.77,10.97,-0.01,-0.0,0.03,26.61,55.872652,-23.22358780313087,475.1687261891484,11.03709200831451,0.03162277660168379,-0.7245295974115539,0.6574845362766457
57831199,1869,1,184978,235011,0.85,-0.86,10.07,-0.05,-0.02,0.02,26.61,55.912675,-12.545470808549398,361.5353925442497,10.142337008796346,0.057445626465380296,-0.3886690979115276,0.5022502816628793
57871176,1870,1,184780,234330,1.07,-0.62,10.01,-0.03,-0.03,0.02,26.61,55.952652,-0.8412828426400795,172.511884937407,10.086099345138337,0.0469041575982343,-0.02053542617265807,0.2440256712723777
57911176,1840,1,184730,233568,0.98,-0.85,9.87,-0.04,-0.01,0.02,26.61,55.992652,-34.826689647928205,-11.232657518041588,9.954888246484739,0.045825756949558406,-1.0894837914254256,-0.006987356089418908
57951176,1839,1,184446,233473,1.23,-1.25,9.9,0.0,-0.02,-0.02,26.61,56.032652,-35.6055983039737,-107.95703124669068,10.05412353216331,0.0282842712474619,-1.1139829283441431,-0.13912231664308453
57991176,1837,1,184319,233779,0.91,-0.88,8.67,-0.04,-0.06,-0.0,26.61,56.072652,-38.56585794007242,-83.28844154204289,8.761929011353606,0.07211102550927978,-1.2070924419910152,-0.10542260888707833
58031207,1840,1,184787,234587,0.85,-1.19,10.36,-0.02,-0.01,-0.0,26.61,56.112683,-31.813564187196913,32.44424236677658,10.462705195120428,0.022360679774997897,-0.9947114806508778,0.052679563642493994
58071198,1879,1,184697,234697,0.71,-0.82,9.5,-0.02,-0.05,0.03,26.61,56.152674,-1.2527470271656809,172.05844176515626,9.561720556468904,0.061644140029689765,-0.03347727412312211,0.24340622352235383
58111176,1862,1,184755,234635,1.29,-0.76,10.48,-0.02,-0.02,0.03,26.61,56.192652,-7.220045308526295,282.8535925566034,10.586411101029471,0.04123105625617661,-0.2211676489767063,0.3947632425963276
58151178,1874,1,184869,235126,1.0,-1.3,10.09,-0.04,-0.0,0.02,26.61,56.232654,-7.45933262625669,359.7384453666002,10.222431217670286,0.044721359549995794,-0.2286939907556673,0.4997954759579403
58191176,1872,1,184849,234722,1.36,-0.38,9.66,-0.05,-0.01,-0.01,26.61,56.272652,-0.11232915999730968,434.83810235046815,9.762663570972832,0.05196152422706632,0.0023924690816287753,0.6023889571108506
58231198,1877,1,184840,235654,1.15,-0.91,10.12,-0.04,0.01,0.02,26.61,56.312674,-0.19296542356836238,535.6854088690288,10.225702909824829,0.045825756949558406,-0.00014379604587754023,0.7401562473510203
58271164,1901,1,185096,235659,0.95,-1.18,9.38,-0.05,-0.02,-0.04,26.61,56.35264,22.004839126690136,648.7409084230538,9.501541980120912,0.0670820393249937,0.6980472546643687,0.8946011240462658
58311198,1904,1,185090,235373,0.77,-0.57,9.28,-0.03,0.02,0.0,26.61,56.392674,32.8095491668259,718.116345611517,9.329319374959782,0.03605551275463989,1.0378895052104522,0.9893747607514027
58351165,1913,1,184937,234987,0.87,-0.76,9.58,-0.02,0.01,0.02,26.61,56.432641,28.010207051582345,679.6036197795733,9.649398945012068,0.03,0.8869350400257041,0.936762608173456
58391165,1904,1,184761,235000,1.02,-1.34,10.43,-0.02,0.0,-0.01,26.61,56.472641,35.72803388372913,503.678510216373,10.565079270881029,0.022360679774997897,1.1296850657291941,0.6964316914001226
58431176,1918,1,184455,233558,1.02,-0.3,8.7,-0.05,-0.02,-0.04,26.61,56.512652,32.18457475094472,218.08868015078684,8.764724753236692,0.0670820393249937,1.0182320862479979,0.30628803395851295
