timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
50268162,1759.0,1,214893,248124,-0.48,-1.51,10.47,0.35,-0.2,0.57,34.47,48.348676,-21.64888741214138,489.6322690867776,10.589211490946813,0.6981403870282824,-0.495534108392788,0.5072120412596076
50308173,1791.0,1,214763,248334,-0.32,-1.02,9.9,0.26,-0.14,0.49,34.47,48.388687,-12.314147777373082,474.7204545773351,9.957549899448157,0.5721013896155122,-0.2861334210771859,0.4917993757760775
50348171,1799.0,1,214818,248691,-0.31,-1.03,9.82,0.14,0.03,0.48,34.47,48.428685,19.59055834332516,311.4927535871506,9.878734736797016,0.5008991914547277,0.42956596119512247,0.32308925995386556
50388161,1815.0,1,214710,246722,-0.52,-1.13,10.02,0.03,0.11,0.56,34.47,48.468675,8.880587975522218,-71.29971040158397,10.096915370547581,0.571489282489182,0.18931553709174762,-0.07256025629639902
50428162,1787.0,1,213470,243730,-0.97,-1.06,10.28,0.07,0.14,0.65,34.47,48.508676,10.557540104605684,-611.0871058687356,10.379927745413259,0.6685805860178712,0.22693361131392767,-0.6304777755421644
50468163,1849.0,1,213166,242504,-0.95,-0.89,10.06,0.11,-0.03,0.66,34.47,48.548677,40.94330904685229,-1130.7704435648452,10.143874999229832,0.6697760819856141,0.9085595751941131,-1.1676159914314923
50508171,1799.0,1,213031,242167,-0.82,-0.63,9.69,0.13,-0.15,0.64,34.47,48.588685,21.480814023490264,-1438.1890403687125,9.745019240617228,0.6700746227100381,0.4719689476859844,-1.4853600186894709
50548170,1766.0,1,212998,242378,-0.57,-0.43,9.46,0.07,-0.14,0.67,34.47,48.628684,-37.576062483430306,-1434.042810738743,9.486906766696931,0.6880406964707829,-0.8528189966077345,-1.4810745274594024
50588171,1729.0,1,213149,243229,-0.57,-0.38,9.65,-0.0,0.02,0.73,34.47,48.668685,-56.08830711934994,-1159.4467252737545,9.67428550333305,0.7302739212103907,-1.268093219798466,-1.197255438529699
50628171,1791.0,1,213444,244161,-0.54,-0.44,9.76,-0.09,0.16,0.75,34.47,48.708685,-3.5668039489567076,-763.4173179676056,9.784824985660194,0.7721398836998384,-0.08990943610026127,-0.7879243827694996
50668171,1795.0,1,213909,244596,-0.54,-0.62,10.23,-0.05,0.18,0.74,34.47,48.748685,2.699460018936716,-415.10931061901005,10.262986894661807,0.7632168761236874,0.050657953362920456,-0.42791757078163073
50708171,1793.0,1,214187,245169,-0.47,-0.73,10.4,0.04,0.1,0.67,34.47,48.788685,2.333868840576689,-208.14012415698718,10.436177461120524,0.678601503092942,0.042456862917936586,-0.21399680115848566
50748162,1838.0,1,214243,245590,-0.31,-0.87,10.38,0.15,0.06,0.52,34.47,48.828676,48.48618852338618,-111.85321579926072,10.421007628823617,0.5445181356024793,1.0777645245043195,-0.11447585365600509
50788163,1791.0,1,214225,245897,-0.29,-0.86,10.33,0.23,0.07,0.39,34.47,48.868677,-6.160433061726969,-8.080285429334557,10.36979266909421,0.4581484475582123,-0.1480907823515248,-0.007217447174047839
50828162,1740.0,1,214295,246510,-0.3,-0.62,10.18,0.23,0.03,0.32,34.47,48.908676,-38.166582689839636,200.2773327590671,10.203273984364039,0.3952214569073901,-0.8660657867630054,0.20813838816372546
50868163,1818.0,1,214632,247298,-0.36,-0.31,9.9,0.13,0.02,0.28,34.47,48.948677,12.833833155477048,484.8971710805443,9.911392434970981,0.3093541659651604,0.27799634557689823,0.5023179030207239
50908848,1770.0,1,214903,248015,-0.5,-0.1,9.88,0.07,-0.02,0.29,34.39,48.989362,-1.4105550559998024,681.9920253644212,9.893149144736475,0.29899832775452106,-0.04153958135605991,0.7060326860660014
50949171,1792.0,1,214985,248169,-0.6,0.12,9.89,0.05,-0.05,0.33,34.39,49.029685,-9.630461317708136,601.5006416709796,9.908910131795524,0.33749074061372414,-0.22593187168417353,0.622837795840676
50989159,1789.0,1,214503,245005,-0.67,0.2,9.67,0.08,-0.07,0.4,34.39,49.069673,11.7121185755174,179.62015484753374,9.695246257831721,0.41388404173149757,0.25283358654925314,0.1867873867290829
51029162,1803.0,1,213507,242536,-0.71,0.22,9.67,0.05,-0.05,0.39,34.39,49.109676,17.115271506318518,-447.54685146082835,9.69852566115077,0.3963584236521283,0.37403931714798844,-0.4614446084058388
51069161,1820.0,1,212960,241254,-0.81,0.26,9.72,0.04,-0.07,0.38,34.39,49.149675,30.949339219724802,-1012.5538332529991,9.757156348035016,0.38845849199110066,0.6843707672902246,-1.045428777516005
51109162,1819.0,1,212861,241110,-0.78,0.35,9.58,-0.01,-0.03,0.41,34.39,49.189676,49.32709389962274,-1274.7809437406318,9.618071532277144,0.4112177038990417,1.0966280569263132,-1.3164634481859843
51149171,1839.0,1,213052,241357,-0.77,0.35,9.65,-0.12,-0.07,0.45,34.39,49.229685,45.64213778343403,-1148.990503798103,9.686996438525204,0.4709564735726647,1.0139656181600818,-1.1864480184317712
51189171,1796.0,1,213363,242208,-0.63,0.2,9.64,-0.27,-0.11,0.45,34.39,49.269685,31.380032501401104,-722.7675697136156,9.662634216402896,0.5361902647381804,0.6940322546732596,-0.7459093099940347
51229171,1822.0,1,213839,243084,-0.59,-0.01,9.91,-0.41,0.01,0.45,34.39,49.309685,38.878109724569704,-174.63506398645856,9.927552568483332,0.6088513775955507,0.8622321815602334,-0.17936638887117431
51269171,1783.0,1,214253,243831,-0.68,-0.16,10.38,-0.43,0.03,0.4,34.39,49.349685,10.904558466965181,334.17382389707933,10.403480186937447,0.5880476171195662,0.2347180687741616,0.3465321313277012
51309171,1742.0,1,214746,244351,-0.6,-0.22,10.48,-0.31,-0.09,0.31,34.39,49.389685,-21.009409194635133,726.688739255383,10.499466653121006,0.44754888001200493,-0.4811890721616314,0.752230652046481
51349192,1804.0,1,215024,244912,-0.55,-0.14,10.49,-0.11,-0.15,0.18,34.39,49.429706,20.73207879776001,1010.3926419309267,10.505341498494944,0.2588435821108957,0.4551730136782107,1.0454634672442076
51389192,1776.0,1,215167,245374,-0.61,-0.17,10.42,0.04,-0.11,-0.02,34.39,49.469706,31.81179678021718,1224.614888377209,10.439224109099296,0.11874342087037917,0.7037177671010152,1.26688090920046
51429192,1770.0,1,215165,245680,-0.57,-0.17,10.3,0.14,-0.06,-0.09,34.39,49.509706,-17.616451434891637,1374.0374299737982,10.317160462065132,0.17691806012954134,-0.4050768596391952,1.4213221844636936
51469191,1715.0,1,215062,245825,-0.62,-0.28,9.98,0.18,0.04,-0.05,34.39,49.549705,-20.415334124586554,1397.8246320725837,10.003159500877711,0.191049731745428,-0.46786253785510445,1.445908339857831
51509171,1779.0,1,215138,246213,-0.92,-0.34,10.25,0.23,0.0,0.1,34.39,49.589685,-0.8054235021944373,1208.2488965756156,10.29681989742464,0.25079872407968906,-0.027965023495738095,1.249965224205557
51549162,1730.0,1,214883,244008,-0.69,-0.43,9.85,0.08,-0.24,0.16,34.39,49.629676,-8.915637338022373,780.97617478087,9.883496344917623,0.29933259094191533,-0.2098966485807508,0.808341468284385
51589171,1761.0,1,213927,241223,-0.37,-0.61,9.45,-0.21,-0.27,0.17,34.39,49.669685,-0.7171379783007865,221.9431198020238,9.476892950751315,0.3819685850956856,-0.025984566610310744,0.2305318754163359
51629191,1744.0,1,213204,240319,-0.03,-0.96,9.31,-0.49,-0.28,0.1,34.39,49.709705,-5.607962763101291,-263.2886627552899,9.359412374716696,0.573149195236284,-0.13569754324898134,-0.2709976427920076
51669192,1710.0,1,213180,240838,-0.0,-1.31,9.48,-0.6,-0.16,0.07,34.39,49.749706,-31.686938257947975,-491.627168106059,9.570083594201254,0.6248999919987197,-0.7207117596892222,-0.5070054738813861
51709191,1715.0,1,213299,241464,-0.13,-1.47,9.8,-0.43,-0.1,0.12,34.39,49.789705,-43.330108581620365,-421.7107364625883,9.910489392557768,0.45749316934791495,-0.9818961058737354,-0.43474072219469145
51749193,1670.0,1,213598,242002,-0.38,-1.5,10.08,-0.18,-0.08,0.14,34.39,49.829707,-58.41914868205993,-173.09590465360094,10.198078250337169,0.24166091947189144,-1.3203796085304382,-0.1777755329824985
51789191,1726.0,1,213682,242395,-0.45,-1.58,10.13,0.02,-0.11,0.08,34.39,49.869705,-33.447553960433844,66.30100106390479,10.262348659054613,0.1374772708486752,-0.7602066093180233,0.06966212279572191
51829172,1722.0,1,213687,242489,-0.42,-1.7,10.05,0.05,-0.08,-0.02,34.39,49.909686,-2.453698731371274,169.21103723792487,10.201416568300699,0.09643650760992956,-0.06493980580132708,0.17602865259957545
51869191,1739.0,1,213687,242606,-0.23,-1.49,9.73,0.02,0.01,-0.06,34.39,49.949705,-14.72235926260986,143.9320542851418,9.846110907358296,0.06403124237432849,-0.3401554034720302,0.14990061112156544
51909858,1745.0,1,213764,242692,-0.06,-1.41,9.36,-0.04,0.0,-0.09,34.25,49.990372,17.24103773379766,113.84861300535812,9.465796321493505,0.09848857801796104,0.37686055646538014,0.1188067414422503
51948192,1773.0,1,213865,243414,0.08,-1.26,9.22,-0.15,0.05,-0.1,34.25,50.028706,29.203115280644806,220.89855631112297,9.306041048695198,0.18708286933869708,0.6451987595688347,0.22945222762086687
51988172,1727.0,1,213991,244178,0.09,-1.4,9.41,-0.18,0.16,-0.1,34.25,50.068686,-8.975140663210384,510.16887841189936,9.51400021021652,0.260768096208106,-0.21123145144397415,0.5284384245071739
52028171,1756.0,1,214235,244842,-0.09,-1.68,9.91,-0.25,0.21,-0.14,34.25,50.108685,23.096088986932166,865.4376077492446,10.051795859447207,0.3552463933666322,0.5082034545691336,0.8956397519222913
52068218,1763.0,1,214525,245903,-0.22,-1.82,10.3,-0.33,0.27,-0.09,34.25,50.148732,18.477484938907587,1050.0734174384331,10.461873637164617,0.43577517139001853,0.40459704454214696,1.0864770218747979
52108191,1687.0,1,214746,245788,-0.11,-1.56,10.09,-0.34,0.09,0.07,34.25,50.188705,-40.19562274368822,850.7868705824908,10.210475013435957,0.3586084215408222,-0.9115820409372789,0.880496932723775
52148171,1719.0,1,213987,242485,-0.04,-1.45,9.67,-0.35,-0.08,0.24,34.25,50.228685,-28.60132421549338,238.61677467501877,9.77819001656237,0.43185645763378366,-0.6514940068047089,0.24776555712439186
52188192,1713.0,1,212851,240118,0.07,-1.43,9.31,-0.4,-0.05,0.28,34.25,50.268706,-16.644093579701913,-578.6953908798773,9.419442658671478,0.4908156476723211,-0.3832645315872081,-0.596998102947995
52228171,1750.0,1,212220,239341,-0.05,-1.67,9.7,-0.48,0.03,0.25,34.25,50.308685,2.7850137173890768,-1273.2608830388394,9.842834957470332,0.5420332093147061,0.05257712882568212,-1.3148923324041624
52268171,1742.0,1,212086,239337,-0.11,-1.91,9.88,-0.48,0.05,0.23,34.25,50.348685,8.701132609535213,-1606.8796315246984,10.063528208337274,0.5346026561849464,0.18528992111846562,-1.6597165096490243
52308174,1742.0,1,212075,239676,-0.18,-2.08,10.14,-0.37,0.13,0.28,34.25,50.388688,-10.625689472449718,-1574.159235162405,10.352700130883731,0.48187135212627036,-0.2482572356249642,-1.625897116086879
52348171,1771.0,1,212508,240761,-0.53,-2.14,10.82,-0.12,0.12,0.37,34.25,50.428685,40.40557398153565,-1369.0054800782846,11.042323125139927,0.4070626487409524,0.8964968828559567,-1.4138527536922572
52388173,1801.0,1,212841,241334,-0.25,-2.09,10.37,0.11,-0.09,0.4,34.25,50.468687,35.338162768524725,-1206.3117945204149,10.5814696521797,0.4244997055358225,0.782822647426506,-1.2456945895601697
52428171,1730.0,1,212644,241435,-0.16,-2.14,10.03,0.1,-0.1,0.41,34.25,50.508685,3.312353635770397,-1143.8721508099986,10.257002486106746,0.4337049688440288,0.06440663298739545,-1.181157752623923
52468171,1810.0,1,212786,242000,-0.35,-2.18,10.22,0.05,0.01,0.48,34.25,50.548685,34.49641072258223,-1045.113971297382,10.455778306754596,0.48270073544588676,0.7639401221642953,-1.0790825300796425
52508163,1735.0,1,213328,242942,-0.39,-2.16,10.3,0.05,0.01,0.51,34.25,50.588677,1.5868986970177748,-709.9686753818768,10.53127247772082,0.51254268114958,0.025700523953443015,-0.7326805324519571
52548163,1744.0,1,214085,243904,-0.29,-1.86,10.06,0.14,0.04,0.51,34.25,50.628677,-29.635120167534073,-72.34214761608754,10.234612840747813,0.5303772242470447,-0.6746845393070952,-0.07363770639910469
52588163,1724.0,1,214699,244905,-0.44,-1.58,10.16,0.31,0.07,0.49,34.25,50.668677,-28.330444241055886,685.5450583400459,10.29153049842442,0.5840376700179535,-0.6454175167207247,0.7097050566330159
52628163,1733.0,1,215354,245745,-0.31,-1.4,10.09,0.41,-0.01,0.43,34.25,50.708677,-32.009561909424804,1195.4346304013598,10.191378709477927,0.5942221806698231,-0.7279489850438419,1.236720558518785
52668175,1769.0,1,215517,246057,-0.41,-1.23,10.1,0.41,-0.05,0.32,34.25,50.748689,-4.957903677803289,1119.5574295718272,10.182877785773528,0.5224940191045252,-0.12111515267537089,1.1582948301493985
52708174,1734.0,1,215273,243379,-0.29,-1.07,9.93,0.41,-0.05,0.3,34.25,50.788688,-25.269622396785564,389.60065732121285,9.991691548481668,0.5104899607240087,-0.5767559125391183,0.403820615022061
52748174,1778.0,1,213538,239529,-0.34,-1.08,9.79,0.33,-0.1,0.32,34.25,50.828688,-12.788316492780542,-700.0863222026436,9.855257480147333,0.470425339453563,-0.296770167124184,-0.722466255467411
52788171,1840.0,1,212579,238115,-0.78,-1.26,9.83,0.17,0.01,0.35,34.25,50.868685,79.90265792534319,-1630.725329220758,9.941071370833226,0.38923000912057126,1.7825115815402246,-1.684363125362895
52828162,1869.0,1,212694,238821,-1.27,-1.34,9.83,-0.03,0.13,0.37,34.25,50.908676,67.60849006023695,-1949.509720322735,10.001869825187688,0.39331920878594273,1.5067237929512463,-2.013854695843092
52868173,1795.0,1,213464,240050,-1.57,-1.09,9.95,0.01,0.1,0.48,34.25,50.948687,27.515337821289986,-1517.0148304414945,10.13190505285161,0.49040799340956914,0.6073378471221371,-1.5668333721232492
52908162,1840.0,1,214242,241811,-1.67,-1.08,9.76,0.14,-0.13,0.54,34.25,50.988676,34.28974060809667,-555.4572294044507,9.960567252922898,0.5728001396647875,0.7593040138512491,-0.5729794290940378
52948861,1741.0,1,215186,244312,-1.02,-0.95,8.88,0.1,-0.25,0.52,34.31,51.029375,-39.33190037596843,507.9757192928545,8.9887318349142,0.585576638878294,-0.8922066684548228,0.5261716025967627
52989171,1765.0,1,216267,245643,-0.8,-0.79,8.97,-0.0,0.05,0.28,34.31,51.069685,-41.29410845091884,1284.0166716290898,9.040188051141415,0.28442925306655786,-0.936223720416341,1.3282778514576654
53029172,1821.0,1,216593,245815,-1.27,-1.06,9.7,0.01,0.17,-0.02,34.31,51.109686,27.18528950945358,1608.6031103638738,9.840045731601048,0.17146428199482247,0.5999340687576629,1.6637663460028267
53069173,1746.0,1,216708,245765,-1.65,-1.14,10.27,0.14,0.06,-0.13,34.31,51.149687,-62.078210290528126,1584.579810261356,10.463985856259553,0.20024984394500786,-1.4024611711365913,1.6389361626568562
53109175,1691.0,1,216533,245632,-1.75,-0.88,10.11,0.25,-0.12,-0.12,34.31,51.189689,-113.49659049333826,1466.8835502590273,10.298009516406555,0.3021588985947625,-2.555899250439875,1.5172867763310138
53149196,1764.0,1,216442,245452,-1.83,-0.52,9.8,0.31,-0.07,0.08,34.31,51.22971,-47.037329358702195,1462.1735100212372,9.982950465668955,0.3277193921634788,-1.0650579945953251,1.5124185374890502
53189171,1794.0,1,216576,245369,-1.51,-0.1,9.39,0.29,-0.1,0.28,34.31,51.269685,-20.384544635165234,1570.279589344464,9.51116186383136,0.4153311931459037,-0.46717185546875195,1.6241556326822464
53229172,1872.0,1,216636,245518,-1.03,0.0,9.37,0.16,0.05,0.25,34.31,51.309686,58.795667532717374,1581.8095689444142,9.426441534322482,0.3009983388658482,1.3090309630859573,1.6360728757845817
53269140,1905.0,1,216897,245042,-1.08,-0.18,10.38,0.07,0.22,-0.04,34.31,51.349654,82.54606521758267,1246.218949487223,10.437585927790009,0.23430749027719963,1.8418095722188643,1.2892105972986818
53309171,1795.0,1,215754,241438,-0.83,-0.55,10.9,0.12,0.05,-0.39,34.31,51.389685,-23.45803231954284,492.2500068778153,10.94538258810536,0.41109609582188933,-0.5361175849422964,0.5099177023896673
53349172,1803.0,1,214383,238952,-0.76,-0.52,10.46,0.26,-0.04,-0.58,34.31,51.429686,-20.58981969593898,-472.8467998574595,10.500457132906169,0.6368673331236263,-0.47177666936786417,-0.48759431950511045
53389191,1849.0,1,213929,238288,-0.97,-0.32,9.77,0.31,-0.08,-0.49,34.31,51.469705,19.29384141953784,-1271.6146130708612,9.823247935382675,0.5853204250664759,0.4229098861239105,-1.3131907682990052
53429193,1818.0,1,213612,237695,-0.46,0.06,8.85125,0.15,-0.2,-0.37,34.31,51.509707,-0.7023824065118823,-1593.3265262057912,8.86339813855273,0.44654227123532214,-0.02565356360484685,-1.6457081890378005
53469171,1878.0,1,213643,238235,-0.48,0.5,8.85125,-0.02,0.05,-0.33,34.31,51.549685,35.74637306791928,-1382.6180817852523,8.878345936180907,0.3343650699460098,0.791979787379735,-1.4279225690280883
53509229,1867.0,1,214357,239772,-0.88,0.42,9.43,-0.1,0.24,-0.45,34.31,51.589743,53.03976590783531,-848.9675277474992,9.480279531743776,0.5197114584074514,1.1799122298882947,-0.8763480125395978
53549170,1883.0,1,214982,240711,-1.09,0.04,10.19,-0.15,0.16,-0.77,34.31,51.629684,32.43164517530947,-303.78738645318987,10.24820959973009,0.8006247560499238,0.7176224591483815,-0.3128566184700105
53589170,1872.0,1,215124,241301,-1.14,-0.17,10.76,-0.13,0.1,-1.11,34.31,51.669684,58.987764966306834,48.52029644143384,10.821557189240373,1.122051692213866,1.313340171076652,0.051284208274717885
53629191,1904.0,1,215129,241931,-1.04,-0.02,10.83,0.01,-0.01,-1.29,34.31,51.709705,51.35787360843075,216.9461512464599,10.879839153222807,1.2900775170508167,1.1421833357502769,0.2253670710439467
53669191,1831.0,1,215332,242636,-1.03,0.1,10.8,0.16,-0.19,-1.26,34.31,51.749705,14.082049507293508,363.00680528130584,10.849465424618856,1.2842507543311004,0.3059968439534582,0.37633354125581786
53709215,1872.0,1,215581,243292,-1.16,0.28,10.65,0.22,-0.3,-1.11,34.31,51.789729,23.84677306521624,632.061386336304,10.716645930513895,1.170683561001862,0.5250431060323708,0.6544250003459333
53749173,1837.0,1,215955,243918,-1.09,0.47,10.26,0.16,-0.3,-1.0,34.31,51.829687,12.0532601528986,1007.4910167188001,10.328436474123274,1.0562196741208714,0.26048621357159485,1.0424643836166072
53789170,1809.0,1,216094,244102,-1.04,0.71,9.9,0.05,-0.21,-0.97,34.31,51.869684,-30.60042790085451,1293.2034330647818,9.979764526280167,0.9937303457175894,-0.6963387161494237,1.3377731734921272
53829170,1791.0,1,215981,243737,-1.75,0.7,9.96,-0.01,-0.04,-0.89,34.31,51.909684,-41.981476098053804,1238.7554405906214,10.13676970242493,0.8909545442950499,-0.9516430318679927,1.2814964075946838
53869190,1802.0,1,215776,241750,-1.61,0.66,9.22,-0.04,-0.09,-0.76,34.31,51.949704,-30.114828170643612,726.3829714882447,9.38275545881912,0.766355009117837,-0.6854455449154134,0.7519146142961748
53909191,1806.0,1,214765,238586,-1.21,0.7,8.85125,-0.16,-0.12,-0.76,34.31,51.989705,-30.470228073841643,-108.12053862510618,8.96095567238785,0.7858753081755401,-0.6934180205187368,-0.11061780508607266
53949877,1789.0,1,213638,235725,-1.16,0.37,9.12,-0.21,-0.12,-0.76,34.25,52.030391,-39.603063055102275,-917.2115517797885,9.200918432417494,0.7975587752636165,-0.8982895002858764,-0.9468841845791323
53988191,1824.0,1,213134,236022,-0.98,-0.17,9.55,-0.19,-0.11,-0.68,34.25,52.068705,-11.14703764809539,-1335.9465468945793,9.601656107151516,0.7145628033979938,-0.2599523305694788,-1.3796834526940334
54028205,1823.0,1,213563,237971,-0.84,-0.52,9.91,-0.2,0.02,-0.57,34.25,52.108719,-4.1046662331175305,-1202.366991618644,9.959121447196033,0.604400529450463,-0.10197498226342554,-1.2416172904839942
54068191,1790.0,1,214162,239494,-0.79,-0.75,10.41,-0.2,0.08,-0.54,34.25,52.148705,-42.45773981811749,-649.5520062506084,10.466838108999298,0.5813776741499453,-0.9623267739140339,-0.6702346168083773
54108190,1803.0,1,214685,241252,-0.67,-0.86,10.37,0.01,0.01,-0.54,34.25,52.188704,-21.430954861293007,-8.804306562492973,10.427147260876295,0.5401851534427802,-0.4906453565130764,-0.007965786386644056
54148171,1813.0,1,215075,242003,-0.49,-0.93,10.13,0.24,-0.12,-0.54,34.25,52.228685,-17.392983730657647,400.5785683369455,10.184394925571182,0.6029925372672534,-0.40006394094083686,0.41516724692164014
54188192,1759.0,1,215008,242508,-0.2,-1.0,9.75,0.27,-0.21,-0.63,34.25,52.268706,-61.249638115050566,452.7642680966983,9.803188256888674,0.7168681887209113,-1.3838743021049849,0.46910573528680133
54228190,1798.0,1,215048,243299,0.1,-1.15,9.31,0.04,-0.16,-0.74,34.25,52.308704,-30.792433869753026,262.80137928767294,9.381289889988476,0.7581556568409946,-0.7006458723668606,0.27276246280010585
