timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
52008207,1965.0,1,212708.0,254894,-0.04,-1.26,10.05,-0.01,-0.03,-0.01,28.13,50.086718,74.72026892150467,-21.290293976876406,10.128756093420357,0.033166247903554,1.1841731612186825,-0.02996705186960475
52048211,1950.0,1,212894.0,254538,0.03,-1.04,10.53,-0.01,-0.05,-0.01,28.13,50.126722,67.64632853302453,-48.18460072290587,10.581275915502816,0.05196152422706632,1.0726393577290367,-0.06386566242309837
52088207,1930.0,1,212620.0,253856,0.01,-1.02,9.69,-0.01,-0.06,-0.01,28.13,50.166718,45.41289886400101,-79.54705349966586,9.74354145062256,0.06164414002968976,0.7220880610791482,-0.10339609474549605
52128194,1921.0,1,212574.0,254245,0.54,-0.93,9.44,-0.01,-0.06,-0.01,28.13,50.206705,41.804359323762185,-81.79775314392074,9.501057835841227,0.06164414002968976,0.6651927357211568,-0.10623296246749996
52168194,1904.0,1,213076.0,254411,0.19,-1.21,10.25,-0.03,-0.01,-0.01,28.13,50.246705,23.871670353654647,-62.28621571070951,10.322921098216337,0.033166247903554,0.3824506008156857,-0.08163987609445233
52208195,1877.0,1,212736.0,254548,0.76,-0.94,8.84,-0.04,-0.09,-0.02,28.13,50.286706,1.5835609534439583,-44.18386386663486,8.922264286603486,0.1004987562112089,0.031037176686884778,-0.05882298101478277
52248192,1867.0,1,213027.0,254458,0.19,-1.29,10.54,-0.07,0.06,-0.02,28.13,50.326703,-10.028081036630837,-28.692280201838148,10.620348393532106,0.09433981132056604,-0.15204191711240245,-0.039296797779465265
52288198,1838.0,1,212554.0,253398,0.96,-0.88,8.2,-0.02,-0.12,-0.01,28.13,50.366709,-34.12734582059117,2.295569143524842,8.302770621906882,0.12206555615733702,-0.532011568402703,-0.00023852991748089968
52328194,1814.0,1,212727.0,253655,0.74,-0.89,9.99,-0.06,0.04,-0.02,28.13,50.406705,-60.130281247329584,40.486183506052555,10.05682852593202,0.07483314773547883,-0.941996121674138,0.04789837784144901
52368860,1798.0,1,212733.0,253993,0.49,-0.89,8.67,-0.05,-0.01,0.0,27.93,50.447371,-72.25801089208458,21.845151273890767,8.729324143368718,0.050990195135927854,-1.1332122955022974,0.024402509443708458
52407171,1815.0,1,212858.0,254429,0.4,-1.0,8.9,-0.06,0.02,-0.02,27.93,50.485682,-56.45324301831224,-131.35935337286335,8.96493167849036,0.066332495807108,-0.884020787314945,-0.16870229474790546
52447174,1840.0,1,212751.0,253274,0.1,-1.0,9.55,-0.06,0.06,-0.02,27.93,50.525685,-29.28330235121349,-420.96742396438657,9.602733985693867,0.08717797887081347,-0.45563622980235163,-0.5337353588398106
52487171,1843.0,1,211623.0,248019,0.75,-0.51,9.08,-0.03,-0.03,-0.01,27.93,50.565682,-26.76253573404873,-728.352939196561,9.125184929632933,0.04358898943540673,-0.4158916641031601,-0.9211757925731994
52527194,1840.0,1,211539.0,251991,0.17,-1.33,10.18,-0.06,0.1,-0.01,27.93,50.605705,-28.907529941844476,-877.4483372365953,10.267920919056593,0.11704699910719625,-0.4497114801208804,-1.1091013219874648
52567174,1846.0,1,212295.0,250889,0.36,-1.02,9.64,-0.01,-0.0,-0.01,27.93,50.645685,-22.690630434758184,-760.3607722556603,9.700494832739205,0.01414213562373095,-0.3516905172827674,-0.9615196868322262
52607194,1869.0,1,212145.0,253050,0.73,-0.91,9.71,-0.04,0.03,-0.01,27.93,50.685705,-0.9548959344069733,-415.07667286451795,9.779831286888339,0.05099019513592785,-0.008986308972899487,-0.5263104313528253
52647171,1904.0,1,212967.0,253786,-0.3,-1.47,10.29,-0.08,0.14,-0.01,27.93,50.725682,36.478322418894564,6.643883402298845,10.398798007462208,0.16155494421403513,0.581217875755771,0.005242251313072469
52687195,1922.0,1,212729.0,254373,0.95,-0.72,9.91,-0.03,-0.05,-0.01,27.93,50.765706,49.8757268624086,343.11852980170585,9.981432762885296,0.05916079783099616,0.7924528300264627,0.42934773605853427
52727194,1925.0,1,213284.0,255004,-0.21,-1.5,10.43,-0.09,0.14,-0.01,27.93,50.805705,57.22391066865482,514.0859536670276,10.539402260090464,0.16673332000533067,0.9083105901492832,0.6448416014953238
52767194,1929.0,1,213006.0,255168,0.28,-1.09,10.12,-0.06,-0.02,-0.01,27.93,50.845705,56.37994646662376,546.1607884529687,10.182381843164201,0.06403124237432849,0.8950039276256748,0.6852699472877577
52807194,1886.0,1,213407.0,256200,-0.22,-1.62,11.71,-0.05,0.1,-0.01,27.93,50.885705,13.771437625051322,533.7648497232519,11.82357390977872,0.11224972160321825,0.2232016800605352,0.6696456330634962
52847194,1853.0,1,213022.0,254981,-0.17,-0.79,9.64,-0.07,-0.03,-0.0,27.93,50.925705,-16.524638601225362,568.668042621309,9.67381000433645,0.07615773105863909,-0.2544722084318826,0.7136389493552195
52887207,1859.0,1,213121.0,256026,-0.1,-1.02,10.35,-0.05,0.07,-0.01,27.93,50.965718,-21.439618049101085,677.3324657297119,10.40062017381656,0.08660254037844388,-0.3319659844308627,0.8506037350534278
52927194,1821.0,1,213599.0,256190,-0.21,-1.53,11.84,-0.04,0.06,-0.0,27.93,51.005705,-44.433827548053735,799.2651459328561,11.940293128730131,0.07211102550927978,-0.694512387540566,1.004292338332272
52967194,1831.0,1,213129.0,255674,0.3,-1.15,9.39,-0.06,-0.06,-0.01,27.93,51.045705,-56.54482222383796,821.4408598818958,9.464914157032805,0.08544003745317531,-0.8854647035132603,1.0322434544552095
53007221,1838.0,1,213324.0,256516,-0.15,-1.68,10.71,-0.07,0.01,-0.01,27.93,51.085732,-27.86998930860344,651.8178414619899,10.842001660210167,0.07141428428542851,-0.43335272577105877,0.8184441289465362
53047194,1870.0,1,212887.0,254071,-0.15,-1.02,8.91,-0.05,-0.07,-0.02,27.93,51.125705,-18.01598954571274,286.79563001758254,8.969448143559335,0.08831760866327848,-0.27798612486909624,0.35835620379651306
53087211,1846.0,1,212129.0,253137,0.39,-1.04,10.54,-0.02,-0.03,-0.0,27.93,51.165722,-28.362684857772486,-172.84468431175668,10.598363081155505,0.03605551275463989,-0.44112098582746706,-0.22099198901146785
53127194,1860.0,1,212020.0,250894,-0.33,-1.64,9.43,-0.09,0.05,-0.01,27.93,51.205705,-21.010652146296824,-570.8477975273559,9.577233420983326,0.10344080432788601,-0.3252025405679426,-0.722650301359135
53167194,1855.0,1,211444.0,252438,-0.19,-1.59,9.4,-0.02,0.01,-0.0,27.93,51.245705,-32.47203766070327,-779.088032231068,9.53541818694912,0.022360679774997897,-0.5059125620666586,-0.9851242399681459
53207194,1855.0,1,212123.0,251922,-0.09,-1.66,10.3,-0.04,0.03,-0.08,27.93,51.285705,-18.670952979894352,-763.7454365029565,10.433297657021006,0.09433981132056604,-0.28831283939440916,-0.9657858468138502
53247194,1898.0,1,211362.0,251205,0.36,-1.41,9.29,-0.04,-0.06,-0.01,27.93,51.325705,2.841859800788326,-597.0215779554235,9.403286659461148,0.07280109889280519,0.05087659413511516,-0.755640733045005
53287194,1875.0,1,212165.0,253202,-0.77,-2.05,9.79,-0.07,0.07,-0.01,27.93,51.365705,-0.5731430372167468,-411.82465787220343,10.031924042774646,0.099498743710662,-0.0029672657977327555,-0.5222114675542932
53327194,1937.0,1,212075.0,252773,0.1,-1.17,8.4,-0.02,-0.08,-0.01,27.93,51.405705,45.78127206029342,-325.158071282178,8.48168025806208,0.08306623862918075,0.72789614842931,-0.41297359447732174
53367191,1945.0,1,212126.0,252580,-0.39,-1.63,10.31,-0.04,0.03,-0.01,27.93,51.445702,58.5331208332881,-371.329625798354,10.445338673303034,0.05099019513592785,0.9289527190349959,-0.4711699837716589
53407881,1938.0,1,211668.0,252057,-0.12,-0.93,8.77,-0.02,-0.01,-0.01,27.93,51.486392,55.5677699648642,-485.41904708420907,8.819988662124231,0.024494897427831782,0.8821984572129363,-0.6149726441995444
53446208,1983.0,1,211870.0,252224,-0.28,-1.19,10.38,0.01,0.05,-0.0,27.93,51.524719,88.04420728617382,-549.8327873009358,10.451741481686199,0.050990195135927854,1.3942497863614691,-0.6961621805025425
53486174,1936.0,1,211671.0,252046,0.17,-0.81,8.25,-0.01,-0.04,-0.01,27.93,51.564685,55.65408070732996,-472.03784293550956,8.29141121884568,0.042426406871192854,0.8835593063098411,-0.598106463841855
53526198,1926.0,1,212183.0,253677,0.17,-1.55,10.85,0.0,0.04,-0.01,27.93,51.604709,32.413795390871215,-238.39924487844775,10.961473441102706,0.04123105625617661,0.5171330610801825,-0.3036194588191343
53566166,1923.0,1,212435.0,253675,0.08,-0.73,8.86,-0.01,-0.02,-0.01,27.93,51.644677,37.43978101200729,88.73543276840434,8.890382443967187,0.024494897427831782,0.5963770554913392,0.1087135728821009
53606191,1927.0,1,212590.0,254149,0.05,-1.42,9.59,0.0,0.03,-0.01,27.93,51.684702,38.67864071582138,418.0277061741622,9.69468926784144,0.03162277660168379,0.6159099787516849,0.5237661206152492
53646166,1949.0,1,212762.0,254895,0.47,-0.72,10.46,0.01,-0.02,-0.01,27.93,51.724677,60.417725993916136,680.8764630735755,10.495279891455969,0.024494897427831782,0.9586670182936331,0.855070724550377
53686174,1939.0,1,213290.0,255734,0.13,-1.18,10.07,-0.02,0.02,-0.01,27.93,51.764685,50.99572596105899,856.7840313519108,10.13973372431446,0.030000000000000002,0.810111695173373,1.0767913365293316
53726198,1927.0,1,213181.0,255673,0.05,-1.3,10.5,-0.02,-0.0,-0.01,27.93,51.804709,41.86548805514246,964.508985589412,10.580288275845795,0.022360679774997897,0.6661565436611334,1.2125719798109842
53766191,1898.0,1,212986.0,255698,0.39,-1.03,11.46,-0.03,0.01,0.04,27.93,51.844702,7.053957888184698,1028.9516702907904,11.512801570425854,0.05099019513592785,0.11728814053771583,1.2937979988470063
53806166,1837.0,1,213271.0,256086,0.04,-0.75,11.8,0.0,-0.0,-0.09,27.93,51.884677,-45.11514875160144,1046.8431922336856,11.823878382324473,0.09,-0.7052546812349783,1.316349155873615
53846171,1846.0,1,213031.0,256170,-0.05,-0.76,10.92,-0.06,-0.05,-0.05,27.93,51.924682,-42.55367819902201,980.0446991572429,10.946529130276867,0.09273618495495704,-0.6648683424242705,1.2321537860601555
53886209,1823.0,1,213164.0,256670,-0.3,-1.26,12.767500000000002,-0.06,-0.01,-0.04,27.93,51.96472,-63.25686796946586,787.0609845725975,12.833029893598786,0.07280109889280519,-0.9912925660756162,0.9889097476230142
53926241,1819.0,1,212475.0,253715,-0.54,-0.67,10.09,-0.12,-0.05,0.0,27.93,52.004752,-60.181623593512754,467.0916984601537,10.126628264136095,0.13,-0.9428056290823735,0.5856082488548249
53966194,1857.0,1,211931.0,254484,-0.11,-1.59,11.99,-0.09,-0.02,-0.01,27.93,52.044705,-36.95091074921932,75.34819795678332,12.095466092714245,0.09273618495495703,-0.5765303116483653,0.09183979124672519
54006208,1790.0,1,212103.0,252773,-0.27,-0.84,9.67,-0.12,-0.04,-0.05,27.93,52.084719,-80.11531882997454,-304.9626038517684,9.710169926422502,0.13601470508735444,-1.2570973427850525,-0.3875184566359163
54046211,1817.0,1,211089.0,251080,0.61,-0.84,8.88,-0.07,-0.15,-0.02,27.93,52.124722,-80.89842781717768,-608.269811283777,8.940475378859896,0.16673332000533067,-1.2694445098649345,-0.7698184355830702
54086194,1779.0,1,211333.0,251544,-0.68,-1.68,8.49,-0.13,0.11,-0.01,27.93,52.164705,-87.1117815806463,-811.7434607613193,8.681295986199295,0.1705872210923198,-1.3674095674719937,-1.0262843882723165
54126220,1757.0,1,211190.0,252655,-0.23,-1.47,8.19,-0.05,-0.07,-0.01,27.93,52.204731,-140.1871688479039,-924.4346516858927,8.324055501977387,0.08660254037844388,-2.204241585910168,-1.1683246657940818
54166208,1762.0,1,211134.0,252541,0.44,-1.34,8.66,-0.04,-0.07,-0.1,27.93,52.244719,-103.63798350563228,-958.9142615701085,8.774098244264193,0.1284523257866513,-1.62797582286952,-1.2117840818905379
54206194,1853.0,1,210878.0,252375,0.32,-1.5,8.31,-0.05,-0.03,-0.02,27.93,52.284705,-40.84879355541147,-918.6852666933856,8.45035502212777,0.061644140029689765,-0.637987670780128,-1.1610779215435771
54246194,1872.0,1,211112.0,252867,0.05,-1.46,8.35,-0.0,-0.02,-0.03,27.93,52.324705,4.0191197146028195,-814.0751854013012,8.476827236649335,0.03605551275463989,0.06943828234179712,-1.0292233829909814
54286194,1936.0,1,211433.0,252176,0.01,-1.38,9.46,0.0,-0.01,-0.03,27.93,52.364705,48.50767834624524,-682.8162713568952,9.560130752243927,0.03162277660168379,0.7708830052913622,-0.8637796386742511
54326171,1911.0,1,211238.0,251522,0.43,-1.65,9.28,-0.0,-0.03,-0.01,27.93,52.404682,37.75388653433849,-581.9301516197642,9.43534843023828,0.03162277660168379,0.6013295122097692,-0.7366189233779914
54366194,1925.0,1,211469.0,250496,-0.29,-1.42,8.63,-0.0,0.02,-0.0,27.93,52.444705,44.75632742336026,-547.7023021740367,8.750851387150853,0.02,0.7117359933466306,-0.6934768357457968
54406194,1922.0,1,211401.0,249057,0.07,-1.18,8.8,0.02,-0.02,0.0,27.93,52.484705,45.45262571798602,-556.9092419468681,8.879037109957364,0.0282842712474619,0.7227144286879058,-0.705081613987376
54446851,1904.0,1,211479.0,247160,0.23,-1.38,10.08,0.03,0.03,0.02,28.01,52.525362,25.439447618547597,-528.9383395619105,10.176625177336541,0.0469041575982343,0.40716952008490415,-0.6698260212059245
54485142,1961.0,1,211478.0,248341,-0.57,-1.62,9.86,0.02,0.03,0.01,28.01,52.563653,88.23536240581736,-379.11905019749463,10.008441437106978,0.03741657386773942,1.3972637017155032,-0.48098807154152984
54525166,1985.0,1,211378.0,250313,0.43,-0.69,9.57,0.06,-0.06,0.0,28.01,52.603677,101.48802198518116,-88.40277848511434,9.604472916303113,0.08485281374238571,1.6062164844738993,-0.11455818846612635
54566166,1923.0,1,212706.0,253279,-1.035,-1.58,11.43,0.03,0.07,0.0,28.01,52.644677,56.80482642393221,269.66539074519955,11.585012947770062,0.07615773105863909,0.90170294897201,0.3367645964996117
54606166,1951.0,1,212284.0,252886,0.39,-0.65,9.8,0.04,-0.15,0.0,28.01,52.684677,64.04312463466445,574.8598545623482,9.829272607878979,0.15524174696260024,1.015828158671256,0.7214433454153912
54646161,1905.0,1,212694.0,254398,-0.36,-1.39,12.65,0.01,0.02,0.01,28.01,52.724672,39.33732760399109,744.0799410999082,12.731229320061752,0.024494897427831782,0.626295400441973,0.9347348002030151
54686166,1907.0,1,212611.0,254116,-0.11,-1.19,10.13,-0.02,-0.1,-0.01,28.01,52.764677,23.74464411495766,781.9987520143233,10.20024999693635,0.10246950765959599,0.3804477963295282,0.9825291165234791
54726207,1904.0,1,212677.0,253822,-0.14,-1.33,12.33,-0.01,-0.07,-0.01,28.01,52.804718,32.216944477134845,759.5453655534216,12.402314300161885,0.07141428428542851,0.5140293409576348,0.9542280113701528
54766210,1887.0,1,212423.0,253596,0.18,-1.18,10.57,-0.04,-0.07,-0.01,28.01,52.844721,10.209106967446868,746.4083607547657,10.637184777938193,0.08124038404635961,0.1670349235272982,0.9376696291923055
54806194,1904.0,1,212583.0,253713,0.3,-1.51,11.12,-0.05,-0.08,-0.01,28.01,52.884705,26.277247981536693,759.8375378482142,11.22606342401467,0.09486832980505139,0.4203789982424175,0.9545962764802827
54846194,1895.0,1,212761.0,254860,-0.15,-1.39,10.81,-0.06,-0.01,-0.01,28.01,52.924705,20.509830439119924,770.7261068361018,10.900032110044448,0.06164414002968976,0.32944495307203475,0.9683206443582443
54886208,1855.0,1,212919.0,254693,-0.03,-1.5,10.84,-0.06,-0.04,-0.01,28.01,52.964719,-23.640977456305407,748.8632410112486,10.943331302670133,0.07280109889280519,-0.3666745024631955,0.9407638539498282
54926211,1886.0,1,212326.0,253996,0.7,-1.07,10.39,-0.07,-0.13,-0.02,28.01,53.004722,6.927329223420182,687.7945998175253,10.468380963644762,0.1489966442575134,0.11529160454272758,0.8637906081098814
54966194,1884.0,1,212161.0,253250,-0.23,-1.47,8.94,-0.11,-0.02,-0.01,28.01,53.044705,10.110627434110421,576.8030981471803,9.062968608574124,0.11224972160321824,0.16548221085010542,0.7238926837870717
55006211,1856.0,1,212126.0,252890,0.35,-1.04,9.55,-0.06,-0.09,-0.01,28.01,53.084722,-33.74029246873918,364.02418782987803,9.6128351697093,0.10862780491200215,-0.5259089537191287,0.45569802523139613
55046194,1879.0,1,211873.0,250832,0.7,-0.42,8.05,-0.07,-0.08,0.14500000000000002,28.01,53.124705,12.497834755212942,-11.860851815150536,8.091285435578206,0.17979154596365204,0.20312096628469822,-0.018081823126007226
55086173,1916.0,1,211487.0,249855,-0.29,-1.79,8.85,-0.11,0.04,0.14500000000000002,28.01,53.164684,15.165003295894442,-515.1759958524088,9.033864068049729,0.18634645153584226,0.24517383011354513,-0.6524794380008899
55126174,1807.0,1,211360.0,249358,0.42,-1.45,8.48,-0.05,-0.02,0.14500000000000002,28.01,53.204685,-57.835838374316054,-939.6380525286568,8.613321078422654,0.1546770829825802,-0.9058199699873563,-1.187487612402981
55166173,1870.0,1,210854.0,245673,0.58,-0.62,8.62,-0.03,-0.01,0.02,28.01,53.244684,-33.24433749679698,-995.1624532877067,8.661708838329766,0.03741657386773942,-0.5180893028113552,-1.2574726860217689
55206174,1901.0,1,210003.0,246308,0.33,-1.38,8.75,-0.04,0.03,0.02,28.01,53.284685,25.088997758382355,-545.7679379662304,8.864299182676541,0.05385164807134504,0.40164402740471467,-0.6910386892797711
55246165,1904.0,1,212233.0,254635,0.19,-1.24,11.33,0.03,0.08,-0.01,28.01,53.324676,9.117370862657172,197.6521681326177,11.399236816559256,0.08602325267042626,0.14982167695082726,0.24599638257618162
55286165,1871.0,1,213222.0,254233,-0.06,-0.38,8.67,0.065,-0.04,-0.135,28.01,53.364676,-24.37965362414315,751.7425102271812,8.678530981681174,0.15508062419270824,-0.37832110365314425,0.9443929947472192
55326194,1869.0,1,212778.0,253605,0.03,-1.91,11.81,-0.03,0.05,-0.02,28.01,53.404705,-16.7720977841643,701.809207527958,11.963490293388464,0.061644140029689765,-0.2583738618762014,0.881455154488497
55366209,1840.0,1,211771.0,246318,-0.15,-1.1,9.77,-0.05,-0.0,-0.02,28.01,53.44472,-69.55342589312089,35.85498351561064,9.832873435573143,0.05385164807134505,-1.0905694917423592,0.04206103663931852
55406209,1712.5,1,210431.0,244989,0.33,-1.3,9.54,0.04,-0.06,0.14500000000000002,28.01,53.48472,-176.86983038785334,-826.6997497356656,9.633820633580427,0.1619413474070165,-2.7826118490151064,-1.0451358656520682
55446851,1712.5,1,210463.0,245178,0.47,-2.22,8.68,-0.06,0.11,0.14500000000000002,27.87,53.525362,-195.9776781863828,-1342.7838070684088,8.97171666962349,0.19163767896736802,-3.0838825446152334,-1.695627906127227
55485165,1712.5,1,210513.0,247349,0.54,-1.91,7.8,-0.04,0.01,0.11,27.87,53.563676,-195.88806671261327,-1232.6142867940084,8.048583726345896,0.1174734012447073,-3.082469653361286,-1.5567660385240223
55525166,1739.0,1,211586.0,249424,-0.46,-1.06,7.2,-0.02,0.14,-0.01,27.87,53.603677,-158.07954953493854,-645.7521863872399,7.29213274700893,0.14177446878757827,-2.4863481858978473,-0.8170626515523045
55566212,1893.0,1,211226.0,252662,1.3,-0.2,9.3,-0.06,-0.0,-0.01,27.87,53.644723,-37.86476369678914,-9.336328642316104,9.392550239418473,0.0608276253029822,-0.590938899998738,-0.014899817779027286
55606191,1936.0,1,212839.0,253904,-0.1,-2.29,10.24,-0.1,0.14,-0.02,27.87,53.684702,46.278583613666335,295.5086079057067,10.49341221910204,0.17320508075688776,0.7357371883619271,0.36933837362821276
55646195,2068.5,1,211545.0,247835,0.24,-0.22,7.34,-0.02,-0.11,-0.01,27.87,53.724706,125.07340906050857,184.13689615369455,7.3472171602587055,0.11224972160321824,1.9780838996376826,0.22896121800903024
55686194,2068.5,1,211588.0,252874,0.07,-2.29,12.767500000000002,-0.135,0.165,0.06,27.87,53.764705,174.0845236271615,-117.91848840384174,12.971432312971457,0.221472345903501,2.7508351133442006,-0.15176091561552735
55726166,2068.5,1,211859.0,247057,0.56,0.09,7.067499999999999,0.065,-0.09,-0.03,27.87,53.804677,125.11903520042948,-282.0111304506874,7.090222581132414,0.11499999999999999,1.9788032804416567,-0.3585895436953745
55766161,1985.0,1,210879.0,249728,0.29,-2.29,12.62,-0.08,0.07,0.14500000000000002,27.87,53.844672,76.53519669825324,-135.2070549453513,12.82936475434384,0.17979154596365204,1.212788867159522,-0.17355208464446378
55806166,2006.0,1,211963.0,250854,0.95,-0.45,10.12,-0.02,0.04,-0.07,27.87,53.884677,70.37986456322712,224.75717687495114,10.174448387996275,0.08306623862918075,1.1157386282460713,0.28016056996655003
55846174,2032.0,1,213581.0,254940,-0.32,-1.02,12.767500000000002,-0.03,0.165,-0.02,27.87,53.924685,106.51104622706973,535.2790045215008,12.812176093466716,0.16889345754054538,1.6854137872432113,0.6715541315538365
55886194,2068.5,1,211428.0,246095,0.57,0.1,9.74,-0.07,-0.02,-0.11,27.87,53.964705,142.36416116106142,592.1247292619516,9.757176845788951,0.1319090595827292,2.250704707993913,0.7432046523426696
