timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
51000194,1561.0,1,196064.0,242450,0.66,-0.23,9.98,-0.03,-0.01,-0.01,32.45,49.071705,53.71131644084474,1133.5070960929095,10.004444012537629,0.033166247903554,0.7735738325948806,1.3617569369216027
51042194,1473.0,1,196480.0,243596,0.66,-0.23,9.98,-0.03,-0.01,-0.01,32.45,49.113705,-15.924981572699279,1251.6418386327055,10.004444012537629,0.033166247903554,-0.21522514731251166,1.5041555671056266
51082194,1493.0,1,196915.0,243889,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.45,49.153705,-17.849166772407642,872.1652008012927,9.993167665960579,0.033166247903554,-0.24254756991249646,1.0467376030733375
51122241,1493.0,1,195707.0,236843,0.63,-0.21,9.98,-0.03,-0.01,-0.01,32.45,49.193752,-5.121594801105706,-31.475260834131028,10.002069785799337,0.033166247903554,-0.061822710307330046,-0.04250304831586778
51162192,1522.0,1,193251.0,234557,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.45,49.233703,6.063733784663718,-1119.3704374896581,9.993813086104822,0.033166247903554,0.09700310052751158,-1.3538427914686308
51202194,1535.0,1,193185.0,235061,0.67,-0.23,9.96,-0.03,-0.01,-0.01,32.45,49.273705,21.020601720206397,-1898.2748552612154,9.98515898721698,0.033166247903554,0.3093827958754422,-2.292727659293104
51242192,1535.0,1,193458.0,235973,0.66,-0.23,9.95,-0.03,-0.01,-0.01,32.45,49.313703,10.759646587424784,-2066.9706510548413,9.974517532191719,0.033166247903554,0.16368260419959216,-2.4960721600078184
51282194,1535.0,1,193827.0,237007,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.45,49.353705,2.7077680717496744,-1693.8423842800976,9.983190872661908,0.033166247903554,0.04935014412123942,-2.0463064693282647
51322194,1555.0,1,194396.0,238418,0.65,-0.22,9.95,-0.03,-0.01,-0.01,32.45,49.393705,15.94273048456842,-1096.7371637092092,9.973635244984647,0.033166247903554,0.23727968239684583,-1.3265608326339535
51362195,1577.0,1,194867.0,239437,0.68,-0.22,9.94,-0.03,-0.01,-0.01,32.45,49.433706,27.331343350525813,-562.7782371433412,9.965661041797478,0.033166247903554,0.3989920235989677,-0.6829312103668411
51402194,1583.0,1,195240.0,240409,0.65,-0.23,9.95,-0.03,-0.01,-0.01,32.45,49.473705,22.320032867195163,-156.5585852001919,9.973860837208427,0.033166247903554,0.3278340379611786,-0.1932774408921313
51442195,1580.0,1,195712.0,241531,0.67,-0.23,9.96,-0.03,-0.01,-0.01,32.45,49.513706,13.348105037166684,242.38602548618317,9.98515898721698,0.033166247903554,0.20043735922892547,0.2876070547243998
51482194,1590.0,1,196134.0,242707,0.65,-0.22,9.95,-0.03,-0.01,-0.01,32.45,49.553705,4.6310503982672655,732.4170689354445,9.973635244984647,0.033166247903554,0.07665974639453413,0.8782863742422469
51522195,1605.0,1,196564.0,243613,0.63,-0.24,9.95,-0.03,-0.01,-0.01,32.45,49.593706,18.1824728184293,1206.4032044171688,9.97281304346973,0.033166247903554,0.26908285111994906,1.44962529594921
51561194,1665.0,1,196813.0,244224,0.66,-0.23,9.94,-0.03,-0.01,-0.01,32.45,49.632705,56.903119884828776,1366.131389538946,9.964542136997565,0.033166247903554,0.8188957707148891,1.6421603137951173
51601195,1686.0,1,196994.0,244560,0.63,-0.23,9.95,-0.03,-0.01,-0.01,32.45,49.672706,73.24562567863875,950.2232662950346,9.9725774000506,0.033166247903554,1.0509507983228614,1.1408281420811932
51641194,1694.0,1,196383.0,239289,0.66,-0.23,9.93,-0.03,-0.01,-0.01,32.45,49.712705,66.92394685997911,0.5723931693041177,9.954566791176802,0.033166247903554,0.9611862682500962,-0.0038730743337143055
51681194,1706.0,1,193983.0,235879,0.65,-0.23,9.94,-0.03,-0.01,-0.01,32.45,49.752705,63.61579171344379,-1075.0065103309146,9.963884784560687,0.033166247903554,0.9142121968594358,-1.300366884879502
51721194,1712.0,1,193613.0,236467,0.66,-0.24500000000000002,9.96,-0.03,-0.01,-0.01,32.45,49.792705,66.55875962142214,-1738.0923740045905,9.984849773531899,0.033166247903554,0.9560008006238577,-2.099645036687501
51761195,1711.0,1,194282.0,238336,0.66,-0.23,9.99,-0.03,-0.01,-0.01,32.45,49.832706,40.94350641885057,-1683.9645154082361,10.014419603751383,0.033166247903554,0.5922776137329339,-2.034399768841601
51801882,1661.0,1,194961.0,240220,0.65,-0.24,9.96,-0.03,-0.01,-0.01,32.31,49.873393,-6.579712209812342,-1036.2706546979725,9.984072315443234,0.033166247903554,-0.08252721424339382,-1.2536750086155917
51842194,1680.0,1,195829.0,242345,0.66,-0.22,9.97,-0.03,-0.01,-0.01,32.31,49.913705,-11.888447413402123,-216.37712562916212,9.994243343045035,0.033166247903554,-0.15790847521862647,-0.2653822090032019
51882192,1683.0,1,196517.0,243292,0.64,-0.23,9.99,-0.03,-0.01,-0.01,32.31,49.953703,-10.722964635738157,389.8835306247724,10.013121391454316,0.033166247903554,-0.14135922986055732,0.4653993132568186
51922194,1686.0,1,196653.0,243512,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.31,49.993705,-23.48399855974675,689.8815179788603,9.99358794427707,0.033166247903554,-0.32255923167813166,0.8270143770285574
51962194,1707.0,1,196786.0,244091,0.63,-0.22,9.95,-0.03,-0.01,-0.01,32.31,50.033705,-12.350422331820464,871.9772230071113,9.972351778793204,0.033166247903554,-0.16446827723432253,1.046511016213105
52002195,1717.0,1,197157.0,244860,0.66,-0.23,9.96,-0.03,-0.01,-0.01,32.31,50.073706,-10.10769349440633,1157.979427039487,9.984492976611282,0.033166247903554,-0.13262270172408114,1.3912556798763165
52042192,1716.0,1,197491.0,245583,0.62,-0.22,9.95,-0.03,-0.01,-0.01,32.31,50.113703,-24.29712789725881,1541.3857913239276,9.971725026293093,0.033166247903554,-0.3341052426293215,1.8534105032937318
52082195,1717.0,1,197730.0,246036,0.68,-0.23,9.96,-0.03,-0.01,-0.01,32.31,50.153706,-29.408245987050616,1740.7771508734224,9.985834967592846,0.033166247903554,-0.4066804440334713,2.0937551797195812
52122194,1728.0,1,197882.0,246299,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.31,50.193705,-28.22092906415132,1423.7710766507973,9.983836937770969,0.033166247903554,-0.3898211652423836,1.7116387103489372
52162194,1740.0,1,197567.0,242293,0.62,-0.24,9.95,-0.03,-0.01,-0.01,32.31,50.233705,-25.594100859490744,526.5326985600456,9.97218631996013,0.033166247903554,-0.35252157977827464,0.6301150768960759
52202195,1741.0,1,194989.0,237409,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.31,50.273706,-28.197086285882317,-610.325804103235,9.993167665960579,0.033166247903554,-0.38948261027172787,-0.7402446497336826
52242195,1747.0,1,194314.0,237426,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.31,50.313706,-34.94271380357361,-1434.4433410447236,9.992532211606825,0.033166247903554,-0.4852669899501404,-1.7336290330920927
52282194,1751.0,1,194743.0,238833,0.64,-0.23,9.95,-0.03,-0.01,-0.01,32.31,50.353705,-30.116460928549735,-1563.4236846068945,9.973214125847294,0.033166247903554,-0.4167367254798701,-1.8891008599996664
52322195,1773.0,1,195332.0,240523,0.63,-0.23,9.98,-0.03,-0.01,-0.01,32.31,50.393706,-20.91860038287836,-1040.0994989326962,10.002509685074042,0.033166247903554,-0.28613192045244906,-1.2582902654188897
52362194,1765.0,1,196171.0,242572,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.31,50.433705,-27.198747185293403,-256.15230801265835,9.984267624618242,0.033166247903554,-0.3753067176349311,-0.3133268810358309
52402194,1775.0,1,196776.0,243478,0.64,-0.24500000000000002,9.93,-0.03,-0.01,-0.01,32.31,50.473705,-26.96711513736932,372.02192711013623,9.953618688698095,0.033166247903554,-0.3720176638047484,0.443869085834369
52442195,1779.0,1,196949.0,243578,0.64,-0.24,9.97,-0.03,-0.01,-0.01,32.31,50.513706,-22.028543967003014,694.8182834695019,9.993402823863352,0.033166247903554,-0.3018925383348608,0.8329651128433861
52482194,1773.0,1,197016.0,243848,0.63,-0.22,9.99,-0.03,-0.01,-0.01,32.31,50.553705,-34.4943808274089,859.821647430995,10.01226248157728,0.033166247903554,-0.47890089637342137,1.0318587871234768
52522194,1781.0,1,197103.0,244248,0.65,-0.24,9.96,-0.03,-0.01,-0.01,32.31,50.593705,-25.4284236036198,1083.0892827126706,9.984072315443234,0.033166247903554,-0.3501690494704863,1.3009837265360022
52561195,1813.0,1,197375.0,244752,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.31,50.632706,2.212029261114505,1377.441623597464,9.993167665960579,0.033166247903554,0.042310912510144585,1.6557935752926918
52601194,1812.0,1,197539.0,245239,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.31,50.672705,3.172097273151199,1487.0814249961827,9.99358794427707,0.033166247903554,0.055943375722921386,1.787952474505314
52641195,1809.0,1,197777.0,245544,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.31,50.712706,-2.019708442385162,1102.2250788554288,9.993813086104822,0.033166247903554,-0.017777547729977337,1.3240498550907884
52681192,1813.0,1,197060.0,239581,0.65,-0.23,9.95,-0.03,-0.01,-0.01,32.31,50.752703,3.9421705416621684,175.39735014159513,9.973860837208427,0.033166247903554,0.06687801303246789,0.20685946598099342
52721195,1811.0,1,194335.0,236044,0.65,-0.22,9.94,-0.03,-0.01,-0.01,32.31,50.792706,3.15782517478274,-951.9685669870489,9.963658966464077,0.033166247903554,0.0557407193969759,-1.1520579774729962
52761198,1803.0,1,193962.0,236344,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.31,50.832709,-4.2996208813587815,-1751.841755733734,9.993813086104822,0.033166247903554,-0.05015111091819882,-2.116218426378072
52801882,1790.0,1,194296.0,237533,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.45,50.873393,-11.579151610302905,-1880.7450738868283,9.993813086104822,0.033166247903554,-0.15351663671890237,-2.271597407502042
52842193,1792.0,1,194761.0,239082,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.45,50.913704,-11.486902960033483,-1402.4545438218797,9.992532211606825,0.033166247903554,-0.1522067541736456,-1.6950700045807894
52882195,1792.0,1,195499.0,240929,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.45,50.953706,-0.814314902708431,-686.9031938147228,9.99358794427707,0.033166247903554,-0.0006615904430535934,-0.8325503945429258
52922195,1804.0,1,195979.0,241518,0.62,-0.23,9.99,-0.03,-0.01,-0.01,32.45,50.993706,6.568403557768071,-99.58715715724726,10.011862963504845,0.033166247903554,0.10416914713065845,-0.12460455822842124
52962215,1790.0,1,196123.0,241737,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.45,51.033726,7.471713976046149,244.06410626419128,9.993167665960579,0.033166247903554,0.11699568222244866,0.2896297992531399
53002195,1802.0,1,196259.0,242311,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.45,51.073706,13.282877326882481,471.7937973924068,9.983836937770969,0.033166247903554,0.19951115988705106,0.5641332634475503
53042194,1794.0,1,196475.0,242923,0.64,-0.24,9.97,-0.03,-0.01,-0.01,32.45,51.113705,22.032597463264693,735.2934460662556,9.993402823863352,0.033166247903554,0.3237526056865847,0.8817535351681038
53082195,1803.0,1,196641.0,243380,0.64,-0.205,9.97,-0.03,-0.01,-0.01,32.45,51.153706,25.88385194598756,992.7190876912443,9.992623529384064,0.033166247903554,0.37843840335979634,1.192052249615238
53122194,1792.0,1,196724.0,243863,0.66,-0.21,9.97,-0.03,-0.01,-0.01,32.45,51.193705,29.93596482770415,997.3277153715504,9.994028216890325,0.033166247903554,0.43597628515718423,1.1976074508591286
53162194,1800.0,1,196869.0,243913,0.66,-0.23,9.94,-0.03,-0.01,-0.01,32.45,51.233705,36.8283974966123,515.3323882851593,9.964542136997565,0.033166247903554,0.5338452211361074,0.6166143166075216
53202194,1794.0,1,195827.0,237453,0.67,-0.23,9.95,-0.03,-0.01,-0.01,32.45,51.273705,41.072159342380004,-414.8500556056726,9.975184208825418,0.033166247903554,0.5941044179022662,-0.5046198181065874
53242195,1792.0,1,193477.0,235208,0.64,-0.22,9.96,-0.03,-0.01,-0.01,32.45,51.313706,43.455793858637236,-1427.7212846974237,9.982965491275626,0.033166247903554,0.6279507802934546,-1.725526322616782
53282194,1791.0,1,193453.0,235714,0.65,-0.23,9.98,-0.03,-0.01,-0.01,32.45,51.353705,47.287816216778936,-2055.911957896456,10.003789282067071,0.033166247903554,0.6823634918648805,-2.482742103806536
53322194,1792.0,1,193788.0,236580,0.65,-0.21,9.98,-0.03,-0.01,-0.01,32.45,51.393705,56.293826758569985,-2053.3557097804687,10.003349439062898,0.033166247903554,0.8102441272631924,-2.47966082371652
53362195,1791.0,1,194205.0,237839,0.64,-0.22,9.97,-0.03,-0.01,-0.01,32.45,51.433706,57.55752656336296,-1540.6779694795437,9.992942509591456,0.033166247903554,0.8281880029937121,-1.8616833653062683
53402193,1779.0,1,194889.0,239754,0.66,-0.21,9.95,-0.03,-0.01,-0.01,32.45,51.473704,52.529049397466146,-861.7134703177085,9.974076398343858,0.033166247903554,0.7567862594495719,-1.0432652391427693
53442195,1786.0,1,195511.0,240582,0.64,-0.22,9.97,-0.03,-0.01,-0.01,32.45,51.513706,63.19591804509495,-294.0385190410168,9.992942509591456,0.033166247903554,0.908250210556365,-0.35899460280264067
53482194,1789.0,1,195726.0,241072,0.67,-0.24500000000000002,9.95,-0.03,-0.01,-0.01,32.45,51.553705,68.71665899554007,134.46508406420566,9.975541338694356,0.033166247903554,0.9866418421602072,0.1575200549454571
53522194,1781.0,1,196026.0,242002,0.66,-0.24500000000000002,9.97,-0.03,-0.01,-0.01,32.45,51.593705,66.1074269199426,579.8684794380129,9.994824910922652,0.033166247903554,0.9495921125179073,0.6944055808878149
53562195,1772.0,1,196539.0,243219,0.66,-0.24,9.99,-0.03,-0.01,-0.01,32.45,51.633706,57.04437824341781,1142.1015055262926,10.014654262629339,0.033166247903554,0.8209015654636143,1.372116566140265
53601195,1739.0,1,197043.0,244254,0.64,-0.22,9.96,-0.03,-0.01,-0.01,32.45,51.672706,26.34274122567464,1676.2795276498687,9.982965491275626,0.033166247903554,0.38495439092072,2.0160102843593917
53641195,1729.0,1,197368.0,244905,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.45,51.712706,18.80285247882549,1844.889425092677,9.983190872661908,0.033166247903554,0.2778919175530288,2.2192512439207714
53681195,1741.0,1,197635.0,244769,0.64,-0.21,9.96,-0.03,-0.01,-0.01,32.45,51.752706,25.37402872091456,1394.7772029912642,9.982750122085598,0.033166247903554,0.37119918043632577,1.6766897376413077
53721195,1712.0,1,196266.0,237888,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.45,51.792706,3.071493446510294,427.90472669088865,9.993167665960579,0.033166247903554,0.05451485404679841,0.511229744858676
53761195,1707.0,1,194142.0,236004,0.64,-0.21,9.94,-0.03,-0.01,-0.01,32.45,51.832706,-14.122269681371991,-592.7205330568518,9.962795792346643,0.033166247903554,-0.18962758210500086,-0.7190234033236444
53801195,1699.0,1,194072.0,236781,0.64,-0.23,9.93,-0.03,-0.01,-0.01,32.45,51.872706,-14.852719991113323,-1142.8031287046026,9.95326077222937,0.033166247903554,-0.19999959414109142,-1.3820883613898522
53841882,1712.0,1,194618.0,238322,0.64,-0.22,9.97,-0.03,-0.01,-0.01,32.45,51.913393,-16.17209076152988,-1002.2295673513923,9.992942509591456,0.033166247903554,-0.21873396844188758,-1.2126421667613438
53882195,1705.0,1,195297.0,239933,0.66,-0.24,9.97,-0.03,-0.01,-0.01,32.45,51.953706,-19.594220774224503,-378.5639795834061,9.994703597405978,0.033166247903554,-0.2673264232706146,-0.4608808856872488
53922195,1711.0,1,195959.0,241253,0.64,-0.22,9.97,-0.03,-0.01,-0.01,32.45,51.993706,-27.18636735868813,300.86273194918124,9.992942509591456,0.033166247903554,-0.37513093057749247,0.35809438740046734
53962195,1690.0,1,196204.0,241665,0.64,-0.24,9.99,-0.03,-0.01,-0.01,32.45,52.033706,-48.95915907355161,730.4140071728302,10.013356080755344,0.033166247903554,-0.6842931757216245,0.8758719003538886
54002194,1670.0,1,196271.0,241859,0.67,-0.23,9.96,-0.03,-0.01,-0.01,32.45,52.073705,-82.43871948617009,911.3975155191873,9.98515898721698,0.033166247903554,-1.15968540833724,1.094027906964208
54042195,1654.0,1,196357.0,242119,0.63,-0.22,9.97,-0.03,-0.01,-0.01,32.45,52.113706,-101.6148570194115,1049.6488978918705,9.99230704091903,0.033166247903554,-1.4319765233494863,1.260674966480048
54082195,1652.0,1,196479.0,242672,0.67,-0.24500000000000002,9.97,-0.03,-0.01,-0.01,32.45,52.153706,-118.01217681524119,1283.161002297459,9.995490233100126,0.033166247903554,-1.6648098810931473,1.542148503255591
54122194,1629.0,1,196616.0,243241,0.64,-0.22,9.97,-0.03,-0.01,-0.01,32.45,52.193705,-145.87095247189814,1493.33358774773,9.992942509591456,0.033166247903554,-2.060389912435617,1.7954887791720635
54162194,1617.0,1,196875.0,243795,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.45,52.233705,-171.54597196793094,1377.2388541147118,9.993167665960579,0.033166247903554,-2.4249617494083675,1.6555491586548232
54202195,1602.0,1,196899.0,242625,0.64,-0.24,10.0,-0.03,-0.01,-0.01,32.45,52.273706,-194.67731458986964,729.485882985883,10.023332779071042,0.033166247903554,-2.753414706284576,0.8747531472248722
54242195,1599.0,1,194887.0,235825,0.64,-0.24,9.98,-0.03,-0.01,-0.01,32.45,52.313706,-207.80254122942145,-316.867648946345,10.003379428972991,0.033166247903554,-2.9397860540221874,-0.3865126449714528
54282195,1602.0,1,193262.0,234752,0.66,-0.23,9.96,-0.03,-0.01,-0.01,32.45,52.353706,-216.6771406935825,-1325.1845877981216,9.984492976611282,0.033166247903554,-3.065800720906725,-1.6019294461336728
54322194,1610.0,1,193302.0,235387,0.65,-0.23,9.98,-0.03,-0.01,-0.01,32.45,52.393705,-215.26682661370833,-1856.924344402307,10.003789282067071,0.033166247903554,-3.045774999216905,-2.2428840994975205
54362195,1649.0,1,193628.0,236388,0.66,-0.23,9.97,-0.03,-0.01,-0.01,32.45,52.433706,-188.47605992454234,-1780.3667865833802,9.994468470108854,0.033166247903554,-2.6653601361517842,-2.1506022598856305
54402194,1677.0,1,194052.0,237699,0.68,-0.22,9.93,-0.03,-0.01,-0.01,32.45,52.473705,-166.7221783105346,-1320.923575954033,9.955686817091024,0.033166247903554,-2.3564664045411035,-1.5967932581101392
54442194,1714.0,1,194561.0,238600,0.66,-0.22,9.95,-0.03,-0.01,-0.01,32.45,52.513705,-137.46402287659964,-829.8308489118823,9.974291954820652,0.033166247903554,-1.9410159128819988,-1.00483419407289
54482195,1789.0,1,194750.0,238866,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.45,52.553706,-70.56352190219813,-493.8300539986158,9.993167665960579,0.033166247903554,-0.9910638188474258,-0.5998216473170154
54522194,1859.0,1,194811.0,239138,0.64,-0.22,9.98,-0.03,-0.01,-0.01,32.45,52.593705,-1.993674347629672,-237.78531684804534,10.00291957380444,0.033166247903554,-0.017407877212282184,-0.29118746356884906
54562195,1922.0,1,195069.0,239937,0.63,-0.23,9.96,-0.03,-0.01,-0.01,32.45,52.633706,52.57855393563496,115.00888221162114,9.982554783220577,0.033166247903554,0.7574891979778748,0.1340677120289895
54602193,1986.0,1,195490.0,240952,0.64,-0.24,9.98,-0.03,-0.01,-0.01,32.45,52.673704,119.78680956734422,588.6636835529129,10.003379428972991,0.033166247903554,1.7118112470486628,0.7050072463354604
54642195,2061.0,1,195873.0,241978,0.64,-0.22,9.96,-0.03,-0.01,-0.01,32.45,52.713706,189.71288414987953,952.5225174137715,9.982965491275626,0.033166247903554,2.7047249025490037,1.143599640141105
54682194,2087.5,1,196220.0,242907,0.66,-0.22,9.95,-0.03,-0.01,-0.01,32.45,52.753705,221.4724814826693,885.7440824557079,9.974291954820652,0.033166247903554,3.1556945597646147,1.0631054734004626
54722195,2087.5,1,196268.0,239355,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.45,52.793706,222.6714697902177,279.8262924210667,9.983836937770969,0.033166247903554,3.1727195661082055,0.33273723921230025
54762193,2087.5,1,193771.0,234896,0.64,-0.22,9.95,-0.03,-0.01,-0.01,32.45,52.833704,228.81833524830566,-598.4885516896832,9.972988518994693,0.033166247903554,3.260001837968826,-0.7259761247206918
54802194,2087.5,1,193235.0,235047,0.64,-0.21,9.97,-0.03,-0.01,-0.01,32.45,52.873705,236.9388269031062,-1259.5985446151296,9.99272735543205,0.033166247903554,3.3753085687064583,-1.5228725784615555
54842880,2087.5,1,193621.0,236350,0.66,-0.23,9.98,-0.03,-0.01,-0.01,32.45,52.914391,244.59622422747364,-1347.8152007484184,10.004444012537629,0.033166247903554,3.484039602363754,-1.6292081976259487
54881195,2087.5,1,194211.0,237981,0.66,-0.24,10.000000000000004,-0.03,-0.01,-0.01,32.45,52.952706,258.4661636827703,-892.895199193494,10.024629668970324,0.033166247903554,3.6809854822568404,-1.080851434221543
54921195,2087.5,1,194883.0,239766,0.63,-0.22,9.97,-0.03,-0.01,-0.01,32.45,52.992706,269.1311799858093,-241.642419827691,9.99230704091903,0.033166247903554,3.832423131040089,-0.2958367832268255
54961194,2087.5,1,195392.0,240411,0.63,-0.22,9.95,-0.03,-0.01,-0.01,32.45,53.032705,286.60564771070847,252.29207956898745,9.972351778793204,0.033166247903554,4.080551425531624,0.2995477294284988
