timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
56116194,2011.0,1,203436,246104,0.58,-0.25,9.96,-0.03,-0.01,-0.01,32.45,54.197706,131.8616124244985,-1481.7356901302717,9.980005010018782,0.033166247903554,2.5027847379827914,-1.4188418446716957
56156194,1974.0,1,204113,248097,0.57,-0.23,9.98,-0.03,-0.01,-0.01,32.45,54.237706,97.32863909547258,-706.4147158615192,9.998909940588524,0.033166247903554,1.8468467398335326,-0.6785303626882367
56196194,1922.0,1,204944,249750,0.56,-0.25,9.97,-0.04,-0.01,-0.01,32.45,54.277706,38.33373972085537,64.77146941101068,9.988843776934345,0.042426406871192854,0.7262656700222785,0.05783303602252432
56236194,1904.0,1,205278,250119,0.595,-0.22,9.99,-0.03,-0.01,-0.01,32.45,54.317706,21.483789207525703,510.55273724483806,10.01012112813826,0.033166247903554,0.4062085841953367,0.48348512332969806
56276193,1883.0,1,205361,250177,0.58,-0.23,9.97,-0.04,-0.01,-0.01,32.45,54.357705,-2.518367439924439,674.0544543271931,9.989504492215818,0.042426406871192854,-0.04970137851152837,0.6396039470133214
56316194,1856.0,1,205389,250526,0.57,-0.22,10.01,-0.03,-0.01,-0.01,32.45,54.397706,-28.61887444762571,822.8063792865128,10.028629018963658,0.033166247903554,-0.5454685444080768,0.7816390030343313
56356194,1861.0,1,205525,251165,0.57,-0.23,9.97,-0.03,-0.01,-0.01,32.45,54.437706,-24.259123708564957,1125.239188403332,9.988928871505694,0.033166247903554,-0.46265707766983377,1.0704155079249158
56396194,1853.0,1,205841,251927,0.57,-0.2,9.97,-0.03,-0.01,-0.01,32.45,54.477706,-30.907685277494068,1434.1870124534585,9.988283135754614,0.033166247903554,-0.5889434569092918,1.3654128433108572
56436194,1845.0,1,206171,252760,0.57,-0.23,9.96,-0.03,-0.01,-0.01,32.45,54.517706,-37.23364373222038,1380.062514267911,9.97894784032866,0.033166247903554,-0.7091021378787303,1.3137323280234372
56476194,1841.0,1,206354,251150,0.58,-0.22,9.96,-0.03,-0.01,-0.01,32.45,54.557706,-40.36795532200236,711.2108091036414,9.979298572545067,0.033166247903554,-0.7686369497291063,0.675082512642994
56516194,1818.0,1,203993,243631,0.57,-0.23,9.97,-0.03,-0.01,-0.01,32.45,54.597706,-58.74769363190617,-415.8874238539125,9.988928871505694,0.033166247903554,-1.117751653483045,-0.40112178322133024
56556195,1833.0,1,202277,242779,0.58,-0.25,9.97,-0.03,-0.01,-0.01,32.45,54.637707,-44.40079694066865,-1476.6805924064004,9.9899849849737,0.033166247903554,-0.8452389275836324,-1.414015009062018
56596194,1850.0,1,202556,243963,0.5549999999999999,-0.24,9.97,-0.03,-0.01,-0.01,32.45,54.677706,-19.324909055179397,-1941.0124172385358,9.988319428212135,0.033166247903554,-0.3689339322185829,-1.857380005988319
56636194,1840.0,1,203022,245265,0.58,-0.22,9.96,-0.03,-0.01,-0.01,32.45,54.717706,-32.52104837179513,-1651.8259660149092,9.979298572545067,0.033166247903554,-0.6195885493049191,-1.581251721858229
56676194,1824.0,1,203677,247240,0.58,-0.23,9.95,-0.04,-0.01,-0.01,32.45,54.757706,-37.00917697089629,-900.7655413526403,9.969543620447226,0.042426406871192854,-0.7048384946450267,-0.8641053083160675
56716197,1841.0,1,204496,248837,0.56,-0.21,9.97,-0.03,-0.01,-0.01,32.45,54.797709,-24.964442987092124,-158.36775889238078,9.987922706949629,0.033166247903554,-0.47605429404055166,-0.1552303767785175
56756194,1840.0,1,204822,249109,0.59,-0.23,9.95,-0.03,-0.01,-0.01,32.45,54.837706,-14.465327282880128,292.2032489366512,9.97013039032088,0.033166247903554,-0.2766284041311605,0.2749951705946756
56796194,1839.0,1,204859,249270,0.59,-0.23,9.96,-0.03,-0.01,-0.01,32.45,54.877706,-17.19473287701831,513.4260915648049,9.980110219832245,0.033166247903554,-0.32847221220695033,0.48622873180344595
56836880,1808.0,1,204917,249820,0.57,-0.23,9.98,-0.03,-0.01,-0.01,32.31,54.918392,-43.18390136985798,754.2267822321237,9.998909940588524,0.033166247903554,-0.8221245540523114,0.716156106512607
56877194,1808.0,1,205209,250652,0.57,-0.24,9.98,-0.03,-0.01,-0.01,32.31,54.958706,-36.92191173697183,1133.1204484345628,9.999144963445625,0.033166247903554,-0.703180931529825,1.0779408909433752
56917194,1837.0,1,205549,251446,0.58,-0.22,9.98,-0.03,-0.01,-0.01,32.31,54.998706,-11.10527019149302,1455.630558362755,9.999259972617974,0.033166247903554,-0.21280565996162884,1.3858881093979951
56957194,1840.0,1,205835,252381,0.57,-0.24,9.96,-0.03,-0.01,-0.01,32.31,55.038706,2.322031284363946,1346.876977698327,9.979183333319416,0.033166247903554,0.042239776372614585,1.2820452789513854
56997194,1849.0,1,206014,249453,0.58,-0.24,9.97,-0.03,-0.01,-0.01,32.31,55.078706,8.27243022090237,602.5931084742672,9.989739736349492,0.033166247903554,0.15526487645404416,0.5713694265905914
57037194,1819.0,1,203157,242919,0.56,-0.23,9.96,-0.03,-0.01,-0.01,32.31,55.118706,-18.63713771420003,-554.6068023608806,9.978381632308919,0.033166247903554,-0.355870030877448,-0.533577310790639
57077194,1808.0,1,202054,242524,0.58,-0.24,9.99,-0.03,-0.01,-0.01,32.31,55.158706,-21.956341368461224,-1569.2565243234394,10.009700295213639,0.033166247903554,-0.4189167827363678,-1.5024106898549208
57117194,1833.0,1,202252,243465,0.595,-0.21,9.96,-0.03,-0.01,-0.01,32.31,55.198706,-8.053413256778002,-1942.02386711997,9.979966182307434,0.033166247903554,-0.1548370364862703,-1.8583457840151325
57157194,1808.0,1,202839,244923,0.56,-0.23,9.97,-0.03,-0.01,-0.01,32.31,55.238706,-13.980419529613558,-1583.100078563057,9.98836322927836,0.033166247903554,-0.26741780364407813,-1.5156291406581066
57197194,1851.0,1,203533,246946,0.59,-0.22,9.98,-0.03,-0.01,-0.01,32.31,55.278706,8.59645420561414,-833.9686565035408,9.999844998798732,0.033166247903554,0.16141956350804132,-0.8003246259204251
57237194,1818.0,1,204280,248213,0.5549999999999999,-0.22,9.97,-0.03,-0.01,-0.01,32.31,55.318706,-2.140885205734183,-162.05938459829255,9.987858879659845,0.033166247903554,-0.042531276514445264,-0.15875530772708288
57277195,1823.0,1,204519,248365,0.58,-0.21,9.97,-0.03,-0.01,-0.01,32.31,55.358707,-18.74992011259436,196.28098175390855,9.98906402021731,0.033166247903554,-0.3580122808344498,0.18340425775983946
57317194,1838.0,1,204528,248649,0.58,-0.25,9.96,-0.04,-0.01,-0.01,32.31,55.398706,16.08141719777826,353.40890830758013,9.980005010018782,0.042426406871192854,0.30359300436767056,0.33343709838774566
57357195,1825.0,1,204731,249249,0.57,-0.24,9.97,-0.03,-0.01,-0.01,32.31,55.438707,-17.031139217431132,575.7578352572802,9.989164129195196,0.033166247903554,-0.3253648256359443,0.5457458957639738
57397194,1771.0,1,205032,249983,0.57,-0.22,9.96,-0.03,-0.01,-0.01,32.31,55.478706,-54.56786357827138,963.5508793461273,9.978722363108416,0.033166247903554,-1.0383576976871556,0.9160282081224899
57437195,1831.0,1,205406,250879,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.31,55.518707,-11.61829525730722,1293.0527027000717,9.979524036746444,0.033166247903554,-0.22255033591131634,1.2306514303221447
57477194,1829.0,1,205770,251862,0.595,-0.24,9.96,-0.03,-0.01,-0.01,32.31,55.558706,-3.621375836164154,1176.131332836314,9.980642514387538,0.033166247903554,-0.07065251736881226,1.1190096258668836
57517194,1827.0,1,205911,248855,0.595,-0.23,9.98,-0.04,-0.01,-0.01,32.31,55.598706,-14.82957167112681,418.073953829009,10.000366243293293,0.042426406871192854,-0.2835470593128969,0.3951822043132597
57557194,1840.0,1,203079,242777,0.58,-0.22,9.96,-0.03,-0.01,-0.01,32.31,55.638706,-2.720156281707073,-739.76341100235,9.979298572545067,0.033166247903554,-0.053534265059310956,-0.7103732029328309
57597195,1828.0,1,202185,242590,0.57,-0.23,9.99,-0.04,-0.01,-0.01,32.31,55.678707,-13.064183067463402,-1730.541877309606,10.008891047463749,0.042426406871192854,-0.2500143120568368,-1.6564132290020503
57637194,1841.0,1,202457,243729,0.58,-0.23,9.930000000000001,-0.03,-0.01,-0.01,32.31,55.718706,-12.059368755866346,-2054.949611380026,9.949582905830779,0.033166247903554,-0.23092832482426015,-1.9661723846898986
57677194,1846.0,1,203040,245269,0.59,-0.25,9.99,-0.03,-0.01,-0.01,32.31,55.758706,3.8044141878877413,-1627.0648378102899,10.010529456527262,0.033166247903554,0.07039696008696321,-1.557608678363845
57717217,1864.0,1,203886,247739,0.57,-0.22,9.99,-0.04,-0.01,-0.01,32.31,55.798729,2.1102275022787564,-789.3795799226559,10.008666244810044,0.042426406871192854,0.03821666062472656,-0.7577489618285279
57757194,1845.0,1,204895,249478,0.57,-0.24,9.96,-0.03,-0.01,-0.01,32.31,55.838706,-0.5930835144737968,-9.475442146753787,9.979183333319416,0.033166247903554,-0.01313149291561976,-0.013061268339439722
57797194,1855.0,1,205191,249884,0.56,-0.22,9.96,-0.03,-0.01,-0.01,32.31,55.878706,-13.382971095629127,468.7306868466623,9.978156142294026,0.033166247903554,-0.2560695445164529,0.44355154080400705
57837881,1841.0,1,205344,250172,0.58,-0.23,9.97,-0.03,-0.01,-0.01,32.49,55.919393,-10.434125440555087,735.4090243536705,9.989504492215818,0.033166247903554,-0.20005757307654776,0.6981880614255478
57876194,1904.0,1,205579,250925,0.58,-0.22,9.97,-0.03,-0.01,-0.01,32.49,55.957706,32.13147548908705,1021.6620427309134,9.989279253279488,0.033166247903554,0.6084565041153468,0.971515371391546
57916235,1908.0,1,205907,251798,0.57,-0.24,9.99,-0.03,-0.01,-0.01,32.49,55.997747,48.88289842488852,1395.4554955820818,10.009125835955905,0.033166247903554,0.9266421037730967,1.3284302417740426
57956194,1918.0,1,206270,252763,0.58,-0.22,9.98,-0.03,-0.01,-0.01,32.49,56.037706,44.594328228361235,1632.00296811033,9.999259972617974,0.033166247903554,0.8451826788104553,1.5542964517163094
57996198,1918.0,1,206603,253622,0.57,-0.23,9.98,-0.03,-0.01,-0.01,32.49,56.07771,51.80188126070991,1393.5944124803857,9.998909940588524,0.033166247903554,0.9820868446506913,1.3266531955766139
58036194,1921.0,1,206527,249703,0.57,-0.23,9.95,-0.03,-0.01,-0.01,32.49,56.117706,45.84912819432864,572.2156871314795,9.968966847171274,0.033166247903554,0.8690170289520519,0.542363692759741
58076194,1920.0,1,203637,244007,0.56,-0.25,9.98,-0.04,-0.01,-0.01,32.49,56.157706,49.10895953830652,-524.5275331317852,9.998824930960637,0.042426406871192854,0.9309360309939584,-0.504856266063359
58116194,1923.0,1,202919,244317,0.59,-0.23,9.99,-0.03,-0.01,-0.01,32.49,56.197706,45.69160390618473,-1345.41293564651,10.010049949925325,0.033166247903554,0.8660249273093545,-1.2886747219582604
58156194,1890.0,1,203531,245938,0.58,-0.25,9.96,-0.03,-0.01,-0.01,32.49,56.237706,16.095166983898363,-1496.3691358186375,9.980005010018782,0.033166247903554,0.30385417525199226,-1.432814519503943
58196194,1901.0,1,204146,247445,0.56,-0.23,9.97,-0.03,-0.01,-0.01,32.49,56.277706,22.36445009586191,-1017.5813360001507,9.98836322927836,0.033166247903554,0.42293633406615533,-0.9756463047867716
58236194,1917.0,1,204871,249428,0.58,-0.24,9.96,-0.04,-0.01,-0.01,32.49,56.317706,40.969267355354134,-301.0102274405265,9.979759516140659,0.042426406871192854,0.7763263092892457,-0.2914318478973063
58276193,1909.0,1,205427,250087,0.5549999999999999,-0.23,9.98,-0.03,-0.01,-0.01,32.49,56.357705,29.871780879244557,254.754054950762,9.998066062994383,0.033166247903554,0.5655346408663774,0.23923698886235786
58316197,1904.0,1,205420,250119,0.59,-0.23,9.97,-0.03,-0.01,-0.01,32.49,56.397709,27.103915479570855,536.8313042094605,9.990090089683877,0.033166247903554,0.5129603064147723,0.5085770858840836
58356194,1904.0,1,205536,250361,0.56,-0.23,9.96,-0.03,-0.01,-0.01,32.49,56.437706,24.785394743647554,718.8007258795243,9.978381632308919,0.033166247903554,0.46892106786734034,0.6823297079633379
58396198,1888.0,1,205799,251058,0.57,-0.22,9.99,-0.03,-0.01,-0.01,32.49,56.47771,11.070405717677815,1000.6190228210626,10.008666244810044,0.033166247903554,0.20841113839734876,0.9514225456175988
58436195,1886.0,1,206019,251778,0.58,-0.22,9.99,-0.03,-0.01,-0.01,32.49,56.517707,7.829664686539165,1340.603438136422,10.009240730445041,0.033166247903554,0.14685474809664678,1.2760550200463736
58476197,1889.0,1,206276,252497,0.57,-0.24,9.96,-0.03,-0.01,-0.01,32.49,56.557709,11.616699304382355,1433.4820266778452,9.979183333319416,0.033166247903554,0.2187877346507494,1.3647396910530922
58516194,1891.0,1,206503,252688,0.59,-0.23,9.98,-0.03,-0.01,-0.01,32.49,56.597706,15.419809695066183,972.5966048851128,10.000069999755002,0.033166247903554,0.2910260731406764,0.9246654753984048
58556198,1889.0,1,205429,245711,0.58,-0.24,9.96,-0.03,-0.01,-0.01,32.49,56.63771,10.738386229132287,-26.98600320001601,9.979759516140659,0.033166247903554,0.20210458041324258,-0.029781142860993537
58596194,1872.0,1,202782,242919,0.57,-0.22,9.97,-0.04,-0.01,-0.01,32.49,56.677706,-0.8063010759160182,-1147.6967653589613,9.988703619589481,0.042426406871192854,-0.017181462754305016,-1.0998863931300353
58636195,1873.0,1,202646,243598,0.57,-0.23,9.99,-0.03,-0.01,-0.01,32.49,56.717707,-5.031890305051372,-1834.410354113247,10.008891047463749,0.033166247903554,-0.0974445931123968,-1.755591541656873
58676193,1858.0,1,203080,244790,0.59,-0.23,9.95,-0.03,-0.01,-0.01,32.49,56.757705,-14.006657834830593,-1791.6804986029777,9.97013039032088,0.033166247903554,-0.267916188223793,-1.714791145811034
58716195,1829.0,1,203687,246474,0.57,-0.24,9.95,-0.03,-0.01,-0.01,32.49,56.797707,-46.33457070640551,-1173.1877468140408,9.969202575933542,0.033166247903554,-0.8819700738039561,-1.1242263334702554
58756194,1799.0,1,204446,248223,0.59,-0.24,9.94,-0.03,-0.01,-0.01,32.49,56.837706,-75.16944682684259,-414.706786420179,9.960386538684128,0.033166247903554,-1.429675327536733,-0.39999445727857896
58796195,1797.0,1,204883,248791,0.57,-0.23,9.97,-0.03,-0.01,-0.01,32.49,56.877707,-73.6788962127173,123.74308126126685,9.988928871505694,0.033166247903554,-1.4013630019036636,0.11414179434676816
58836194,1806.0,1,204918,248732,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.49,56.917706,-71.90598580120657,396.6228121525321,9.979524036746444,0.033166247903554,-1.36768738135561,0.3746996854445711
58876882,1797.0,1,204964,249040,0.58,-0.23,9.97,-0.03,-0.01,-0.01,32.49,56.958394,-69.79520436461343,610.2365549808341,9.989504492215818,0.033166247903554,-1.327594055569331,0.5786677345153508
58917194,1825.0,1,205187,249699,0.57,-0.22,9.97,-0.03,-0.01,-0.01,32.49,56.998706,-55.198725734676636,941.6084230222442,9.988703619589481,0.033166247903554,-1.0503406351550038,0.8950765598392585
58957194,1810.0,1,205498,250550,0.56,-0.23,9.97,-0.03,-0.01,-0.01,32.49,57.038706,-56.640832920695736,1303.0954345964626,9.98836322927836,0.033166247903554,-1.0777328000781135,1.2402406842958191
58997195,1827.0,1,205784,251339,0.57,-0.22,9.98,-0.03,-0.01,-0.01,32.49,57.078707,-52.144626644855165,1373.9588936725308,9.998684913527379,0.033166247903554,-0.9923294229712228,1.3079043154216985
59037195,1841.0,1,206065,250889,0.57,-0.23,9.95,-0.03,-0.01,-0.01,32.49,57.118707,-29.882297220068768,885.2906511670445,9.968966847171274,0.033166247903554,-0.5694666808059038,0.8413018077974324
59077194,1856.0,1,204141,243631,0.56,-0.24,9.96,-0.03,-0.01,-0.01,32.49,57.158706,-19.196249195663764,-91.6154042885218,9.97861713866205,0.033166247903554,-0.3664900971659576,-0.09149221387214626
59117194,1870.0,1,202356,242380,0.56,-0.21,9.97,-0.04,-0.01,-0.01,32.49,57.198706,-8.285743217087886,-1125.9640645671657,9.987922706949629,0.042426406871192854,-0.15925003758014572,-1.0791350289020112
59157194,1859.0,1,202365,242918,0.57,-0.24,9.97,-0.03,-0.01,-0.01,32.49,57.238706,-10.800878451503703,-1715.5040772813659,9.989164129195196,0.033166247903554,-0.20702387839653144,-1.6420544583842722
59197195,1872.0,1,202639,243730,0.57,-0.23,9.98,-0.04,-0.01,-0.01,32.49,57.278707,-14.83963485225971,-1639.6440251871163,9.998909940588524,0.042426406871192854,-0.2837382048254607,-1.5696198545839508
59237194,1873.0,1,202963,245117,0.58,-0.24,9.97,-0.03,-0.01,-0.01,32.49,57.318706,7.527947340808915,-1080.981976612278,9.989739736349492,0.033166247903554,0.1411237654245332,-1.0361840998006788
59277195,1872.0,1,203853,246901,0.58,-0.22,9.97,-0.03,-0.01,-0.01,32.49,57.358707,-20.76108030359973,-433.0621335242195,9.989279253279488,0.033166247903554,-0.396213346728093,-0.4175209716744126
59317194,1822.0,1,204163,247285,0.58,-0.23,9.96,-0.04,-0.01,-0.01,32.49,57.398706,-44.340134272027505,21.109447277839113,9.979524036746444,0.042426406871192854,-0.8440866680011244,0.01614256538578076
59357197,1901.0,1,204187,247378,0.58,-0.23,9.99,-0.04,-0.01,-0.01,32.49,57.438709,8.773592731551961,287.3810082718827,10.00946552019637,0.042426406871192854,0.1647842286062853,0.2703906774215318
59397194,1877.0,1,204359,247919,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.49,57.478706,3.3887517430028318,562.637234903847,9.979524036746444,0.033166247903554,0.06250164248989823,0.5332177539820182
59437194,1873.0,1,204655,248871,0.59,-0.21,9.96,-0.04,-0.01,-0.01,32.49,57.518706,-14.217232316682823,965.8590508414657,9.979669333199373,0.042426406871192854,-0.2719159539772786,0.9182321545099813
59477195,1913.0,1,205014,249740,0.58,-0.23,9.97,-0.04,-0.01,-0.01,32.49,57.558707,31.151642717525245,1349.362346918882,9.989504492215818,0.042426406871192854,0.5898450297839697,1.2844184217296786
59517194,1920.0,1,205345,250675,0.5549999999999999,-0.23,9.96,-0.04,-0.01,-0.01,32.49,57.598706,35.7685537961091,1376.718636176174,9.978102274480856,0.042426406871192854,0.677541139286767,1.31053944220218
59557218,1931.0,1,205703,249576,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.49,57.63873,45.40564275368509,819.7192765475578,9.979524036746444,0.033166247903554,0.8605932263048711,0.7786912979166328
59597195,1963.0,1,203299,242751,0.58,-0.23,9.94,-0.03,-0.01,-0.01,32.49,57.678707,77.4517065766312,-185.65507931867975,9.959563243435928,0.033166247903554,1.4692935184085507,-0.1812855426963539
59637194,1964.0,1,202102,242188,0.58,-0.22,9.96,-0.03,-0.01,-0.01,32.49,57.718706,78.32888467164786,-1172.2249262987123,9.979298572545067,0.033166247903554,1.4859551142168093,-1.123306988958443
59677195,1982.0,1,202157,242778,0.57,-0.24,9.98,-0.03,-0.01,-0.01,32.49,57.758707,93.50567534301517,-1659.17319404444,9.999144963445625,0.033166247903554,1.7742312958376818,-1.5882671870030256
59717194,1969.0,1,202491,243684,0.59,-0.23,9.94,-0.03,-0.01,-0.01,32.49,57.798706,84.18083607923782,-1488.4005418761171,9.960150601271046,0.033166247903554,1.5971102486151243,-1.4252057461227308
59757209,1941.0,1,202983,245371,0.57,-0.23,9.96,-0.03,-0.01,-0.01,32.49,57.838721,49.359836384826906,-899.8207336194059,9.97894784032866,0.033166247903554,0.9357013216893374,-0.8632031632221083
59797194,1942.0,1,203743,246884,0.58,-0.24,9.94,-0.03,-0.01,-0.01,32.49,57.878706,58.541654637220525,-301.5807019500589,9.959799194762914,0.033166247903554,1.1101057503628204,-0.291976562723297
59837194,1941.0,1,204102,247124,0.595,-0.22,9.97,-0.04,-0.01,-0.01,32.49,57.918706,45.717985107505356,55.8433866222745,9.990161410107447,0.042426406871192854,0.8665260261350521,0.049308099357636415
59877881,1895.0,1,204088,247369,0.57,-0.23,9.98,-0.03,-0.01,-0.01,32.39,57.959393,12.977952726445453,233.10356693169487,9.998909940588524,0.033166247903554,0.244644119391631,0.21856412510270312
59916195,1943.0,1,204210,248014,0.57,-0.23,10.0,-0.03,-0.01,-0.01,32.39,57.997707,44.20120910189998,470.98233808652327,10.01887219201842,0.033166247903554,0.8377155612127811,0.44570151909894934
59956194,1952.0,1,204665,249067,0.59,-0.24,9.97,-0.04,-0.01,-0.01,32.39,58.037706,70.175386342568,899.9527255429442,9.990325320028372,0.042426406871192854,1.3310831510952712,0.855301818593492
59996195,1951.0,1,205109,250226,0.57,-0.25,9.98,-0.03,-0.01,-0.01,32.39,58.077707,49.35431576312124,1350.1461384828115,9.999389981393865,0.033166247903554,0.9355964600107426,1.2851668213132266
60036194,1930.0,1,205538,251205,0.58,-0.23,9.95,-0.03,-0.01,-0.01,32.39,58.117706,46.42715838249916,1444.8125675384952,9.969543620447226,0.033166247903554,0.8799964474019459,1.3755586031870422
60076197,1949.0,1,205836,250554,0.56,-0.22,9.97,-0.03,-0.01,-0.01,32.39,58.157709,45.22234626846914,919.9204870208995,9.988137964605816,0.033166247903554,0.8571115935930047,0.8743679390548652
