timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
55912173,1925.0,1,187788.0,235665,1.45,-2.29,9.28,-0.09,-0.04,-0.02,26.93,53.993685,44.37917507495287,-621.3736836578129,9.667729826593211,0.1004987562112089,1.1635061954708275,-1.2733306482271929
55952194,1910.0,1,187966.0,235717,0.56,-0.8,8.67,-0.01,0.05,-0.02,26.93,54.033706,19.670425759299462,-317.40531081043093,8.72482091506754,0.05477225575051661,0.517522416193055,-0.6603463266932053
55992170,1894.0,1,188489.0,236732,-0.26,-1.37,10.22,-0.03,0.06,-0.01,26.93,54.073682,8.119820073812004,-21.510069766758324,10.314693403102199,0.06782329983125268,0.2155442052225982,-0.06364232792765209
56030208,1888.0,1,188677.0,237585,0.49,-0.63,12.22,0.01,0.05,-0.0,26.93,54.11172,-2.656651255440226,151.94919272960198,12.24603609336507,0.050990195135927854,-0.0661950923685889,0.2861565914109165
56070161,1880.0,1,188392.0,237868,0.32,-1.41,8.7,0.0,-0.04,0.01,26.93,54.151673,-10.912368250588443,156.04631161761702,8.819325371024702,0.04123105625617661,-0.2820319684906433,0.294418864285848
56110165,1871.0,1,188465.0,237736,0.59,-1.04,8.34,-0.01,-0.05,-0.01,26.93,54.191677,-19.08428185994336,26.44839067598883,8.425277443502972,0.05196152422706632,-0.4956778948734192,0.033070971751956835
56150193,1865.0,1,188394.0,237193,0.52,-1.13,9.98,-0.02,0.02,-0.01,26.93,54.231705,-29.92921438073231,-142.62643635347766,10.057221286220166,0.030000000000000002,-0.7792070369718204,-0.30788627049103817
56190173,1874.0,1,188385.0,237108,0.26,-0.2,9.67,-0.03,-0.01,-0.0,26.93,54.271685,-15.929216937772612,-243.10854540404247,9.675561999181236,0.03162277660168379,-0.41319210264437234,-0.5105190538483714
56230190,1868.0,1,188293.0,236632,1.38,-1.85,12.41,-0.1,-0.08,-0.01,26.93,54.311702,-28.123023814322327,-202.21333333247745,12.62279683746831,0.1284523257866513,-0.7319861196651635,-0.42804954035637677
56270193,1834.0,1,188200.0,236167,0.45,-0.73,7.290000000000002,0.065,-0.1,0.0,26.93,54.351705,-57.53627816318005,-21.519964375255512,7.340265662767256,0.11926860441876563,-1.5009641428909837,-0.06366228145051264
56310160,1871.0,1,188850.0,235965,-0.61,-2.04,12.41,-0.09,-0.14,0.04,26.93,54.391672,-23.58650196941251,217.74238326107965,12.59133829265182,0.17117242768623692,-0.6133836162072291,0.41883550758139393
56350193,1842.0,1,189280.0,234786,1.69,0.16999999999999982,11.03,0.0,0.15,0.04,26.93,54.431705,-50.51068463973544,399.83761913349224,11.16001344085212,0.15524174696260024,-1.3172875270507385,0.7860497791525544
56390122,1766.5,1,188988.0,233854,0.02,-0.63,11.65,-0.13,-0.18,0.04,26.93,54.471634,-128.03653178095928,446.50834332181944,11.667039041676341,0.22561028345356954,-3.34411774367655,0.8801662226959933
56430173,1766.5,1,188749.0,233081,1.8050000000000002,-2.18,11.9,-0.11,0.06,-0.01,26.93,54.511685,-121.99062545445842,359.67863449506797,12.231942813796998,0.12569805089976535,-3.1860540000180158,0.7050649460217797
56470173,1766.5,1,188964.0,235244,0.01,-2.3899999999999997,7.290000000000002,-0.04,0.12,0.01,26.93,54.551685,-131.4815518786875,202.85210942230836,7.671785971988531,0.1268857754044952,-3.434184103328696,0.388807698039849
56510165,1792.0,1,188611.0,234652,0.57,-1.47,7.51,-0.03,-0.13,-0.04,26.93,54.591677,-89.4057038195695,47.8259709856074,7.673714876120951,0.1392838827718412,-2.3341561335468666,0.0761811198222275
56550193,1949.0,1,188744.0,236266,0.24,-1.2,11.14,-0.02,-0.04,0.0,26.93,54.631705,49.63478984487477,-61.409793013150455,11.207015659844506,0.044721359549995794,1.3009086130570309,-0.144104333084562
56590173,1962.5,1,188498.0,235700,1.7,0.16999999999999982,8.3,0.04,-0.1,-0.04,26.93,54.671685,84.51068777383499,-105.65852415641703,8.474013216888443,0.11489125293076059,2.2127016003120716,-0.23333657190110998
56630161,1962.5,1,188888.0,236469,1.04,-1.29,10.54,-0.03,-0.03,0.0,26.93,54.711673,68.57210485607798,-70.04241643941255,10.669456406021817,0.042426406871192854,1.7960044256387229,-0.16151292978966242
56670173,1962.5,1,188669.0,235531,0.82,-1.19,8.36,0.01,-0.03,0.01,26.93,54.751685,83.57053007953232,59.68946638480634,8.483990806218497,0.033166247903554,2.1881221846272005,0.10010511102624259
56710851,1962.5,1,188871.0,237177,0.43,-1.48,10.18,0.0,-0.02,0.01,27.05,54.792363,77.46612310259273,275.2992975928794,10.29600407925327,0.022360679774997897,2.02852900413729,0.5349051030816548
56751165,1962.5,1,189414.0,238020,0.32,-0.81,9.27,0.03,0.01,0.01,27.05,54.832677,83.67004146371204,525.6217474847924,9.310821660841754,0.033166247903554,2.1907238031556164,1.0397067562087774
56791141,1953.0,1,189577.0,238946,0.31,-1.59,11.15,0.01,-0.05,0.01,27.05,54.872653,75.33007524284841,730.7452039570406,11.267062616316641,0.05196152422706632,1.9726843212871679,1.4533598662955904
56831164,1917.0,1,189835.0,239186,-0.1,-1.47,10.7,0.02,0.05,0.01,27.05,54.912676,41.94903831928296,828.4225032260989,10.800967549252242,0.05477225575051661,1.09997287350722,1.6503364545532713
56871161,1894.0,1,189486.0,238885,0.81,-0.94,10.69,0.03,-0.11,-0.01,27.05,54.952673,21.99835932756716,811.1417932174118,10.761774946541113,0.11445523142259596,0.5783837453168432,1.6154880780558283
56911173,1868.0,1,189578.0,238996,0.48,-1.08,10.71,0.0,0.02,0.01,27.05,54.992685,-1.2804674796098545,717.8609365986902,10.775012761013326,0.022360679774997897,-0.030216241916272948,1.4273773806470378
56951141,1851.0,1,189434.0,238798,0.88,-0.78,10.65,0.01,-0.11,0.01,27.05,55.032653,-15.166026932332569,590.5753500864353,10.714723514864955,0.11090536506409417,-0.3932393175914739,1.1706925546620497
56991164,1845.0,1,189473.0,238903,0.72,-0.62,10.39,-0.02,-0.02,0.0,27.05,55.072676,-17.91125098278516,439.69853182604425,10.433355165046382,0.0282842712474619,-0.46501025931016865,0.8664335187294265
57031173,1842.0,1,189162.0,238356,1.21,-0.49,10.72,-0.05,-0.07,-0.0,27.05,55.112685,-17.99591470655495,248.2874524551642,10.799194414399624,0.08602325267042628,-0.4672237016641242,0.4804328650326098
57071193,1846.0,1,188984.0,237957,1.35,-0.67,10.73,-0.02,-0.05,-0.0,27.05,55.152705,-9.802981341096283,4.216766112992695,10.835326483313736,0.05385164807134505,-0.2530282362774136,-0.011761446738465383
57111193,1835.0,1,188735.0,237069,1.32,-0.88,10.34,-0.04,-0.09,0.0,27.05,55.192705,-18.810209359670658,-273.91601187774785,10.460994216612491,0.09848857801796104,-0.48851256297982526,-0.5726455631219102
57151172,1818.0,1,188332.0,236917,1.46,-0.66,9.89,-0.04,-0.11,0.0,27.05,55.232684,-30.679353544854575,-539.5445721270527,10.018947050463936,0.11704699910719625,-0.798818621760411,-1.1083136040408341
57191173,1826.0,1,188426.0,236009,1.39,-0.14,9.59,-0.05,-0.05,-0.0,27.05,55.272685,-20.447376327597482,-743.6270194784453,9.691222833058788,0.07071067811865477,-0.531314539386624,-1.5198674093095805
57231193,1834.0,1,188033.0,235464,1.43,-0.74,9.03,-0.05,-0.14,0.0,27.05,55.312705,-9.502340655962547,-859.8620687966638,9.17242606947584,0.14866068747318506,-0.24516830765430378,-1.7542676601559788
57271173,1818.0,1,188407.0,236023,0.91,-1.56,9.79,-0.08,0.07,0.0,27.05,55.352685,-18.673008037130238,-891.8526031447785,9.955189601408906,0.1063014581273465,-0.4849255813918733,-1.8187799507248879
57311163,1797.0,1,187988.0,235043,1.37,-0.46,7.71,-0.02,-0.11,0.01,27.05,55.392675,-43.947920710446496,-861.8473681305425,7.84427179539312,0.11224972160321824,-1.1457110950998035,-1.7582712259013875
57351173,1776.0,1,188479.0,236168,0.97,-1.52,9.32,-0.06,0.07,0.01,27.05,55.432685,-49.68770804436408,-792.9443217998062,9.492823605229374,0.09273618495495704,-1.2957716856561134,-1.619320957124979
57389165,1817.0,1,188348.0,235637,1.25,-0.76,8.6,-0.02,-0.1,0.01,27.05,55.470677,-21.88239140283536,-696.9297006620288,8.723537126647653,0.10246950765959599,-0.5688314711333666,-1.425697334890327
57429173,1825.0,1,188702.0,236260,0.7,-1.39,10.79,-0.06,0.04,0.01,27.05,55.510685,7.8916578465766065,-573.8709285977413,10.901660423990466,0.07280109889280519,0.2095791482318511,-1.1775363265721797
57469165,1847.0,1,188554.0,235584,0.5,-0.54,7.41,0.01,-0.14,0.02,27.05,55.550677,13.093820609130406,-422.5499089740287,7.446455532667875,0.14177446878757827,0.3455841203509239,-0.8723815116847609
57509160,1830.0,1,189036.0,236402,0.87,-2.06,10.25,-0.07,0.08,0.04,27.05,55.590672,15.753562603521198,-253.53639779448073,10.491091458947444,0.11357816691600547,0.4151202252946042,-0.5315479193278032
57549164,1856.0,1,189158.0,236036,0.61,-1.0,8.32,-0.02,0.07,0.01,27.05,55.630676,31.37514521271593,-93.4440190724501,8.402053320468754,0.07348469228349536,0.8235297665170949,-0.20870473260272293
57589160,1850.0,1,189092.0,236736,1.16,-1.36,9.92,-0.04,-0.01,0.01,27.05,55.670672,33.044902942082615,24.73439358156094,10.079761901949867,0.042426406871192854,0.8671837934658092,0.029614515620691416
57629172,1860.0,1,189371.0,237723,0.54,-0.54,10.36,-0.04,0.12,0.01,27.05,55.710684,46.145524658380666,79.21206664294431,10.38810858626343,0.1268857754044952,1.2096855129608284,0.13947449594518754
57669164,1894.0,1,189347.0,237594,0.89,-0.85,9.72,0.0,-0.04,0.01,27.05,55.750676,72.86474559194903,73.11142966709431,9.797601747366548,0.04123105625617661,1.9082309187814968,0.12717191728367605
57709164,1879.0,1,189239.0,237469,0.53,-1.33,10.02,-0.05,0.1,0.01,27.05,55.790676,72.15744559671033,34.294409537777995,10.12176862015725,0.11224972160321825,1.8897393181678637,0.04889329729090846
57749850,1899.0,1,189143.0,237490,1.11,-1.07,10.63,-0.04,-0.01,0.0,27.11,55.831362,76.48658120357386,-0.7570652324825705,10.741224325001317,0.04123105625617661,2.0029199306141607,-0.02179170286074109
57790173,1894.0,1,189243.0,237624,1.13,0.09,10.39,-0.02,0.02,0.01,27.11,55.871685,87.40026450900721,-8.929894971156454,10.45165537127971,0.030000000000000002,2.288246488321322,-0.03827307704268324
57830141,1879.0,1,189268.0,237499,1.38,-0.85,11.8,-0.1,-0.0,0.01,27.11,55.911653,58.50905215571769,8.227640725641534,11.910789226579405,0.1004987562112089,1.5329166937828689,-0.0036730945518157784
57870173,1813.0,1,189250.0,237501,0.68,-0.75,10.3,-0.07,0.02,0.01,27.11,55.951685,0.9164110080173584,31.48478082336217,10.349632843729289,0.07348469228349536,0.027218792529295294,0.043227384304186926
57910164,1776.0,1,189177.0,236935,0.86,-0.78,9.34,-0.08,-0.01,0.0,27.11,55.991676,-41.655685717225694,40.87788999114512,9.41188610215827,0.0806225774829855,-1.0857830669751483,0.06216958081092361
57950173,1783.0,1,189168.0,237645,1.0,-1.59,11.46,-0.11,0.05,0.01,27.11,56.031685,-37.148734344680186,29.46831276012629,11.612910918456233,0.12124355652982141,-0.9679536518370191,0.03916096352475206
57990164,1807.0,1,189177.0,237461,0.63,-1.3,10.99,-0.09,-0.0,0.01,27.11,56.071676,-10.419660274974527,8.6264417328327,11.084538781564166,0.09055385138137416,-0.2691506463281435,-0.0028688702092296934
58030173,1805.0,1,189103.0,237362,0.7,-1.24,9.18,-0.07,-0.16,0.01,27.11,56.111685,-22.53852883615328,6.081239399557778,9.289779329994873,0.17492855684535902,-0.5859854813783048,-0.008001539476149079
58070173,1766.5,1,189206.0,237674,-0.19,-2.1,9.39,-0.12,0.11,0.01,27.11,56.151685,-55.91442635439065,56.398101306613086,9.623834994429197,0.16309506430300091,-1.4585625649120229,0.09346772579277972
58110173,1766.5,1,189073.0,237481,0.28,-1.28,7.97,-0.04,-0.07,0.0,27.11,56.191685,-65.92064886362746,182.63826788176766,8.076985823932095,0.0806225774829855,-1.7201645323056598,0.3480443520829816
58150173,1766.5,1,189438.0,238056,0.13,-2.29,10.01,-0.08,0.08,0.0,27.11,56.231685,-66.15750763500448,375.5373082846111,10.269425495128731,0.1131370849898476,-1.7263569511259957,0.7370456363227168
58190165,1766.5,1,189440.0,238356,0.54,-0.77,8.4,-0.03,-0.04,0.01,27.11,56.271677,-69.84228946151421,585.4986367549511,8.4524848417492,0.05099019513592785,-1.822691624309751,1.1604548261511138
58230170,1766.5,1,189654.0,238834,0.32,-1.07,9.23,-0.03,0.08,0.0,27.11,56.311682,-77.66447887879556,739.5322409977949,9.29732219512694,0.08544003745317531,-2.027194386365815,1.4710798543596946
58270164,1766.5,1,189553.0,239079,0.62,-1.26,9.81,-0.04,-0.01,-0.0,27.11,56.351676,-77.58105937006161,778.3748497381912,9.91,0.04123105625617661,-2.0250134726809885,1.5494100764887466
58310193,1766.5,1,189534.0,239122,0.28,-1.58,9.9,-0.05,0.03,-0.0,27.11,56.391705,-84.82053959913856,691.8338042925908,10.02919737566272,0.05830951894845301,-2.2142819272936687,1.3748909200041735
58350173,1766.5,1,189099.0,238055,0.62,-0.77,8.6,-0.02,-0.04,-0.04,27.11,56.431685,-92.57479660048254,527.9706359004331,8.65663329476304,0.06,-2.4170086691140633,1.0444435377309242
58390190,1770.0,1,188922.0,238595,0.79,-1.57,9.63,-0.03,0.03,-0.01,27.11,56.471702,-82.84751207561965,367.8897629958789,9.789070435950496,0.04358898943540673,-2.1626992364832374,0.7216235537017476
58430173,1766.5,1,188909.0,238565,0.57,-1.12,9.73,0.0,-0.03,-0.04,27.11,56.511685,-111.24816226303729,281.1593085156581,9.810820556915717,0.05,-2.905203808755995,0.5467224338981237
58470173,1766.5,1,188684.0,238973,0.5,-1.41,8.86,-0.02,0.01,-0.0,27.11,56.551685,-88.54773446825799,288.728460759965,8.985415961434395,0.022360679774997897,-2.3117254440374793,0.5619864286670581
58510173,1903.0,1,188685.0,239349,0.08,-0.87,9.14,0.01,-0.01,-0.04,27.11,56.591685,12.124655148457618,353.3545283917986,9.181661069762923,0.042426406871192854,0.32024632769161404,0.6923117182674966
58550173,1902.0,1,188604.0,239659,0.74,-1.33,9.42,0.0,-0.02,-0.04,27.11,56.631685,36.85096138225685,401.6275968563833,9.542164324722144,0.044721359549995794,0.9666891137848032,0.789659458244327
58590172,1942.0,1,188679.0,239843,0.14,-1.38,10.72,-0.0,0.02,-0.04,27.11,56.671684,48.00035272824565,366.41102076200855,10.809366308900815,0.044721359549995794,1.2581780056877998,0.718641513838647
58630173,1962.5,1,188415.0,239237,0.26,-1.03,10.41,0.03,-0.03,-0.04,27.11,56.711685,81.23968416252303,225.96434875815967,10.46406230868299,0.05830951894845301,2.127184715265692,0.43541596920867626
58670172,1962.5,1,187881.0,238712,-0.2,-1.03,11.12,0.02,-0.0,-0.0,27.11,56.751684,69.87197390289674,13.963537560466547,11.169391209909337,0.02,1.8299881092603871,0.007893947100407354
58710193,1962.5,1,187665.0,238354,-0.02,-1.58,10.52,0.01,-0.06,-0.01,27.11,56.791705,67.7970716500203,-205.86812998227796,10.638007332202774,0.06164414002968976,1.7757420127938228,-0.43541982373071814
58748880,1962.5,1,187528.0,238160,-0.49,-1.94,11.31,-0.02,-0.01,-0.0,26.99,56.830392,68.81373320862515,-377.4594827509546,11.485634505764146,0.022360679774997897,1.8023215400488883,-0.7814519058605821
58789207,1962.5,1,187407.0,237278,0.59,-1.02,10.76,0.0,-0.13,-0.01,26.99,56.870719,61.78563445042878,-472.63454832718344,10.824329078515674,0.130384048104053,1.6185794275300274,-0.9733824756520962
58829172,1962.5,1,187248.0,236949,0.05,-1.1,11.5,-0.01,0.0,-0.0,26.99,56.910684,64.99535870376637,-489.13377260865803,11.552597110606776,0.01,1.7024942294134637,-1.006654903659252
58869170,1962.5,1,187072.0,235994,0.75,-0.81,9.71,-0.02,-0.14,-0.01,26.99,56.950682,61.336087572032326,-445.2895921110194,9.772548285887362,0.14177446878757827,1.6068265060138789,-0.9182384839383336
58909193,1962.5,1,187075.0,236343,0.27,-1.35,10.04,-0.06,-0.02,-0.01,26.99,56.990705,62.14024085764241,-381.6535312028533,10.133952831940752,0.06403124237432849,1.6278502321410424,-0.7899096474364091
58949193,1962.5,1,187179.0,235873,0.97,-0.77,8.06,-0.06,-0.05,-0.02,26.99,57.030705,63.36755957077002,-355.08548571117603,8.154593797363546,0.0806225774829855,1.6599371650147445,-0.7363323782368377
58989193,1962.5,1,187150.0,236084,0.95,-1.25,10.14,-0.06,-0.05,-0.01,26.99,57.070705,62.445024497869454,-410.22279196075846,10.260828426594024,0.07874007874011811,1.6358184738865351,-0.8475225785396225
59029193,1962.5,1,186879.0,234596,0.93,-1.22,9.6,-0.07,-0.04,-0.01,26.99,57.110705,67.21462303969984,-543.3421067662883,9.721795101728897,0.08124038404635961,1.760514517880046,-1.1159717336433583
59069193,1962.5,1,186475.0,234225,0.85,-1.05,8.86,-0.03,-0.09,-0.01,26.99,57.150705,65.56560158359503,-694.7072090263445,8.962399232348444,0.09539392014169455,1.7174026185800733,-1.421215445821891
59109229,1943.0,1,186500.0,233992,0.85,-0.98,8.9,-0.04,-0.01,-0.01,26.99,57.190741,53.945519985041486,-784.3961856137579,8.994048031893092,0.042426406871192854,1.4136080342951332,-1.6020827378612408
59149193,1930.0,1,186463.0,234193,0.96,-1.92,9.21,-0.01,-0.06,-0.0,26.99,57.230705,38.391537831233556,-763.6100183866369,9.456854656808469,0.0608276253029822,1.0069658345553618,-1.5601652367223766
59189193,1904.0,1,186655.0,234038,0.56,-0.88,8.67,-0.01,-0.03,-0.0,26.99,57.270705,23.146927344523473,-637.9395585775325,8.732519682199404,0.03162277660168379,0.6084118256082633,-1.3067374842843762
59229193,1877.0,1,186711.0,234070,0.7,-1.08,9.65,-0.02,-0.09,-0.0,26.99,57.310705,-6.602533333666093,-447.3779469736064,9.735445547071793,0.09219544457292887,-0.16935595190517247,-0.9224498720395815
59269190,1840.0,1,186958.0,235078,0.34,-1.68,8.88,-0.02,0.16,0.04,26.99,57.350702,-32.13677119451231,-227.52204976313794,9.043915081423533,0.1661324772583615,-0.8369212448144885,-0.4790872395249471
59309206,1852.0,1,187202.0,234770,0.35,-1.45,9.66,-0.02,-0.01,-0.01,26.99,57.390718,-20.45892645181901,11.08683035891859,9.774487198825318,0.024494897427831782,-0.531616505010235,0.002092763261198609
59349193,1843.0,1,187339.0,235713,0.22,-1.57,9.94,-0.02,0.08,-0.0,26.99,57.430705,-20.561703687321966,269.4529055202657,10.065629637533858,0.08246211251235322,-0.5343035057226451,0.5231152361146327
59389173,1814.0,1,187653.0,235932,0.48,-0.62,10.12,-0.01,0.01,-0.0,26.99,57.470685,-45.369868792946434,528.7321515733873,10.150330043895124,0.01414213562373095,-1.1828864043206622,1.045979214498052
59429173,1811.0,1,187874.0,236333,0.53,-1.02,11.66,-0.03,0.03,-0.0,26.99,57.510685,-43.3348062095149,734.1066339411838,11.716522521635847,0.042426406871192854,-1.1296818733297285,1.4601385448104387
59469172,1808.0,1,188026.0,235446,0.41,-1.02,11.06,-0.07,0.03,-0.01,26.99,57.550684,-38.35259326126384,814.6737948624233,11.11449953889063,0.07681145747868609,-0.9994272534636011,1.6226107323364147
59509173,1790.0,1,187899.0,234964,0.8,-0.96,11.16,-0.06,-0.01,0.03,26.99,57.590685,-53.93692488959227,727.5207312942201,11.229746212626535,0.06782329983125268,-1.4068629076999717,1.4468573766812636
59549173,1777.0,1,187805.0,233474,0.74,-1.02,10.37,-0.08,0.07,-0.0,26.99,57.630685,-57.49725850092215,489.6578359504271,10.446286421499268,0.1063014581273465,-1.499944015624747,0.9671817309731094
59589173,1775.0,1,187156.0,232104,0.94,-1.24,9.91,-0.06,-0.05,-0.01,26.99,57.670685,-57.98898799479541,169.3821396015812,10.031415652837838,0.07874007874011811,-1.5127997564304283,0.32131196961871306
59629193,1767.0,1,187096.0,232761,0.36,-1.36,8.74,-0.1,0.05,-0.01,26.99,57.710705,-56.87715481853467,-155.51136698676783,8.85250247105303,0.11224972160321825,-1.4837320691933282,-0.3338700937035455
59669173,1792.0,1,186838.0,232102,0.94,-1.15,8.21,-0.06,-0.02,-0.01,26.99,57.750685,-30.995119625281482,-435.08190188362255,8.343272739159378,0.06403124237432849,-0.8070739876389534,-0.8976535987088049
59709193,1794.0,1,186828.0,232348,0.41,-1.41,9.81,-0.06,0.07,-0.0,26.99,57.790705,-19.61639173918014,-649.7149254659422,9.919289289056954,0.09219544457292887,-0.5095893375931304,-1.330483755040412
59748173,1792.0,1,186295.0,230221,0.51,-1.63,7.58,-0.04,-0.07,-0.01,26.99,57.829685,-24.094397208132882,-784.6065678057931,7.770032174965558,0.08124038404635961,-0.6266619930928581,-1.602506995766889
59788879,1792.0,1,186777.0,232866,-0.03,-1.66,9.4,-0.03,0.07,-0.0,26.97,57.870391,-10.906073282041406,-809.8633977863302,9.545496320254909,0.07615773105863909,-0.2818673932820603,-1.6534400604298107
59829190,1813.0,1,186507.0,231344,0.26,-0.91,7.61,-0.01,-0.03,-0.01,26.97,57.910702,0.1956903335599474,-690.0278345855318,7.668624387724307,0.033166247903554,0.008376322635658278,-1.4117789931411866
