timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
53448190,1815.0,1,207386.0,239964,1.13,-0.22,9.95,-0.03,-0.01,-0.0,31.07,51.530708,-28.016083470123412,533.9169163089341,10.0163765903644,0.03162277660168379,-0.41728176165152364,0.898630591894912
53488191,1815.0,1,207674.0,240309,1.16,-0.21,9.91,-0.03,-0.01,-0.0,31.07,51.570709,-30.301937968688126,825.1673085646094,9.979869738628857,0.03162277660168379,-0.45010670230709904,1.3896171054969904
53528191,1765.0,1,207864.0,240666,1.15,-0.2,9.92,-0.03,-0.01,-0.0,31.07,51.610709,-78.44705239800986,951.4855899021436,9.988438316373585,0.03162277660168379,-1.1414720210492497,1.6025629905747258
53568191,1747.0,1,207974.0,240315,1.14,-0.2,9.94,-0.03,-0.01,0.0,31.07,51.650709,-102.21379248436024,840.501632968164,10.007157438553667,0.03162277660168379,-1.4827631370851946,1.4154675306896722
53608228,1776.0,1,207452.0,238020,1.15,-0.21,9.93,-0.03,-0.01,-0.0,31.07,51.690746,-68.86918653027222,541.186214938376,9.99857489845428,0.03162277660168379,-1.003933573648964,0.9108850907223982
53648191,1778.0,1,206785.0,236793,1.14,-0.21,9.95,-0.03,-0.01,-0.0,31.07,51.730709,-75.44434170607074,200.68939205494644,10.017295044072526,0.03162277660168379,-1.0983530034868234,0.33687951886599915
53688191,1782.0,1,206731.0,237050,1.13,-0.21,9.96,-0.03,-0.01,-0.0,31.07,51.770709,-63.87183442335397,-29.491684364906927,10.026095950069498,0.03162277660168379,-0.932171444236263,-0.05115705452115706
53728191,1831.0,1,206885.0,237526,1.13,-0.2,9.94,-0.03,-0.01,0.0,31.07,51.810709,-26.378240898759312,-88.79961913192548,10.006023186061483,0.03162277660168379,-0.39376229213062514,-0.15113767907817177
53768191,1806.0,1,206751.0,237992,1.13,-0.21,9.93,-0.03,-0.01,0.0,31.07,51.850709,-42.591151246950204,-32.57267313204683,9.996294313394339,0.03162277660168379,-0.6265801816190815,-0.05635094944266926
53808224,1818.0,1,206737.0,238321,1.14,-0.21,9.95,-0.03,-0.01,-0.0,31.07,51.890742,-41.367228859046676,24.166882385916537,10.017295044072526,0.03162277660168379,-0.609004618618379,0.039299931338431404
53848191,1823.0,1,206726.0,238493,1.13,-0.22,9.94,-0.03,-0.01,-0.0,31.07,51.930709,-29.725970414780814,-6.082405917614171,10.006442924436234,0.03162277660168379,-0.44183579058090844,-0.011693966002166135
53888191,1835.0,1,206606.0,238524,1.14,-0.2,9.93,-0.03,-0.01,-0.0,31.07,51.970709,-26.999105154057773,-126.19911362071113,9.997224614861867,0.03162277660168379,-0.4026779218647733,-0.2141853105931511
53928191,1845.0,1,206484.0,238653,1.14,-0.2,9.93,-0.03,-0.01,-0.0,31.07,52.010709,-9.656605174960195,-258.6019364144685,9.997224614861867,0.03162277660168379,-0.1536390906571712,-0.4373884446768752
53968191,1847.0,1,206457.0,238901,1.12,-0.21,9.93,-0.03,-0.01,-0.0,31.07,52.050709,-20.527297717210775,-303.90959849653376,9.995168832991267,0.03162277660168379,-0.3097425687256286,-0.5137675728656745
54008191,1840.0,1,206397.0,239277,1.13,-0.2,9.92,-0.03,-0.01,-0.0,31.07,52.090709,-15.173526589663151,-218.33063425239007,9.986155416375214,0.03162277660168379,-0.23286225125326585,-0.3694995532881308
54048191,1855.0,1,206597.0,239562,1.12,-0.2,9.96,-0.03,-0.01,-0.0,31.07,52.130709,-16.344653682812808,-59.74761198751304,10.024769324029357,0.03162277660168379,-0.24967967220324838,-0.10216214434839908
54088191,1824.0,1,206678.0,239879,1.11,-0.22,9.95,-0.03,-0.01,-0.0,31.07,52.170709,-36.78649692022875,36.82548006013177,10.014140003015735,0.03162277660168379,-0.5432251675880488,0.06063964762522794
54128191,1871.0,1,206798.0,240117,1.13,-0.2,9.95,-0.03,-0.01,-0.0,31.07,52.210709,3.5034091170315564,-48.95020670430013,10.015957268279452,0.03162277660168379,0.03533911790001874,-0.08396000448209624
54168191,1923.0,1,206632.0,238627,1.15,-0.2,9.94,-0.03,-0.01,-0.0,31.07,52.250709,49.74055346023114,-323.1326225182338,10.008301554209885,0.03162277660168379,0.6993059277305581,-0.5461735225099178
54208191,1950.0,1,205934.0,237025,1.12,-0.21,9.93,-0.03,-0.01,-0.0,31.07,52.290709,90.41729771999195,-652.018346189076,9.995168832991267,0.03162277660168379,1.2834252219494353,-1.1006052387662477
54248191,1971.0,1,205732.0,236840,1.13,-0.23,9.94,-0.03,-0.01,-0.0,31.07,52.330709,87.39086513933711,-845.1165777465496,10.00666777703747,0.03162277660168379,1.2399655573380297,-1.426127984884655
54288877,1901.0,1,205992.0,236992,1.15,-0.19,9.93,-0.03,-0.01,-0.0,31.01,52.371395,42.59606503710134,-790.0635874801402,9.998174833438352,0.03162277660168379,0.5967108550122663,-1.3333202961295276
54329191,1971.0,1,206375.0,237354,1.15,-0.22,9.92,-0.03,-0.01,-0.0,31.01,52.411709,88.2227045951791,-532.333771047312,9.988858793676084,0.03162277660168379,1.251910797417888,-0.898842378205995
54369191,1981.0,1,206723.0,237929,1.14,-0.17000000000000004,9.92,-0.03,-0.01,-0.0,31.01,52.451709,114.00161726897487,-236.94797431740875,9.986736203585235,0.03162277660168379,1.6220967734780132,-0.40088444798397543
54409191,1935.0,1,206730.0,238317,1.13,-0.21,9.92,-0.03,-0.01,-0.0,31.01,52.491709,60.34706860756521,-67.69717397596847,9.986360698472692,0.03162277660168379,0.8516158103115844,-0.11556342321070862
54449191,1895.0,1,206807.0,238740,1.14,-0.2,9.94,-0.03,-0.01,0.0,31.01,52.531709,19.603453507258376,-79.37275844191471,10.007157438553667,0.03162277660168379,0.2665362487730288,-0.13524598729861956
54489191,1855.0,1,206729.0,239185,1.14,-0.21,9.94,-0.03,-0.01,-0.0,31.01,52.571709,-16.132798828688667,-196.17035340338754,10.007362289834418,0.03162277660168379,-0.2466374300051614,-0.3321420103498083
54529191,1840.0,1,206760.0,239602,1.14,-0.2,9.94,-0.03,-0.01,-0.0,31.01,52.611709,-33.69683767690461,-280.0032846705017,10.007157438553667,0.03162277660168379,-0.49885756616296023,-0.4734665879035095
54569191,1838.0,1,206747.0,240359,1.14,-0.21,9.94,-0.03,-0.01,-0.0,31.01,52.651709,-38.456008811494236,-235.24210872077916,10.007362289834418,0.03162277660168379,-0.5671994095133231,-0.3980087196614273
54609191,1837.0,1,206899.0,240950,1.14,-0.2,9.95,-0.03,-0.01,-0.0,31.01,52.691709,-27.201666052862663,-80.09243681319327,10.017090395918368,0.03162277660168379,-0.40558670257963747,-0.13645921270131256
54649191,1849.0,1,207037.0,241803,1.15,-0.2,9.95,-0.03,-0.01,-0.0,31.01,52.731709,-33.79731428640417,63.06855521230021,10.018233377197797,0.03162277660168379,-0.5003004133547512,0.10487991757085387
54689191,1789.0,1,207348.0,242577,1.16,-0.2,9.91,-0.03,-0.01,0.0,31.01,52.771709,-68.14548158675477,56.69385276210161,9.979664323012072,0.03162277660168379,-0.9935411484801606,0.09413351854617531
54729191,1835.0,1,207223.0,241213,1.16,-0.22,9.95,-0.03,-0.01,0.0,31.01,52.811709,-46.23359719198389,-142.32964620253532,10.019805387331632,0.03162277660168379,-0.6788858170223608,-0.2413779742443715
54769191,1837.0,1,206539.0,239810,1.16,-0.2,9.93,-0.03,-0.01,-0.0,31.01,52.851709,-20.068338531648763,-436.47157296018486,9.999524988718214,0.03162277660168379,-0.30315190075491405,-0.7372390029778773
54809191,1843.0,1,206372.0,239902,1.13,-0.2,9.93,-0.03,-0.01,-0.0,31.01,52.891709,-30.257326353210768,-646.9830670976814,9.996089235295972,0.03162277660168379,-0.4494660781416007,-1.0921168240144248
54849191,1801.0,1,206654.0,240646,1.14,-0.22,9.95,-0.03,-0.01,-0.0,31.01,52.931709,-56.488156735570016,-634.6688451293807,10.017509670571823,0.03162277660168379,-0.8261416063469365,-1.0713576522752482
54889191,1806.0,1,206916.0,241330,1.13,-0.23,9.95,-0.03,-0.01,0.0,31.01,52.971709,-62.016348599519624,-386.0630247364865,10.016601219974767,0.03162277660168379,-0.9055266109396264,-0.6522608604373203
54929191,1834.0,1,207291.0,242186,1.15,-0.21,9.9,-0.03,-0.01,0.0,31.01,53.011709,-16.711121677723124,-4.0492465755486755,9.968781269543435,0.03162277660168379,-0.2549421638415622,-0.00826648970169849
54969191,1859.0,1,207599.0,242650,1.13,-0.2,9.93,-0.03,-0.01,-0.0,31.01,53.051709,-10.089098951756611,375.7369600627284,9.996089235295972,0.03162277660168379,-0.15984971454690788,0.6319726669473775
55009191,1835.0,1,207830.0,243063,1.13,-0.22,9.94,-0.03,-0.01,-0.0,31.01,53.091709,-4.552698530870432,671.7058189358073,10.006442924436234,0.03162277660168379,-0.08034683482503543,1.130913516528489
55048191,1917.0,1,208163.0,243672,1.13,-0.22,9.91,-0.03,-0.01,0.0,31.01,53.130709,48.311362563521946,889.2769005703998,9.976642721877937,0.03162277660168379,0.6787827026523982,1.4976923078120572
55088191,1907.0,1,208367.0,244045,1.14,-0.22,9.92,-0.03,-0.01,-0.0,31.01,53.170709,72.1221054936818,1089.3452846698306,9.987712450806741,0.03162277660168379,1.0207057008740332,1.8349652557734413
55128191,1920.0,1,208516.0,244445,1.15,-0.21,9.95,-0.03,-0.01,-0.0,31.01,53.210709,62.38524411695359,1319.8394803193864,10.018438002004105,0.03162277660168379,0.8808840730917958,2.2235296819052506
55168191,1901.0,1,208619.0,244907,1.12,-0.22,9.94,-0.03,-0.01,-0.0,31.01,53.250709,59.2690370229655,1555.13603048175,10.005318585632343,0.03162277660168379,0.8361352437175424,2.620189861251547
55208191,1943.0,1,208683.0,245255,1.15,-0.22,9.92,-0.03,-0.01,-0.0,31.01,53.290709,104.98278240419627,1686.5673811046618,9.988858793676084,0.03162277660168379,1.4925860284132346,2.8417552988826387
55248210,1968.0,1,208796.0,245646,1.14,-0.21,9.93,-0.03,-0.01,-0.0,31.01,53.330728,115.88732915043875,1582.2171222825407,9.9974296696701,0.03162277660168379,1.6491756538885691,2.6658428498873037
55288877,1895.0,1,208432.0,243419,1.13,-0.21,9.93,-0.03,-0.01,-0.0,31.05,53.371395,72.42050518799145,1184.922440375341,9.996294313394339,0.03162277660168379,1.0249907296295846,1.9960881098798708
55329191,1925.0,1,207413.0,241458,1.16,-0.21,9.91,-0.03,-0.01,0.0,31.05,53.411709,71.36042680455627,575.4184738993432,9.979869738628857,0.03162277660168379,1.0097679715544896,0.9685934335328491
55369191,1870.0,1,206725.0,240824,1.12,-0.21,9.94,-0.03,-0.01,-0.0,31.05,53.451709,49.3306251050996,-58.273035057518115,10.005103697613533,0.03162277660168379,0.6934193439875073,-0.09967631976190136
55409170,1840.0,1,206233.0,240532,1.11,-0.21,9.94,-0.03,-0.01,-0.0,31.05,53.491688,-3.91316534426379,-530.138193797398,10.003989204312447,0.03162277660168379,-0.07116311866514191,-0.8951410996912077
55449184,1775.0,1,206054.0,240274,1.12,-0.2,9.93,-0.03,-0.01,-0.0,31.05,53.531702,-53.4655007194627,-761.1578374788475,9.99496373180013,0.03162277660168379,-0.7827361733181765,-1.2845913199854226
55489191,1744.0,1,205949.0,240217,1.12,-0.21,9.95,-0.03,-0.01,-0.0,31.05,53.571709,-88.29942828922944,-802.7250812132093,10.015038691887316,0.03162277660168379,-1.2829524407998374,-1.354664894558555
55529191,1765.0,1,205757.0,240055,1.14,-0.21,9.95,-0.03,-0.01,0.0,31.05,53.611709,-70.5596141252707,-771.8574023094025,10.017295044072526,0.03162277660168379,-1.0282081657208626,-1.30262852155802
55569191,1770.0,1,205686.0,239931,1.14,-0.19,9.95,-0.03,-0.01,-0.0,31.05,53.651709,-57.81608883978454,-757.171302661506,10.016895726720929,0.03162277660168379,-0.8452107520615236,-1.2778708660963805
55609191,1783.0,1,205617.0,239848,1.16,-0.21,9.95,-0.03,-0.01,-0.0,31.05,53.691709,-54.65609527817302,-764.1117475805577,10.019590810008161,0.03162277660168379,-0.7998331476702432,-1.2895709871752252
55649195,1787.0,1,205597.0,239916,1.13,-0.21,9.93,-0.03,-0.01,-0.0,31.05,53.731713,-43.37105100957415,-729.8230344654305,9.996294313394339,0.03162277660168379,-0.6377795661124964,-1.2317674746102731
55689190,1807.0,1,205571.0,240033,1.14,-0.21,9.95,-0.03,-0.01,-0.0,31.05,53.771708,-31.71316367835899,-590.5347793547745,10.017295044072526,0.03162277660168379,-0.4703719467487968,-0.996956959050649
55729191,1837.0,1,205662.0,240126,1.14,-0.19,9.94,-0.03,-0.01,-0.0,31.05,53.811709,2.0057831458741684,-353.52122777840475,10.006962576126684,0.03162277660168379,0.013833163055405079,-0.5974022787507787
55769191,1841.0,1,205694.0,240210,1.14,-0.22,9.95,-0.03,-0.01,-0.0,31.05,53.851709,-1.8574823132221643,-120.2961424678677,10.017509670571823,0.03162277660168379,-0.04164344733742447,-0.2042341506864411
55809191,1813.0,1,205850.0,240296,1.12,-0.2,9.96,-0.03,-0.01,-0.0,31.05,53.891709,-26.947662226147855,-33.192881504806145,10.024769324029357,0.03162277660168379,-0.4019391998433794,-0.05739648948225346
55849191,1840.0,1,205830.0,239207,1.15,-0.22,9.96,-0.03,-0.01,-0.0,31.05,53.931709,-9.48182289641201,-171.1380493902943,10.028584147326082,0.03162277660168379,-0.1511292117805442,-0.28994284426584754
55889191,1840.0,1,205183.0,236325,1.15,-0.19,9.92,-0.03,-0.01,-0.0,31.05,53.971709,-6.955638391543543,-471.0425795693809,9.988243088751895,0.03162277660168379,-0.11485312486888463,-0.7955184026219574
55929190,1831.0,1,204497.0,234827,1.12,-0.22,9.94,-0.03,-0.01,-0.0,31.05,54.011708,-25.716508266505556,-747.347342462396,10.005318585632343,0.03162277660168379,-0.38425979125087706,-1.2613097485968636
55969191,1830.0,1,204597.0,234887,1.13,-0.2,9.94,-0.03,-0.01,-0.0,31.05,54.051709,-26.56732190274491,-808.0020552550704,10.006023186061483,0.03162277660168379,-0.3964775011427565,-1.363560755838315
56009191,1839.0,1,204772.0,234984,1.15,-0.22,9.94,-0.03,-0.01,-0.0,31.05,54.091709,-25.61102638065989,-580.7946445058568,10.008721197036113,0.03162277660168379,-0.3827450681373559,-0.9805371533485984
56049191,1836.0,1,205162.0,235281,1.12,-0.19,9.94,-0.03,-0.01,-0.0,31.05,54.131709,-31.681326403790692,-153.4125674630463,10.004703893669216,0.03162277660168379,-0.46991476251025677,-0.2600614336144373
56088191,1856.0,1,205392.0,235933,1.15,-0.2,9.93,-0.03,-0.01,-0.0,31.05,54.170709,-17.40468241414682,295.7138754561581,9.998369867133341,0.03162277660168379,-0.2649017172726488,0.49707068444919444
56128191,1905.0,1,205624.0,236422,1.15,-0.23,9.94,-0.03,-0.01,-0.0,31.05,54.210709,25.00443042856553,614.4493086228201,10.00894599845558,0.03162277660168379,0.3440944428905275,1.0343911593846171
56168191,1905.0,1,205717.0,236650,1.13,-0.2,9.95,-0.03,-0.01,-0.0,31.05,54.250709,23.0625115847873,756.1043823117982,10.015957268279452,0.03162277660168379,0.31620842877852323,1.2731916300927955
56208190,1890.0,1,205669.0,237049,1.14,-0.21,9.96,-0.03,-0.01,-0.0,31.05,54.290708,-3.8337349817595343,774.4333410484402,10.027227931985989,0.03162277660168379,-0.07002249622522277,1.3040903749094555
56248191,1894.0,1,205522.0,237413,1.13,-0.21,9.94,-0.03,-0.01,-0.0,31.05,54.330709,4.203962090460065,750.3916540430608,10.00622806056308,0.03162277660168379,0.04539908006879047,1.2635611794207802
56288190,1841.0,1,205174.0,237809,1.13,-0.21,9.9,-0.03,-0.01,-0.0,31.05,54.370708,-65.98911595243474,711.4832299969984,9.96649386695241,0.03162277660168379,-0.962575671883675,1.1979698120609814
56328877,1776.0,1,205319.0,238259,1.14,-0.19,9.95,-0.03,-0.01,-0.0,31.15,54.411395,-123.62479507120511,608.5531313463354,10.016895726720929,0.03162277660168379,-1.790225790430301,1.024451452515417
56367190,1904.0,1,205273.0,238476,1.13,-0.2,9.93,-0.03,-0.01,-0.0,31.15,54.449708,-11.554541399740575,370.6540523329216,9.996089235295972,0.03162277660168379,-0.18089351301240017,0.6234039603925445
56407190,1936.0,1,204322.0,237840,1.13,-0.2,9.93,-0.03,-0.01,-0.0,31.15,54.489708,23.454147418532923,-8.968412410952931,9.996089235295972,0.03162277660168379,0.3218323313538485,-0.016559162081124366
56447191,1855.0,1,204044.0,235320,1.14,-0.2,9.91,-0.03,-0.01,-0.0,31.15,54.529709,-65.26971041019296,-434.86541872190224,9.977359370093874,0.03162277660168379,-0.9522449862489566,-0.7345313669000199
56487191,1883.0,1,203581.0,234183,1.13,-0.22,9.95,-0.03,-0.01,0.0,31.15,54.569709,-41.23708655084239,-757.3874464930142,10.0163765903644,0.03162277660168379,-0.6071357710840027,-1.2782352388460507
56527191,1947.0,1,203470.0,234452,1.12,-0.2,9.92,-0.03,-0.01,0.0,31.15,54.609709,21.895619006021587,-867.6496658859801,9.98502879314827,0.03162277660168379,0.29945181558487227,-1.4641140020040937
56567191,1972.0,1,203665.0,234958,1.13,-0.21,9.92,-0.03,-0.01,-0.0,31.15,54.649709,40.88828537097245,-762.7075761988751,9.986360698472692,0.03162277660168379,0.5721870866671341,-1.287203851440737
56607191,2000.0,1,203817.0,235451,1.11,-0.21,9.91,-0.03,-0.01,-0.0,31.15,54.689709,69.46391625469415,-535.268209971876,9.974181670693591,0.03162277660168379,0.9825340219347806,-0.9037892211125108
56647191,2000.0,1,203905.0,235977,1.13,-0.2,9.94,-0.03,-0.01,0.0,31.15,54.729709,66.4784281728471,-304.2609153605502,10.006023186061483,0.03162277660168379,0.9396623215811096,-0.5143598187366487
56687191,1994.0,1,204126.0,236044,1.12,-0.17000000000000004,9.92,-0.03,-0.01,-0.0,31.15,54.769709,58.98692727373463,-140.70849593704804,9.984472945528973,0.03162277660168379,0.8320841390725718,-0.23864505803879282
56727191,1999.0,1,204182.0,236070,1.11,-0.21,9.93,-0.03,-0.01,-0.0,31.15,54.809709,66.80653015504444,-36.33668939693816,9.994053231797398,0.03162277660168379,0.944373876101035,-0.06269628415184338
56767190,1984.0,1,204304.0,236411,1.14,-0.23,9.94,-0.03,-0.01,-0.0,31.15,54.849708,46.70260249778025,71.76091174943117,10.00780195647376,0.03162277660168379,0.6556808588035493,0.11953339081804397
56807190,1987.0,1,204455.0,236824,1.13,-0.21,9.9,-0.03,-0.01,-0.0,31.15,54.889708,58.26491301992563,240.4840499517601,9.96649386695241,0.03162277660168379,0.8217159922597973,0.40396488891278653
56847190,2009.0,1,204612.0,237211,1.11,-0.22,9.94,-0.03,-0.01,-0.0,31.15,54.929708,74.52617794984899,462.97166309314383,10.00420411627032,0.03162277660168379,1.0552282550238887,0.7790319116553364
56887191,1977.0,1,204673.0,237595,1.12,-0.21,9.93,-0.03,-0.01,0.0,31.15,54.969709,50.59141716609066,653.5999949382983,9.995168832991267,0.03162277660168379,0.7115243566237175,1.1003909296520191
56927191,1979.0,1,204834.0,238062,1.14,-0.22,9.97,-0.03,-0.01,-0.0,31.15,55.009709,54.60963110820509,695.2515227967722,10.037375154889848,0.03162277660168379,0.7692260319815019,1.1706065894183397
56967190,1977.0,1,204924.0,237756,1.12,-0.2,9.96,-0.03,-0.01,-0.0,31.15,55.049708,52.00032955308049,526.7272410748934,10.024769324029357,0.03162277660168379,0.7317563816808177,0.8865103212585245
57007191,1957.0,1,204435.0,235410,1.14,-0.2,9.94,-0.03,-0.01,-0.0,31.15,55.089709,46.31618851494957,206.58712188329375,10.007157438553667,0.03162277660168379,0.6501319421674004,0.3468218430090177
57047191,1968.0,1,203666.0,234214,1.15,-0.22,9.93,-0.03,-0.01,-0.0,31.15,55.129709,48.71019579096754,-108.5915557557656,9.998789926786142,0.03162277660168379,0.6845099600218385,-0.1845026949502944
57088191,1894.0,1,203799.0,234402,1.13,-0.2,9.92,-0.03,-0.01,-0.0,31.15,55.170709,-5.0790977886019935,-268.5765214336715,9.986155416375214,0.03162277660168379,-0.08790594429898792,-0.45420348374094893
57128191,1884.0,1,203920.0,234868,1.14,-0.2,9.94,-0.03,-0.01,0.0,31.15,55.210709,-22.66859106040918,-235.83422958558802,10.007157438553667,0.03162277660168379,-0.3404916067596767,-0.3990069101077713
57168191,1883.0,1,204063.0,235363,1.13,-0.21,9.96,-0.03,-0.01,0.0,31.15,55.250709,-6.572044943751953,-104.9652607886795,10.026095950069498,0.03162277660168379,-0.10934471120233995,-0.1783895291983342
57208191,1845.0,1,203965.0,235477,1.12,-0.21,9.95,-0.03,-0.01,-0.0,31.15,55.290709,-45.98625211824808,-21.071629002790505,10.015038691887316,0.03162277660168379,-0.6753339341829567,-0.036962623418201286
57248190,1814.0,1,203979.0,235363,1.13,-0.21,9.93,-0.03,-0.01,-0.0,31.15,55.330708,-64.42579256269165,-65.8395829910318,9.996294313394339,0.03162277660168379,-0.9401263000946958,-0.1124319179985472
57288191,1791.0,1,203802.0,235371,1.11,-0.2,9.91,-0.03,-0.01,-0.0,31.15,55.370709,-85.05559616904814,-198.28343832453106,9.973976137930148,0.03162277660168379,-1.2363709121380357,-0.3357042242590916
57328877,1738.0,1,203686.0,235483,1.14,-0.21,9.94,-0.03,-0.01,0.0,31.29,55.411395,-127.13799427378243,-289.5214378757505,10.007362289834418,0.03162277660168379,-1.8406754386507915,-0.48951217954025167
57367190,1776.0,1,203715.0,235782,1.14,-0.2,9.94,-0.03,-0.01,-0.0,31.29,55.449708,-85.95927077004133,-224.2785122025308,10.007157438553667,0.03162277660168379,-1.2493477071038472,-0.37952641654985186
57407191,1828.0,1,203848.0,236101,1.12,-0.21,9.979999999999999,-0.03,-0.01,-0.0,31.29,55.489709,-23.440815647991933,1.8077823343607442,10.044844448770721,0.03162277660168379,-0.3515807755042736,0.0016072213078253833
