timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
51378167,1817.0,1,202699.0,244187,-0.1,-1.78,9.2,-0.14,0.16,0.01,34.29,48.950686,25.537266660472625,165.24343996823706,9.3711472083198,0.21283796653792764,0.33956107264954033,0.10936817068275591
51418167,1826.0,1,202994.0,244445,-0.18,-1.89,9.74,-0.16,0.19,0.16,34.29,48.990686,14.237484004371517,373.79279967549945,9.92331093939921,0.29546573405388316,0.19343673149541615,0.2442576542060612
51458164,1825.0,1,203164.0,244606,-0.71,-2.85,9.95,-0.12,0.05,0.21,34.29,49.030683,23.4269467477798,453.3559835336454,10.374444563445312,0.24698178070456936,0.31227124626512137,0.2957190290727103
51498166,1856.0,1,203264.0,244003,-0.66,-2.63,10.38,-0.2,-0.08,0.07,34.29,49.070685,29.935675350735444,296.8113898451072,10.728322329236757,0.22649503305812252,0.3964395624003328,0.1944661677805294
51538182,1834.0,1,202687.0,241926,-0.58,-2.39,10.75,-0.4,-0.39,-0.0,34.29,49.110701,17.22805483393521,-46.58887003031243,11.027737755315004,0.5586591089385369,0.23210961622641493,-0.02764472127414991
51578200,1862.0,1,202132.0,241777,-0.05,-2.55,10.03,-0.52,-0.56,-0.08,34.29,49.150719,36.52725105565343,-396.8634224738096,10.349198036563026,0.7683749084919419,0.48167922464539514,-0.2542018947739009
51618199,1906.0,1,202194.0,242174,0.56,-2.43,9.62,-0.49,-0.51,0.0,34.29,49.190718,65.80207338424086,-572.748579378433,9.93795250542082,0.7072481884034769,0.8602497029774878,-0.36796420988041895
51658166,1899.0,1,202303.0,242704,0.78,-2.96,9.23,-0.4,-0.4,0.16,34.29,49.230685,86.04311618737762,-518.7328325870807,9.724345736346482,0.5878775382679629,1.1219989006298716,-0.33302688762232807
51698164,1934.0,1,202498.0,243345,0.72,-3.37,9.31,-0.3,-0.31,0.17,34.29,49.270683,72.80821511571034,-326.638525758947,9.927305777500761,0.4636809247747852,0.9508503698841764,-0.20878051318039323
51738166,1971.0,1,202718.0,243767,0.75,-3.52,9.04,-0.32,-0.32,0.01,34.29,49.310685,165.365708833728,-144.1959317076055,9.730082219590951,0.452658811910251,2.1477674434280467,-0.09077685534715121
51778164,1968.0,1,202646.0,244010,0.91,-3.29,8.81,-0.35,-0.25,-0.15,34.29,49.350683,108.30898769037324,-56.28301424827773,9.448190302909865,0.45552167895721496,1.4099323859558845,-0.033914882489687985
51818872,1633.0,1,202623.0,244216,1.03,-3.25,8.77,-0.39,-0.18,-0.25,33.95,49.391391,-188.53697795676374,-34.16933713517163,9.409372986549103,0.4969909455915671,-2.4287627885063765,-0.019611781829129385
51857181,1635.0,1,202743.0,244434,1.115,-2.65,8.85,-0.34,-0.04,-0.22,33.95,49.4297,-191.37811930929735,19.259490933622615,9.305279415471627,0.40693979898751614,-2.4655033100632715,0.014945922081213328
51897185,1833.0,1,202935.0,244639,0.72,-2.96,9.48,-0.32,-0.04,-0.07,33.95,49.469704,-24.512278994374434,175.327138778869,9.957429387146062,0.33,-0.307659949776853,0.11589029535616648
51937182,1860.0,1,203066.0,244925,0.54,-3.0,9.79,-0.33,-0.1,-0.11,33.95,49.509701,80.67936095173593,408.69486673626744,10.253570109966576,0.3619392214170772,1.0526369293624913,0.2668322706245973
51977223,1930.0,1,203146.0,245074,0.31,-3.11,10.21,-0.33,-0.15,-0.09,33.95,49.549742,44.96572555185765,595.9647619788002,10.677654236769422,0.37349698793966196,0.5908022550284574,0.3879582212589548
52017183,1579.5,1,203093.0,244951,0.56,-3.22,9.82,-0.22,-0.14,-0.12,33.95,49.589702,-172.6396135363497,585.6467663073136,10.349608688254836,0.2870540018881465,-2.223184329812239,0.38128455364819747
52057186,1579.5,1,203013.0,244602,0.91,-2.94,9.95,-0.03,-0.01,0.08,33.95,49.629705,-296.33927247643476,301.74047392783746,10.415094814738845,0.08602325267042626,-3.8228196249079587,0.19765429363762008
52097165,1579.5,1,202487.0,242348,0.83,-3.55,9.83,0.1,0.08,0.26,33.95,49.669684,-182.13684674193183,-183.68400039765598,10.484288244797545,0.28982753492378877,-2.3459988110450665,-0.11631769229055144
52137134,1984.0,1,201580.0,240638,0.49,-3.66125,9.62,0.18,0.27,0.35,33.95,49.709653,152.5587936735604,-668.0812043467831,10.304816910673376,0.47728398255126897,1.9821534580133955,-0.42962524093298227
52177151,1954.0,1,201328.0,240896,0.44,-3.66125,9.25,0.11,0.27,0.1,33.95,49.74967,164.2109008917817,-928.7742667324499,9.95795418559957,0.3082207001484488,2.132833921712446,-0.5982412107574478
52217134,1677.0,1,201672.0,242129,1.05,-2.95,9.34,-0.14,0.44,-0.11,33.95,49.789653,-106.89976286109012,-853.0831964885258,9.85091873887913,0.47465777145223276,-1.3730624593436838,-0.5492843144770629
52257166,1641.0,1,201942.0,242643,0.8,-3.4,9.33,-0.2,0.29,-0.07,33.95,49.829685,-160.25877896196482,-495.99987840115745,9.962374215015215,0.35916569992135944,-2.063080250806491,-0.31832323927067424
52297166,1579.5,1,202268.0,243535,0.57,-3.62,9.33,-0.26,0.22,-0.06,33.95,49.869685,-184.64035487382972,-35.921434259628,10.023881483736726,0.34583232931581165,-2.378373192701872,-0.02074503621328254
52337166,1774.0,1,202479.0,243841,0.14,-3.66125,9.12,-0.31,0.02,-0.11,33.95,49.909685,-6.0298428693826125,324.046280038816,9.828466389142305,0.3295451410656816,-0.0686523614114783,0.21208166311074775
52377166,1942.0,1,202542.0,243984,0.29,-3.66125,8.74,-0.22,0.05,-0.03,33.95,49.949685,169.92533514470517,445.553276955177,9.480319169864483,0.22759613353482083,2.20673073598667,0.2906722475245393
52417166,1839.0,1,202479.0,243887,-0.06,-3.66125,8.58,-0.01,0.18,0.12,33.95,49.989685,96.573905761232,306.6871172743537,9.328705781752365,0.21656407827707713,1.2581789259581766,0.20085377680612357
52457166,2029.0,1,202392.0,243571,-0.66,-3.45,9.63,-0.12,0.07,0.11,33.95,50.029685,244.82420580815872,11.69840229808657,10.250609737961934,0.1772004514666935,3.1752934474982766,0.010055418737769722
52497165,2032.0,1,201814.0,242591,0.19,-3.26,9.11,-0.18,-0.35,0.3,33.95,50.069684,318.62364409938033,-251.60745506697327,9.67759267586728,0.4948737212663449,4.12963873236326,-0.16025050384328712
52537166,1883.0,1,201554.0,242864,0.82,-3.66125,8.5,-0.28,-0.22,0.23,33.95,50.109685,100.2450804566877,-311.60467636197194,9.291240582532561,0.4239103678845329,1.3056531119634722,-0.19905663685983455
52577166,1708.0,1,201928.0,243437,0.95,-3.66125,8.99,-0.29,0.1,-0.11,33.95,50.149685,5.173822146576666,-127.69661730011238,9.75332515414615,0.32588341473600646,0.07622902425699939,-0.0801051179606668
52617167,1749.0,1,202042.0,243927,1.05,-3.66125,8.77,-0.13,-0.03,-0.08,33.95,50.189686,-18.230988112218068,165.4269420227906,9.56138857920229,0.15556349186104046,-0.22643276871625706,0.10948685959841088
52657186,1579.5,1,202448.0,244349,0.44,-3.66125,8.81,-0.17,0.16,-0.14,33.95,50.229705,-126.99998067548896,340.44017742254516,9.550625715758104,0.272213151776324,-1.6329905636774047,0.22268521688875673
52697166,1579.5,1,202394.0,242704,-0.03,-3.66125,9.18,-0.22,0.0,-0.17,33.95,50.269685,-166.73149703195782,243.26721747562618,9.88322070797268,0.2780287754891569,-2.14678289290496,0.15983385931053307
52737187,1579.5,1,201702.0,241466,0.1,-3.66125,8.76,-0.22,-0.12,-0.13,33.95,50.309706,-135.9461059896601,-83.28018047315864,9.494859217624029,0.2823118842698621,-1.7486783346018895,-0.051376618233104854
52777187,1602.0,1,201437.0,241201,0.35,-3.66125,8.65,-0.16,-0.12,-0.03,33.95,50.349706,-127.26606593306995,-422.03048915020565,9.399454854538108,0.20223748416156684,-1.636431473484095,-0.27047992425594225
52817186,1650.0,1,201344.0,241237,0.49,-3.66125,8.73,-0.08,-0.06,0.02,33.95,50.389705,-72.75329311849644,-538.2945984092478,9.479332864843391,0.1019803902718557,-0.9314937543755681,-0.3456794150252404
52857852,1750.0,1,201468.0,241916,0.5,-3.66125,8.88,-0.01,0.02,0.05,34.01,50.430371,28.90769608781716,-349.52886948841945,9.618167786148254,0.05477225575051661,0.3831461392358676,-0.22358596090592722
52898153,1808.0,1,201950.0,243138,0.15,-3.66125,8.9,-0.05,0.13,-0.02,34.01,50.470672,80.18518376611743,22.128003386000884,9.624824754898139,0.1407124727947029,1.0462464245307093,0.01680127260218642
52938166,1776.0,1,202322.0,243590,-0.12,-3.66125,9.12,-0.03,0.03,-0.04,34.01,50.510685,56.282655889307954,349.3048586272005,9.828201847871258,0.05830951894845301,0.737148343247612,0.22841888239112587
52978182,1838.0,1,202372.0,243633,0.01,-3.66125,8.89,-0.03,-0.03,0.04,34.01,50.550701,102.87905050801476,468.7232879991518,9.614413739927153,0.05830951894845301,1.3397145758060576,0.3056585837441187
53018164,1855.0,1,202234.0,243327,0.12,-3.66125,8.84,0.04,-0.02,0.1,34.01,50.590683,134.1390181980964,389.9129678838454,9.568947254661822,0.10954451150103323,1.7439561725013772,0.2546841602715069
53058153,1726.0,1,202083.0,243226,0.3,-3.66125,8.92,0.07,-0.01,0.1,34.01,50.630672,-21.35605931094818,265.58855189486235,9.64682080078717,0.12247448713915891,-0.2668449592753036,0.17427127247539784
53098154,1695.0,1,202139.0,243519,0.37,-3.66125,9.0,0.07,0.09,-0.03,34.01,50.670673,-30.33246544924429,254.4541072843407,9.723253136810746,0.11789826122551596,-0.382924309897339,0.16706952663959027
53138153,1838.0,1,202293.0,243819,0.59,-3.66125,8.91,0.01,0.06,-0.2,34.01,50.710672,77.7463738456628,386.24483949739283,9.650955992154353,0.20904544960366875,1.0147086946758648,0.25231161909353206
53178157,1762.0,1,202311.0,244029,0.65,-3.66125,8.66,0.05,0.1,-0.19,34.01,50.750676,22.82534635678115,532.54081633468,9.424587607025572,0.22045407685048604,0.3044915868284616,0.3469356869152656
53218153,1775.0,1,202508.0,244266,0.12,-3.66125,9.14,0.1,0.2,-0.2,34.01,50.790672,6.569543945953214,506.0355723192484,9.84676350698543,0.30000000000000004,0.09427794914125177,0.32979212588530454
53258154,1749.0,1,202427.0,243065,-0.2,-3.66125,9.19,0.1,0.1,-0.16,34.01,50.830673,-14.819744464466266,213.86130186405614,9.894485917039853,0.21354156504062624,-0.18231990869812337,0.14081414726278396
53298165,1698.0,1,201522.0,240673,0.01,-3.66125,9.01,0.09,0.02,-0.17,34.01,50.870684,-76.61035708290528,-255.13611705465516,9.725479502960253,0.19339079605813717,-0.9813717872317351,-0.16253283831659768
53338158,1738.0,1,201153.0,240204,-0.11,-3.66125,9.26,0.13,0.05,-0.23,34.01,50.910677,-54.21220053672583,-682.3197649714089,9.958134943979218,0.26888659319497504,-0.6917276438012191,-0.43883472539971474
53378167,1727.0,1,201048.0,240499,0.24,-3.66125,8.96,0.19,-0.03,-0.26,34.01,50.950686,-59.103959991298375,-870.1528198400752,9.682146020511157,0.3234192325759246,-0.754985951428749,-0.5603249270258612
53418167,1774.0,1,201334.0,241350,0.34,-3.66125,8.88,0.27,0.19,-0.31,34.01,50.990686,-43.805784101429275,-768.9362785087033,9.611178468975591,0.4528796749689701,-0.5571559629413113,-0.4948581857068343
53458158,1773.0,1,201661.0,242250,0.01,-3.66125,9.23,0.26,0.23,-0.34,34.01,51.030677,-31.98921288465745,-484.13945750728817,9.92964005201095,0.4859012245302537,-0.4043487155541877,-0.3106519328183853
53498159,1787.0,1,201862.0,242751,0.1,-3.66125,9.11,0.18,0.05,-0.46,34.01,51.070678,-53.51823144198602,-177.55499441016224,9.818699076888954,0.49648766349225637,-0.682753508648679,-0.11235345833977473
53538158,1823.0,1,202031.0,243320,0.09,-3.66125,8.9,0.08,0.09,-0.52,34.01,51.110677,-5.39727770913343,44.005077030606735,9.624076660256817,0.5337602458033007,-0.060472277768138745,0.03095133841425342
53578158,1856.0,1,202223.0,243844,0.23,-3.66125,8.93,0.0,0.11,-0.5,34.01,51.150677,-5.180382735793409,171.81376816003706,9.654146858345381,0.5119570294468082,-0.057667477353518425,0.11361785132245941
53618196,1821.0,1,202422.0,244283,0.17,-3.66125,8.87,-0.01,0.09,-0.45,34.01,51.190715,-34.9492453112856,261.2621802662912,9.597424214991229,0.45902069670114004,-0.44262668967985325,0.1714729803333025
53658167,1840.0,1,202550.0,244469,0.14,-3.52,9.1,0.0,0.07,-0.38,34.01,51.230686,-36.39766883215501,366.33158836655247,9.758073580374354,0.38639358172723315,-0.46135713248044136,0.23943175140139747
53698158,1859.0,1,202633.0,244631,0.05,-3.5,9.18,-0.06,0.02,-0.29,34.01,51.270677,-30.878102595518982,491.35368673674446,9.824708647079566,0.2968164415931166,-0.38998027468313573,0.3202958993509622
53738167,1869.0,1,202724.0,244748,-0.2,-3.66125,9.31,-0.06,0.0,-0.15,34.01,51.310686,-14.848173974509965,583.4341311109549,10.006040753589804,0.16155494421403513,-0.1826875479307441,0.3798534237742854
53778188,1853.0,1,202761.0,244696,0.03,-3.66125,9.27,-0.09,-0.1,-0.15,34.01,51.350707,-73.69484174457997,564.9176441722715,9.966872707248749,0.20149441679609884,-0.9436694905678693,0.36787698153859116
53818223,1811.0,1,202676.0,244701,0.29,-3.64,9.0,-0.02,-0.06,-0.1,34.01,51.390742,-78.99428623680468,388.1089130612666,9.7125537321551,0.11832159566199232,-1.0121998206172775,0.2535172997085833
53858874,1915.0,1,202407.0,243174,0.49,-3.25,9.16,0.1,0.08,-0.0,33.95,51.431393,-39.06087880893553,80.07512237697269,9.731813808329875,0.12806248474865697,-0.49579671552870674,0.05428140183071795
53897158,1872.0,1,201905.0,242042,0.17,-3.16,9.65,0.11,0.18,0.14,33.95,51.469677,-34.46733267635644,-255.98398416502602,10.155638827764603,0.25317977802344327,-0.4363947851896505,-0.16308123777835992
53937136,1986.0,1,201795.0,242049,-0.26,-3.26,9.87,0.09,0.03,0.12,33.95,51.509655,24.84906401120583,-491.4093165742971,10.397696860362874,0.15297058540778355,0.3306615068998986,-0.3153540692153157
53977159,1952.0,1,201845.0,242243,-0.03,-2.58,10.04,-0.02,-0.04,0.05,33.95,51.549678,15.961966263203474,-544.8483551304333,10.36623846918447,0.0670820393249937,0.2157370572249326,-0.3499183772570066
54017187,1936.0,1,201847.0,242658,0.15,-2.09,9.76,-0.03,-0.18,0.08,33.95,51.589706,-15.751489126472496,-428.6144508422799,9.982394502322578,0.19924858845171275,-0.19436886388630306,-0.2747384230277809
54057167,1955.0,1,202114.0,243368,0.44,-1.78,9.73,-0.04,-0.13,0.2,33.95,51.629686,-10.610080124345947,-237.9416519392359,9.901257495894146,0.2418677324489565,-0.1278821865842416,-0.1514114782599951
54097167,1986.0,1,202287.0,243619,0.39,-2.05,9.94,-0.1,-0.15,0.42,33.95,51.669686,43.77882207590299,-89.69432804100894,10.15668252925137,0.45705579528105755,0.5754536865014538,-0.05552528142672032
54137167,2134.0,1,202371.0,243585,0.18,-2.9,10.21,-0.13,-0.2,0.54,33.95,51.709686,156.49727442189584,-48.00736291436326,10.615389771459173,0.5903388857258177,2.0330843406696193,-0.028562200823258485
54177167,2067.0,1,202331.0,243429,-0.19,-3.66125,9.83,-0.1,-0.29,0.35,33.95,51.749686,122.58554278460149,-83.97528378987656,10.491413229994327,0.4654030511288038,1.594551176474681,-0.05182621025064463
54217188,2035.0,1,202267.0,243844,0.33,-2.9,9.17,-0.0,-0.14,0.05,33.95,51.789707,67.91409828947592,-98.81172581737535,9.623294654119244,0.14866068747318506,0.8875615776542934,-0.06142240371401435
54257167,2016.0,1,202453.0,244443,0.68,-1.76,9.33,0.11,0.12,0.1,33.95,51.829686,62.63782250914619,-0.2645090201815168,9.518870731342032,0.19104973174542803,0.8193308562667576,0.0023178215980740138
54297135,1983.0,1,202670.0,244702,0.67,-1.84,9.74,0.27,0.11,0.39,33.95,51.869654,37.05735471035678,216.50620301619065,9.934893054280957,0.48692915295759404,0.48853431643294354,0.1425248662545968
54337136,2021.0,1,202774.0,244886,0.62,-2.23,10.07,0.21,0.0,0.41,33.95,51.909655,66.80317626905257,442.366484776102,10.332579542398888,0.4606517122512408,0.8731955714001536,0.2886110340461813
54377135,1956.0,1,202916.0,245146,0.9,-2.49,10.22,-0.04,-0.08,0.33,33.95,51.949654,28.306616247383978,511.7121280446941,10.557390776134035,0.3419064199455752,0.3753732113542059,0.33346371553233795
54417167,1904.0,1,203002.0,244682,0.4,-3.66125,9.83,-0.13,-0.05,0.19,33.95,51.989686,-34.5282750981897,317.89351999169196,10.49731639813243,0.23558437978779492,-0.43718286859884015,0.20810206506180448
54458167,1910.0,1,202429.0,242476,0.25,-3.66125,9.79,-0.03,0.15,0.15,33.95,52.030686,-4.895793436803351,-91.25219220263753,10.455206911510645,0.2142428528562855,-0.05398728056743396,-0.056532906156216096
54498158,1935.0,1,201811.0,241541,-0.09,-3.66125,9.3,0.2,0.18,0.18,33.95,52.070677,24.246143647188262,-518.8509766624395,9.995141397824245,0.3237282811247729,0.322864778091765,-0.33310330307298613
54538158,1923.0,1,201639.0,241613,0.17,-2.76,9.04,0.32,0.29,0.19,33.95,52.110677,22.84387186964301,-738.2428012720534,9.453470262289928,0.471805044483418,0.30473115146823104,-0.4750056802961363
54578136,1889.0,1,201847.0,242071,-0.34,-3.14,9.47,0.31,0.33,0.37,33.95,52.150655,7.617120430050364,-643.6516418375522,9.982790191123923,0.5847221562417487,0.10782479585556437,-0.41382422828928006
54618158,1824.0,1,202214.0,243011,-0.81,-3.66125,9.57,0.23,0.21,0.36,33.95,52.190677,-51.39414355539486,-316.8985207808785,10.27841191831209,0.4760252094164762,-0.6552856402455639,-0.20248068927851082
54658158,1786.0,1,202595.0,243854,-0.65,-3.36,9.52,0.04,-0.05,0.23,33.95,52.230677,-71.63673974740554,38.81720366259606,10.116447004754189,0.23874672772626646,-0.9170549257113743,0.027595827948157747
54698167,1842.0,1,202676.0,244032,-0.31,-3.6,9.18,-0.17,-0.28,0.13,33.95,52.270686,2.2611045988410368,242.3477677376621,9.865520766791786,0.3524202037341219,0.038562907519690284,0.15923916028842292
54738187,1849.0,1,202671.0,244042,0.11,-3.5,9.12,-0.22,-0.29,0.07,33.95,52.310706,11.168655587869317,248.38318100967788,9.769160659954364,0.37067505985701277,0.153751850456194,0.16314285857958366
54778167,1825.0,1,202645.0,243850,0.09,-3.66125,9.05,-0.05,-0.17,0.18,33.95,52.350686,23.216441361088705,158.60599512079625,9.762958135857186,0.2525866188063018,0.30954907346978694,0.10507507906817382
54818167,1886.0,1,202616.0,243791,-0.18,-3.66125,9.28,0.13,-0.1,0.26,33.95,52.390686,72.61384142034302,133.9725883513384,9.97775283129924,0.30740852297878796,0.9483368057708077,0.0891422201938248
54858167,1844.0,1,202733.0,244215,-0.37,-3.66125,9.44,0.01,-0.07,0.1,33.95,52.430686,71.39078443680518,271.8799288454765,10.131892792686862,0.12247448713915891,0.9325207143155511,0.17834052777644502
54898854,1936.0,1,202904.0,244696,-0.03,-3.01,9.49,-0.1,-0.11,-0.09,34.01,52.471373,156.57578247555543,527.1940375731596,9.95595801517865,0.17378147196982768,2.0340995759148837,0.34347739662529664
54937204,1926.0,1,203098.0,245190,0.2,-2.4,9.6,-0.12,0.01,-0.11,34.01,52.509723,171.55771672122896,729.7225782514564,9.897474425326898,0.16309506430300091,2.2278400519479713,0.47447262139688745
54977167,1795.0,1,203194.0,245183,0.03,-2.36,9.92,-0.12,-0.05,-0.04,34.01,52.549686,52.575361261005206,695.0131058690785,10.196906393607819,0.13601470508735444,0.6892070684893344,0.45202257499253806
55017187,1760.0,1,203032.0,244011,0.19,-2.36,9.71,-0.07,-0.11,-0.03,34.01,52.589706,20.326520294545197,360.9479735407799,9.994488481158005,0.13379088160259653,0.27217775185342935,0.2359496355878739
55057188,1746.0,1,202135.0,241526,0.21,-2.87,9.66,-0.09,-0.08,-0.11,34.01,52.629707,32.268288121157084,-149.19824259767296,10.079513877166894,0.16309506430300091,0.42660399251541303,-0.0940123442181377
55097187,1763.0,1,201651.0,241090,0.15,-3.0,9.58,-0.04,-0.04,-0.14,34.01,52.669706,41.124748938589526,-594.4431310526488,10.039865536948192,0.15099668870541502,0.5411322574644634,-0.3819962206941291
55137188,1702.0,1,201651.0,241255,0.08,-3.13,9.74,-0.05,-0.04,-0.2,34.01,52.709707,3.784221366953831,-771.1037053887183,10.230879727569864,0.21000000000000002,0.05825925399066523,-0.49626007489426766
55177188,1633.0,1,201776.0,241943,0.11,-3.21,9.36,-0.1,-0.02,-0.3,34.01,52.749707,-70.03011112995672,-638.0711308972519,9.895746561023074,0.3168595903550972,-0.8962786368791893,-0.4102147602976742
55217187,1602.0,1,202132.0,242998,0.21,-3.14,9.57,-0.1,0.08,-0.4,34.01,52.789706,-90.83607820756231,-321.5794060748994,10.074155051417463,0.42000000000000004,-1.1653332128668066,-0.20550828044747244
55257167,1579.5,1,202427.0,243348,0.19,-3.21,9.76,-0.06,-0.02,-0.44,34.01,52.829686,-110.02244659205707,-9.44049806098927,10.276079018769757,0.44452221541785736,-1.4134437761094425,-0.0036171974509773496
55297187,1579.5,1,202434.0,243615,0.3,-3.36,9.43,-0.02,0.03,-0.49,34.01,52.869706,-113.84898457460437,174.97180820655598,10.015213427581061,0.49132473986152986,-1.4629270589847156,0.11566046795489024
