timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
52191199,1936,1,195778.0,250360,-0.02,-0.27,10.2,0.02,-0.0,-0.0,27.17,50.271705,48.80195924115765,455.3975069118079,10.203592504603463,0.02,1.1539890312228418,0.752793278720675
52231195,1934,1,195548.0,249781,0.66,-1.71,11.04,0.03,-0.04,0.01,27.17,50.311701,41.31382445901095,26.15880455655714,11.1911259487149,0.05099019513592785,0.9767338842802389,0.04076218323183564
52271214,1920,1,194395.0,246314,0.91,-0.04,9.19,0.02,-0.09,-0.0,27.17,50.35172,24.668457041864503,-515.8701381819346,9.235031131512226,0.09219544457292887,0.5827135930757494,-0.8583679738743824
52311176,1890,1,194211.0,247658,0.02,-2.0825000000000005,9.91,0.0,0.02,0.01,27.17,50.391682,11.130391328195987,-976.871018764681,10.126465634662472,0.022360679774997897,0.2622476963992765,-1.6230869058382236
52351149,1949,1,194040.0,246401,1.07,-0.28,8.37,0.02,-0.04,-0.01,27.17,50.431655,38.55487690241115,-1149.1920079106542,8.442760212158106,0.0458257569495584,0.911425543981931,-1.908936951521614
52391179,1931,1,194705.0,249374,0.46,-0.92,11.98,-0.02,0.04,-0.0,27.17,50.471685,68.4581263253959,-910.9088856174765,12.024075848064166,0.044721359549995794,1.6192793720366814,-1.513667392481496
52431179,2010,1,194699.0,249169,1.45,0.2,8.51,0.02,-0.11,-0.03,27.17,50.511685,88.12310378476889,-285.68593555539735,8.634963809999437,0.11575836902790225,2.084778267368377,-0.47653309025116414
52471170,1949,1,195895.0,252624,0.71,-0.93,11.87,-0.04,0.01,-0.01,27.17,50.551676,95.46961816858621,555.23542269927,11.927526985926294,0.042426406871192854,2.2586810515068545,0.9184067244780307
52511179,2010,1,196480.0,253754,0.77,-1.11,8.51,-0.0,-0.05,-0.01,27.17,50.591685,88.41657622167423,1345.3579430593231,8.616559638277913,0.050990195135927854,2.0917251909268693,2.2290802510156116
52551886,1954,1,197160.0,254445,0.74,-1.07,11.76,-0.06,0.03,-0.02,26.93,50.632392,96.40020474366561,1818.955920867151,11.831741207447024,0.06999999999999999,2.280709402345543,3.0146955394541557
52590179,1995,1,197119.0,254779,0.36,-0.85,11.55,-0.02,0.0,-0.01,26.93,50.670685,88.51947215400747,1821.6860935273683,11.586828729208007,0.022360679774997897,2.0941608887523158,3.0192244130609893
52630179,1937,1,196701.0,253049,1.01,-0.13,11.99,-0.06,-0.12,-0.02,26.93,50.710685,62.088858692178995,1381.9352864337607,12.03316666551245,0.13564659966250536,1.4685094536139567,2.2897555948978536
52670199,1933,1,195918.0,252541,1.15,-0.53,10.64,-0.04,-0.11,-0.01,26.93,50.750705,52.72995383716319,693.5509322518348,10.715082827491349,0.1174734012447073,1.2469704317399288,1.1478476934526798
52710199,1921,1,195077.0,250046,1.44,0.2,9.26,-0.02,-0.13,-0.02,26.93,50.790705,23.13577137380219,9.866420689749294,9.373430535294961,0.13304134695650072,0.5464326724976448,0.01373599973730347
52750179,1857,1,194774.0,249566,0.23,-0.72,9.46,-0.1,0.06,-0.02,26.93,50.830685,2.4285429171513675,-488.2400563268929,9.490147522562545,0.11832159566199232,0.056262165469799674,-0.8125345545118167
52790179,1895,1,194355.0,249165,0.48,-0.23,8.85,-0.02,-0.05,-0.01,26.93,50.870685,-17.97408388242317,-765.1175031521711,8.865991202341675,0.05477225575051661,-0.42669797301436674,-1.2718252724676091
52830199,1762,1,194611.0,248371,0.96,-1.22,10.23,-0.09,0.01,-0.02,26.93,50.910705,-80.58067805353834,-902.2415801813353,10.347120372354812,0.09273618495495703,-1.9086879975309314,-1.4992898655931486
52870179,1813,1,193922.0,248635,0.82,-0.06,9.41,-0.03,-0.02,0.034999999999999996,26.93,50.950685,-98.09810368445949,-1003.5263218919938,9.445850941021671,0.050249378105604446,-2.323351187310602,-1.6673033396830443
52910178,1762,1,194269.0,247777,0.67,-1.22,8.65,-0.08,-0.01,-0.01,26.93,50.990684,-85.6647824665302,-1112.1851958254115,8.761267031657008,0.08124038404635961,-2.02903621521326,-1.847549195000542
52950199,1801,1,193730.0,247267,1.19,-1.17,9.21,0.0,-0.03,0.034999999999999996,26.93,51.030705,-94.93049158590156,-1195.0929261938584,9.359973290560182,0.046097722286464436,-2.248369157162623,-1.985078457284727
52990171,1762,1,194025.0,245329,0.5,-0.33,8.0,-0.1,0.02,-0.01,26.93,51.070677,-99.01602633014375,-1189.5244563398173,8.02239989030714,0.10246950765959599,-2.34507976434298,-1.9758413505918457
53030176,1787,1,194054.0,246623,0.35,-1.36,10.93,-0.05,0.02,0.034999999999999996,26.93,51.110682,-92.20635924146232,-1062.7547961768005,11.019845733947458,0.06422616289332565,-2.1838849440637977,-1.7655529038480207
53070171,1783,1,194357.0,245764,1.18,-0.02,9.1,-0.03,-0.01,-0.02,26.93,51.150677,-88.68331614228306,-838.0730668695129,9.176208367294194,0.03741657386773942,-2.1004893401653435,-1.3928456503380837
53110196,1762,1,194496.0,247467,0.58,-0.72,10.17,-0.03,0.05,0.034999999999999996,26.93,51.190702,-106.93729190857414,-577.4086524837546,10.211939091083535,0.06800735254367722,-2.532587753304891,-0.9604494858924109
53150170,1782,1,194733.0,247886,0.98,-1.02,8.32,-0.04,0.02,-0.02,26.93,51.230676,-94.3255351907404,-344.06305468328014,8.43938386376636,0.048989794855663564,-2.234048950884576,-0.5733704067746572
53190179,1801,1,194978.0,249148,0.03,-1.54,10.44,-0.02,0.01,-0.08499999999999999,26.93,51.270685,-63.2700017525811,-175.00441336067706,10.553013787539557,0.08789197915623473,-1.4989188680118233,-0.2929320191775344
53230179,1812,1,194895.0,249148,0.68,-0.62,8.01,-0.0,-0.02,-0.08,26.93,51.310685,-66.65788148936034,-75.7075662949895,8.062685656777152,0.08246211251235322,-1.5791149566290363,-0.12821611074052258
53270195,1802,1,195183.0,249338,0.28,-1.01,9.62,-0.08,0.02,-0.06,26.93,51.350701,-59.04538427931643,-30.768033404719187,9.676926164852143,0.1019803902718557,-1.3989159683865122,-0.05366937332136713
53310179,1840,1,194731.0,249312,1.08,-0.95,8.66,-0.0,-0.05,-0.01,26.93,51.390685,-41.178379945459085,-14.159031813580157,8.778638846654987,0.050990195135927854,-0.9759777373369255,-0.026117977016644017
53350199,1857,1,195301.0,250148,0.37,-0.45,10.56,-0.05,0.01,-0.08499999999999999,26.93,51.430705,-2.531504946505732,11.278750419681115,10.576057866710073,0.09912113800799503,-0.06114945150737705,0.016078804985937663
53390179,1954,1,195216.0,250651,0.7,-0.05,9.56,0.02,-0.02,-0.08499999999999999,26.93,51.470685,73.01066771053037,97.26893008562611,9.585723759842029,0.08958236433584459,1.727044712226372,0.1587213055173811
53430176,1989,1,195319.0,250966,0.64,-0.49,9.45,-0.03,0.0,-0.02,26.93,51.510682,125.31627692525987,293.57220695472375,9.484313364709116,0.03605551275463989,2.9651952953841856,0.48435372521813624
53470179,2010,1,195586.0,251705,0.57,-0.89,10.51,0.0,-0.0,-0.02,26.93,51.550685,135.25705440217197,601.6926910120438,10.56300620088808,0.02,3.2005080967235635,0.9954711165485904
53510176,2010,1,195586.0,252288,1.01,-0.16,9.84,0.01,-0.07,-0.01,26.93,51.590682,135.6341937886163,931.5117543358626,9.892992469419958,0.07141428428542851,3.209435539846171,1.5425826134452516
53550178,2002,1,196291.0,253731,0.04,-2.0825000000000005,11.55,-0.06,0.06,-0.06,26.93,51.630684,137.34335207280907,1120.0531143977287,11.736307181136663,0.10392304845413264,3.249893826405738,1.85533938587324
53590865,2010,1,196291.0,253510,0.87,0.07,11.41,0.04,-0.05,-0.08499999999999999,26.97,51.671371,123.94966610470104,1031.6874545511955,11.443334304301347,0.1064189832689638,2.9328456103345713,1.708756383830597
53629170,1981,1,195918.0,251444,0.04,-0.67,10.96,-0.03,-0.02,-0.01,26.97,51.709676,122.69815301256072,672.4490911274879,10.98053277395956,0.03741657386773942,2.903220457542606,1.1128434709299755
53669199,1988,1,194648.0,249690,1.21,-0.68,11.52,-0.03,-0.09,-0.01,26.97,51.749705,97.37781539354329,211.55143267263315,11.603314181732735,0.09539392014169455,2.3038508820915906,0.3482957662212677
53709236,1871,1,194860.0,250246,0.03,-1.28,10.36,-0.04,0.01,-0.01,26.97,51.789742,9.187999838231907,-125.76391172181718,10.438816982781143,0.042426406871192854,0.21626843734607057,-0.21125073523934923
53749179,1853,1,194884.0,249689,0.06,-0.27,9.63,-0.03,-0.01,-0.01,26.97,51.829685,-32.823239014795064,-210.43558819621273,9.633971143822261,0.033166247903554,-0.7781992816229598,-0.3517060721559248
53789199,1843,1,194944.0,249844,0.74,-1.42,11.67,-0.06,-0.05,-0.02,26.97,51.869705,-29.202372139586586,-83.1572312282486,11.77934208689093,0.0806225774829855,-0.692488045287456,-0.14057378737673418
53829199,1843,1,194998.0,249062,0.04,-0.51,10.37,-0.0,-0.08,-0.02,26.97,51.909705,-36.21606367035937,97.90380400288635,10.382610461728785,0.08246211251235322,-0.8585124237296419,0.1597744490674004
53869199,1834,1,195158.0,248587,0.72,-1.17,10.18,0.04,-0.11,-0.01,26.97,51.949705,-45.3460338966132,178.551728752113,10.272278228319168,0.1174734012447073,-1.0746322267404884,0.293555093480419
53909218,1827,1,195037.0,248684,0.89,-0.45,9.45,-0.01,-0.03,-0.01,26.97,51.989724,-53.20379589856699,105.09457675838567,9.50247862402226,0.033166247903554,-1.2606369927894543,0.17170266936630527
53949199,1847,1,194917.0,248813,0.23,-0.8,9.57,0.04,0.0,-0.01,26.97,52.029705,-30.438783681020702,-61.00071788653853,9.606133457328188,0.04123105625617661,-0.721755722196926,-0.10382005016630409
53989166,1854,1,194455.0,248807,1.18,-0.38,9.29,0.049999999999999996,-0.09,-0.01,26.97,52.069672,-35.168574384555185,-202.95015550462188,9.372347624794974,0.103440804327886,-0.8337168140514205,-0.33928906313424007
54029178,1808,1,194854.0,249431,0.65,-1.12,9.15,-0.02,0.01,-0.01,26.97,52.109684,-63.28523544623133,-229.39238754723482,9.241179578387166,0.024494897427831782,-1.499279471911861,-0.38315204973158895
54069179,1853,1,194740.0,249395,1.11,-0.8,9.25,0.049999999999999996,-0.04,-0.01,26.97,52.149685,-44.92656093307927,-120.01940413538229,9.3506470364355,0.0648074069840786,-1.0647026856794848,-0.20172161308104963
54109178,1831,1,195164.0,250015,0.76,-0.44,10.1,0.02,0.01,-0.01,26.97,52.189684,-38.47977534174477,81.26756239767091,10.138106332052352,0.024494897427831782,-0.9120978033496483,0.13217786639677523
54149166,1858,1,195040.0,250016,0.71,-0.93,9.23,0.04,-0.04,-0.0,26.97,52.229672,-42.06070491112913,300.03129205528126,9.303864788355428,0.0565685424949238,-0.9968636650066375,0.49506820509791016
54189179,1853,1,195347.0,250481,0.87,-0.98,10.86,0.01,0.02,-0.0,26.97,52.269685,-21.561141419089463,458.9918166138359,10.938779639429619,0.022360679774997897,-0.5116088926561039,0.7587556028555175
54229170,1883,1,195233.0,249900,0.84,-0.52,9.28,0.04,-0.02,-0.01,26.97,52.309676,-13.850894683150344,494.30524600062694,9.332438052299088,0.0458257569495584,-0.3290960295862416,0.8173343369579574
54269178,1865,1,195385.0,251349,1.14,-0.7,11.4,-0.0,0.01,0.034999999999999996,26.97,52.349684,-17.286718492446756,375.91840738591515,11.478222858962097,0.036400549446402586,-0.41042702480787624,0.6209515086441011
54309166,1879,1,195287.0,248753,0.76,-0.37,9.1,0.01,-0.04,-0.02,26.97,52.389672,-14.77233616753738,133.18876980167423,9.139173923282126,0.045825756949558406,-0.35090790269828126,0.21830596711118527
54349179,1867,1,194466.0,248703,0.74,-0.14,10.26,-0.01,0.01,0.034999999999999996,26.97,52.429685,-20.1558741336081,-141.22355454415964,10.287604191452935,0.03774917217635375,-0.4783441523130859,-0.23689554861302387
54389170,1873,1,194661.0,247619,0.8,-0.67,8.41,-0.06,0.01,-0.01,26.97,52.469676,-21.907796259587013,-332.50069981741626,8.474491135165579,0.06164414002968976,-0.5198147218082793,-0.5541905048776514
54429179,1877,1,194417.0,249113,0.69,-0.24,10.62,0.02,-0.04,0.034999999999999996,26.97,52.509685,-10.077376117593209,-370.3402707994458,10.645097463151757,0.05678908345800273,-0.23977130356458784,-0.616959661133425
54469169,1885,1,194624.0,249409,0.86,-0.34,9.26,-0.03,-0.02,-0.01,26.97,52.549675,-14.482903618440705,-267.8601862905812,9.306062540086435,0.03741657386773942,-0.3440566092169698,-0.4469633247400576
54509199,1870,1,195094.0,250421,0.06,-0.16,10.58,-0.01,0.0,-0.01,26.97,52.589705,-15.415013873877962,-99.04908626829564,10.581379872209485,0.01414213562373095,-0.36612102780731903,-0.16693556438199006
54549179,1904,1,195012.0,249947,1.02,-0.38,9.84,0.02,-0.08,-0.01,26.97,52.629685,2.2237026998970357,62.346747360988395,9.90002020199959,0.08306623862918075,0.051413296710687645,0.10079158043470286
54589179,1899,1,195011.0,250585,0.82,0.4975000000000004,10.07,-0.01,-0.0,0.034999999999999996,26.97,52.669685,10.350979002206142,185.29213770754922,10.115572462792208,0.036400549446402586,0.24379786204244885,0.3047362398827533
54629853,1915,1,195326.0,251309,0.9,-0.87,10.93,-0.04,0.01,-0.01,26.87,52.710359,19.19275161222275,272.0857272161218,11.001445359587985,0.042426406871192854,0.45309560424631934,0.44871145525848677
54668179,1947,1,195162.0,251287,1.06,-0.62,9.16,-0.0,-0.06,-0.01,26.87,52.748685,46.656247750430474,319.08398823404934,9.241947846639258,0.0608276253029822,1.103196889167375,0.5266732585512601
54708196,1953,1,195720.0,252016,0.22,-0.16,11.6,-0.09,0.06,-0.03,26.87,52.788702,71.77255248043033,295.66874349269796,11.603189216762779,0.11224972160321824,1.697736706504239,0.48783150855797747
54748179,1984,1,194969.0,250411,1.19,0.4975000000000004,9.01,-0.01,-0.12,-0.02,26.87,52.828685,67.15918725390763,163.12816161572604,9.101851803341999,0.12206555615733702,1.5885315766664525,0.2679701232896877
54788179,1918,1,195266.0,251429,0.5,-1.35,11.6,-0.11,0.04,-0.01,26.87,52.868685,52.80577378080467,-88.37192249727404,11.688990546663984,0.1174734012447073,1.248765201150783,-0.14922403796352135
54828178,1975,1,194561.0,248984,0.69,0.12,7.68,-0.05,-0.05,-0.02,26.87,52.908684,46.82097590062211,-420.79775647860146,7.711867478114494,0.07348469228349536,1.107096246392811,-0.700659706368412
54868176,1901,1,194573.0,249694,1.08,-0.02,10.98,-0.08,0.01,-0.02,26.87,52.948682,42.304041067797755,-761.8620473592678,11.03300503036231,0.08306623862918075,1.0001737655860603,-1.2664250470410163
54908179,1939,1,193981.0,248050,0.87,-0.23,7.659999999999998,-0.07,-0.06,-0.02,26.87,52.988685,14.754469781382431,-1036.5628747550518,7.712677874772158,0.09433981132056604,0.34803495550185964,-1.7221051383027541
54948199,1857,1,194179.0,249436,0.45,-1.27,9.25,-0.1,0.07,-0.03,26.87,53.028705,-11.636687122187316,-1191.3620847391471,9.347614668994439,0.12569805089976538,-0.2766824849588561,-1.9788896511180953
54988178,1925,1,194401.0,247813,0.59,-0.28,9.16,-0.03,-0.05,-0.08499999999999999,26.87,53.068684,21.77747605039984,-1199.7373081145217,9.183251058312628,0.1030776406404415,0.5142798274773912,-1.9927826655229246
55028199,1942,1,193925.0,248329,0.27,-0.51,9.33,-0.03,-0.03,-0.02,26.87,53.108705,51.359711036231275,-1060.161621696041,9.347828624873266,0.0469041575982343,1.2145347723811637,-1.761251285992507
55068199,1917,1,194823.0,249618,0.44,-1.59,10.88,-0.1,0.11,-0.05,26.87,53.148705,41.508589448823514,-801.1167687552918,11.004367314843686,0.15684387141358122,0.9813442576098979,-1.3315416875614403
55108179,1927,1,194617.0,249210,0.66,-0.71,8.05,0.049999999999999996,-0.13,-0.05,26.87,53.188685,16.900439530058726,-486.4445930709292,8.108156387243652,0.14798648586948743,0.39883321090224505,-0.8095561985014219
55148179,1814,1,195536.0,250560,0.76,-0.19,12.140000000000002,-0.1,0.06,-0.04,26.87,53.228685,-43.16057176401926,-198.62855015684246,12.165249689176136,0.12328828005937953,-1.0228991286165017,-0.332120284146778
55188179,1811,1,195461.0,250419,0.65,-0.4,10.0,-0.03,-0.04,-0.02,26.87,53.268685,-101.79869897528066,4.35503166445442,10.029082709799535,0.05385164807134504,-2.4109497123282786,0.004593580044453816
55228199,1762,1,195601.0,250568,0.84,-1.03,9.21,-0.05,0.04,-0.03,26.87,53.308705,-95.90069360819462,128.14135754839944,9.305407030323822,0.07071067811865475,-2.271335263813853,0.2099332028279017
55268179,1824,1,195877.0,252091,0.59,-0.51,10.64,-0.09,0.05,-0.03,26.87,53.348685,-71.721236289437,237.7383396311645,10.668542543384266,0.10723805294763608,-1.69897200050196,0.39173521365887426
55308179,1771,1,195892.0,250589,0.66,-0.71,9.73,-0.04,0.0,-0.08499999999999999,26.87,53.388685,-102.57303387987871,403.29472711976956,9.778169562857867,0.09394147114027968,-2.42927935666435,0.666363981525953
55348233,1762,1,195986.0,252985,-0.16,-1.95,11.9,-0.08,0.06,-0.03,26.87,53.428739,-107.88684808609129,634.9348751639511,12.059771971310237,0.1044030650891055,-2.5550651424909607,1.050614021110199
55388199,1831,1,196623.0,252798,0.23,-2.0825000000000005,10.35,-0.01,0.0,-0.08499999999999999,26.87,53.468705,-57.3984094610722,862.1346698669834,10.55993400784304,0.08558621384311844,-1.3599296557850507,1.4274982997868013
55428179,1839,1,196639.0,254346,0.29,-2.08,11.43,0.02,-0.05,-0.05,26.87,53.508685,-14.043641495760827,980.4750373518949,11.621333830503279,0.07348469228349536,-0.33365862969774696,1.6238040407148306
55468179,1917,1,196589.0,251903,0.43,-1.57,9.46,-0.05,-0.08,-0.08499999999999999,26.87,53.548685,30.31159611354344,929.6361829822652,9.59903120111608,0.12698425099200294,0.7162949820957311,1.5394713722681588
55508198,1922,1,196091.0,252343,-0.21,-1.39,11.45,-0.03,-0.0,-0.03,26.87,53.588704,66.36058085367867,735.8104537489957,11.535974167793546,0.042426406871192854,1.5696273903850584,1.2179487659360138
55548237,1943,1,196317.0,251738,0.01,-2.0825000000000005,10.47,-0.02,-0.02,-0.02,26.87,53.628743,77.22368892852865,483.6474664234887,10.675102165787456,0.034641016151377546,1.826773111459926,0.7996549654890079
55588199,1936,1,195386.0,250748,0.16,-0.04,10.14,0.03,-0.12,-0.01,26.87,53.668705,63.504472522708014,248.29143262837033,10.141341134189304,0.12409673645990855,1.5020191118726007,0.40924092860574585
55628179,1907,1,195556.0,253300,0.2,-2.0825000000000005,9.32,0.0,-0.02,-0.02,26.87,53.708685,69.58475009952961,53.43576560428597,9.5519215998667,0.0282842712474619,1.6459482112660753,0.08600983762518644
55668863,1936,1,195894.0,249679,0.58,0.4975000000000004,7.659999999999998,0.01,-0.03,-0.08499999999999999,26.97,53.749369,47.159079651469945,-107.40695944784511,7.698019631697491,0.09069178573608527,1.1150996586953332,-0.18079979788036207
55707170,1795,1,195015.0,250814,-0.1,-2.0825000000000005,10.58,-0.0,0.01,0.034999999999999996,26.97,53.787676,-20.603647184738143,-216.76368462290338,10.783469119443891,0.036400549446402586,-0.48894359800738996,-0.36220326499136124
55747179,1902,1,195130.0,248646,1.19,0.22,8.2,-0.04,0.03,-0.04,26.97,53.827685,6.304067224804503,-214.76868199708957,8.288817768536113,0.06403124237432849,0.14800151720670165,-0.3588939084553197
55787170,1821,1,195069.0,251215,0.37,-2.01,12.140000000000002,0.049999999999999996,-0.08,-0.01,26.97,53.867676,18.558186859393047,-46.15054629259638,12.310832628218128,0.09486832980505137,0.4380745246611066,-0.07918624177434624
55827179,1900,1,195567.0,250920,1.08,0.4975000000000004,9.39,0.02,0.01,-0.06,26.97,53.907685,2.3824282405574837,274.1824866280729,9.464988444261303,0.06403124237432849,0.05517056335342909,0.45218960830683996
55867147,1853,1,196304.0,253815,0.29,-2.0825000000000005,12.140000000000002,0.0,-0.04,-0.02,26.97,53.947653,62.392834284303355,646.3614089022739,12.320734809661316,0.044721359549995794,1.47570500228082,1.0695686197768506
55907179,1942,1,195843.0,252457,0.79,0.4975000000000004,8.07,0.03,-0.06,-0.08499999999999999,26.97,53.987685,41.86437977235844,934.2889901675715,8.123823376341955,0.10828203913853857,0.989766337061419,1.5471895565303742
55947170,1803,1,196160.0,254227,-0.265,-2.0825000000000005,12.140000000000002,-0.0,0.02,-0.02,26.97,54.027676,22.30151708397124,1029.0018524102213,12.320171721611677,0.0282842712474619,0.5266846483189069,1.7043014448328027
