timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
53330180,2156,1,192759.0,237680,0.46,-0.41,7.4125000000000005,0.049999999999999996,-0.02,-0.025,27.85,50.911684,227.57314339032405,-52.23705097310453,7.438068045534405,0.05937171043518959,2.025953453295824,-0.0949366404596367
53370180,2156,1,192305.0,238375,-0.04,-0.72,12.01,-0.04,-0.0,-0.02,27.85,50.951684,232.0601429669816,-42.98333500216609,12.031629149869937,0.044721359549995794,2.065624550592566,-0.07782983801597629
53410215,2156,1,192177.0,236654,0.31,-1.39,7.63,0.04,-0.04,-0.025,27.85,50.991719,235.865746890146,-107.86670268457519,7.761771704965303,0.06184658438426491,2.099271195957569,-0.19777591765664973
53450181,2156,1,192083.0,237969,0.1,-1.7,11.1,-0.02,0.01,-0.02,27.85,51.031685,236.88455103603224,-91.43668130564298,11.229870880824944,0.03,2.1082787917255823,-0.1674026999398748
53490180,2156,1,192941.0,239926,0.33,-1.9,11.39,0.04,0.01,-0.025,27.85,51.071684,240.43545187512365,89.68580329487123,11.552099376303858,0.04821825380496478,2.1396735200450383,0.1674278234840797
53530171,2156,1,193072.0,241294,-0.11,-1.45,10.65,0.03,-0.09,-0.025,27.85,51.111675,243.82971640842302,375.69358345740085,10.748818539727983,0.09810708435174292,2.169683373233325,0.6961536464892221
53570200,2156,1,192946.0,239959,0.63,-0.4,8.74,-0.0,-0.08,-0.025,27.85,51.151704,243.05086021835788,609.4750550160104,8.771801411340775,0.08381527307120105,2.162797239377422,1.1283317532628818
53610201,2112,1,193014.0,240874,-0.0,-2.03,12.392499999999998,-0.08,0.0,0.015,27.85,51.191705,205.44296688372197,640.147208299499,12.55766523880932,0.08139410298049854,1.830292996817362,1.1850335656364355
53650180,2000,1,193045.0,239100,0.54,-0.25,9.45,-0.0,-0.07,-0.01,27.85,51.231684,91.15266835617673,411.5388505245169,9.468716914133614,0.07071067811865477,0.8198133933542849,0.7624186911678319
53690200,1856,1,192952.0,236026,0.84,-0.85,11.37,-0.1,-0.01,0.015,27.85,51.271704,-49.154499286147384,-1.1210989962882005,11.432628744081564,0.10161200716450788,-0.42069024473948713,-0.000441575457295506
53730180,1774,1,192071.0,230955,1.18,-1.37,7.4125000000000005,-0.08,-0.07,0.015,27.85,51.311684,-128.3023347194868,-419.4513468764168,7.629839857428203,0.10735455276791944,-1.1204633172926775,-0.773784190377334
53770180,1702,1,192081.0,230803,0.53,-1.42,10.52,-0.08,-0.05,0.015,27.85,51.351684,-204.9392320168092,-651.726345686851,10.628626439949802,0.09552486587271401,-1.7980363273323268,-1.2031773692614056
53810180,1600,1,192057.0,229852,0.81,-1.66,7.4125000000000005,-0.03,-0.0,-0.01,27.85,51.391684,-296.2610985776257,-603.4479063555726,7.639165939420351,0.03162277660168379,-2.605444171206684,-1.1139278476073853
53850201,1600,1,192666.0,236213,-0.2,-1.62,11.85,-0.04,0.02,-0.01,27.85,51.431705,-308.07529667622424,-335.88328845520056,11.961893662794365,0.0458257569495584,-2.7098975356978867,-0.619296817898898
53890201,1600,1,192912.0,236264,0.65,-0.48,7.4125000000000005,0.049999999999999996,-0.1,-0.025,27.85,51.471705,-294.06017967950476,-23.52936198538624,7.456410413194811,0.11456439237389601,-2.5859850947664236,-0.04186641811120432
53930184,1600,1,193201.0,237884,-0.07,-1.41,11.98,-0.06,-0.02,-0.025,27.85,51.511688,-306.23514957334515,164.704719308732,12.06289351689718,0.06800735254367722,-2.6936281660419588,0.3061108973775314
53970217,1600,1,193486.0,236924,0.55,-1.21,8.35,0.0,-0.03,0.015,27.85,51.551721,-296.30476774227367,175.10653693815001,8.455122707566106,0.03354101966249685,-2.605830265221185,0.3253401280779624
54010171,1600,1,193097.0,236175,0.81,-0.44,9.22,-0.03,-0.01,0.015,27.85,51.591675,-301.2159072644023,89.29353893677107,9.265964601702297,0.034999999999999996,-2.649251328783079,0.1667026673521233
54050180,1600,1,193351.0,236480,1.3,-1.77,8.72,-0.06,0.05,0.01,27.85,51.631684,-302.11535950352135,42.804975985253556,8.99229114297352,0.07874007874011811,-2.6572036935386922,0.08076198527382612
54090172,1661,1,193259.0,237894,0.06,-0.95,8.9,-0.03,0.08,-0.01,27.85,51.671676,-232.6631941336761,109.79737394077502,8.950759744289867,0.08602325267042626,-2.043153354824605,0.20460690559030367
54130204,1723,1,193774.0,240059,1.0,-0.63,11.45,0.01,0.01,-0.025,27.85,51.711708,-186.07238031161856,248.72365069651508,11.510838370857266,0.028722813232690145,-1.631228041106152,0.46143177228790605
54170858,1706,1,194166.0,240983,0.6,-0.08,9.51,0.03,-0.02,-0.025,27.95,51.752362,-180.2115679733489,350.6845962144914,9.529244461131219,0.04387482193696061,-1.5794105954975126,0.6499209973108737
54209180,1807,1,193823.0,240540,0.45,-0.87,9.95,-0.01,-0.06,-0.01,27.95,51.790684,-105.75208402586523,339.8398015012703,9.998094818514174,0.06164414002968976,-0.9210888413095574,0.6298728608342673
54249200,1872,1,194147.0,240946,0.54,-1.15,11.6,-0.03,0.04,-0.01,27.95,51.830704,-10.064736912818116,228.4467946077927,11.66936587823006,0.05099019513592785,-0.0750842913789937,0.4239471366693428
54289180,1937,1,193642.0,237773,0.56,-1.03,8.77,-0.01,-0.09,0.0,27.95,51.870684,27.0134525770059,76.60887930066914,8.848016726928131,0.09055385138137416,0.2527366583910894,0.14325328040947832
54329183,1962,1,193175.0,237146,0.82,-1.66,11.94,-0.08,-0.02,0.015,27.95,51.910687,80.30356076893041,-92.90978937222373,12.082698374121568,0.08381527307120105,0.7238927240242738,-0.170125948497784
54370180,2091,1,194138.0,239265,0.73,-0.96,9.87,0.02,-0.04,-0.025,27.95,51.951684,190.06887647044385,-322.04196126249406,9.943409877904058,0.051234753829797995,1.6943654072969743,-0.5937091674255842
54410181,2144,1,193507.0,235555,0.78,0.0,8.75,-0.01,-0.11,-0.02,27.95,51.991685,261.3228496365591,-644.5804976161983,8.784696921351356,0.11224972160321824,2.3243461447496103,-1.1899672586830201
54450180,2156,1,193322.0,233657,0.44,-1.95,10.25,-0.11,0.02,0.015,27.95,52.031684,267.85843603310093,-992.3460872667238,10.44311256283298,0.11280514172678477,2.3821294985028127,-1.832861125053905
54490172,2156,1,192284.0,231389,1.07,0.08750000000000013,9.01,-0.03,-0.09,0.015,27.95,52.071676,274.5881712883372,-1202.505162537615,9.073734415884124,0.09604686356149272,2.4416293886923874,-2.2213698920932403
54530172,2156,1,192583.0,233050,1.13,-1.13,10.01,-0.11,0.03,0.0,27.95,52.111676,281.45729268441335,-1142.4448495501683,10.136759837344474,0.11401754250991379,2.5023616394072095,-2.110339911034024
54570171,2155,1,193643.0,235414,0.53,-1.19,9.74,-0.09,-0.01,-0.01,27.95,52.151675,279.5970708281976,-826.9344837709039,9.82672885552461,0.09110433579144298,2.4859147819937677,-1.5270743868636771
54610201,2128,1,194128.0,235465,0.35,-1.16,9.82,-0.07,0.01,-0.0,27.95,52.191705,266.1593784734759,-400.5929570303827,9.89446815144705,0.07071067811865477,2.3671075497352447,-0.7389217901788849
54650181,2087,1,194286.0,235712,0.08,-0.85,10.19,-0.03,0.04,0.0,27.95,52.231685,223.2600969706443,-7.338348193187685,10.225702909824829,0.05,1.9878203353319623,-0.011935039714074508
54690172,2047,1,193928.0,235676,0.55,-0.74,9.55,-0.03,-0.02,0.015,27.95,52.271676,195.8535631730535,311.6017096159086,9.594404619360184,0.03905124837953327,1.7455098001345022,0.5776707551303654
54730180,2022,1,194648.0,237364,0.37,-0.92,8.97,-0.04,0.02,-0.01,27.95,52.311684,175.48969709660113,597.7608912034373,9.024644037301416,0.0458257569495584,1.5654658980446898,1.1066764650777137
54770181,1984,1,195273.0,240487,0.79,-1.34,11.14,-0.04,0.03,-0.0,27.95,52.351685,141.64218152826757,882.2032639307006,11.248079836132034,0.05,1.2662084409346541,1.6325084110908412
54810180,1973,1,195435.0,237720,0.6,-0.58,7.4125000000000005,-0.01,-0.05,-0.025,27.95,52.391684,146.03844037247484,1129.335543579156,7.459326796031932,0.05678908345800274,1.3050772683928742,2.0893673744169905
54850200,1942,1,194918.0,237488,-0.24,-1.71,9.97,-0.09,0.05,0.015,27.95,52.431704,110.41419005369448,1262.7165506839328,10.118428731774515,0.10404326023342406,0.9901110919145202,2.3359410260660907
54890180,1842,1,195477.0,239422,-0.01,-2.29,9.95,-0.03,0.05,-0.02,27.95,52.471684,29.938028037166962,1230.4766260392314,10.210127325356916,0.061644140029689765,0.2785938299039379,2.2763409666491516
54930200,1814,1,195094.0,239517,0.42,-1.53,9.94,0.04,-0.07,-0.025,27.95,52.511704,-0.4252047913210623,1048.3491219152247,10.065828331538343,0.08440971508067066,0.010142107722171965,1.9396525225267014
54970180,1759,1,194512.0,238722,0.06,-0.91,8.69,0.04,0.05,-0.025,27.95,52.551684,-46.213795476528375,792.1890653261837,8.737722815470859,0.0687386354243376,-0.3946904769750342,1.4661044370021785
55010172,1727,1,194332.0,241027,0.28,-2.4,10.01,0.02,-0.05,-0.01,27.95,52.591676,-67.23499711535517,551.929790628004,10.297499696528279,0.05477225575051661,-0.5805461075052113,1.0219511951665
55050180,1765,1,194143.0,241106,0.29,-1.08,8.14,-0.0,0.0,-0.025,27.95,52.631684,-35.99429793070685,383.49894366759827,8.216453006011779,0.025,-0.3043364052757219,0.7105829585122833
55090180,1713,1,194211.0,241553,-0.14,-1.59,12.23,-0.04,0.01,-0.01,27.95,52.671684,-67.70038584846137,291.88151481574414,12.333718012018922,0.042426406871192854,-0.5846607684042026,0.5412151866153636
55130201,1687,1,193607.0,240663,0.67,-0.73,9.49,0.03,-0.06,-0.01,27.95,52.711705,-106.00683037112404,247.8301470194573,9.541587918161213,0.06782329983125268,-0.9233411408420391,0.45978000439983663
55170180,1687,1,193672.0,241365,0.33,-1.65,11.08,-0.07,0.01,-0.01,27.95,52.751684,-91.61979708210066,214.32251043798837,11.207042428758802,0.07141428428542851,-0.7961404608175779,0.39783640021387107
55210867,1693,1,193640.0,241093,0.71,-1.49,10.35,0.01,-0.07,-0.025,28.05,52.792371,-90.12498050630451,163.2142253329777,10.480777642904174,0.07500000000000001,-0.7829242764150454,0.30335550850815496
55249181,1651,1,193350.0,241105,-0.0,-2.6125000000000003,11.27,-0.06,-0.01,-0.025,28.05,52.830685,-132.87305942102415,81.23201106236917,11.568839883497393,0.06576473218982952,-1.160874657042877,0.15179979317978476
55289214,1600,1,193197.0,240625,0.43,-0.54,9.91,-0.0,-0.05,-0.025,28.05,52.870718,-179.22167583020826,-30.13290298413259,9.934012281047371,0.05590169943749475,-1.570658620630364,-0.054073997385188644
55329201,1600,1,192927.0,240471,-0.22,-1.31,12.22,-0.05,-0.02,-0.01,28.05,52.910705,-189.84295699357077,-161.09601077908462,12.29198519361295,0.05477225575051661,-1.6645649986562971,-0.29617782027017503
55369214,1600,1,192651.0,238706,0.52,-0.86,8.61,-0.01,-0.07,-0.01,28.05,52.950718,-186.97832642007393,-304.49809521644795,8.668454302815467,0.07141428428542851,-1.6392378203807267,-0.5612768503445017
55409201,1600,1,192403.0,238813,0.33,-1.12,11.96,-0.08,-0.02,-0.01,28.05,52.990705,-194.77213496895206,-461.24862900972676,12.016858990601497,0.08306623862918075,-1.7081455463504813,-0.8510523765181239
55449201,1600,1,192297.0,238123,0.74,-1.28,8.87,-0.0,-0.07,-0.0,28.05,53.030705,-204.6174073723551,-631.2107962905279,8.992380107624454,0.07,-1.7951909656235703,-1.1652514753126135
55489201,1600,1,191850.0,236964,0.28,-0.84,9.54,-0.06,-0.06,-0.01,28.05,53.070705,-203.87151029182405,-794.5988657942379,9.581002035277939,0.08544003745317531,-1.7885962345232955,-1.4672974247916069
55529201,1600,1,191759.0,235902,0.91,-0.78,8.49,-0.05,-0.05,0.015,28.05,53.110705,-224.23435446225162,-903.1469308228052,8.574182176744323,0.07228416147400481,-1.968631101592568,-1.6679638716457124
55569183,1600,1,191735.5,230462,0.64,-1.18,9.34,-0.06,-0.07,-0.01,28.05,53.150687,-224.44717806012937,-897.9431842604312,9.43597371764038,0.09273618495495704,-1.9705127477826798,-1.6583440103176819
55609201,1641,1,191735.5,228370,0.94,-0.16,7.4125000000000005,-0.08,-0.05,0.015,28.05,53.190705,-198.6254575331247,-750.405982820358,7.47357720572953,0.09552486587271401,-1.7422140885349438,-1.3856006317601148
55649180,1600,1,191735.5,230940,-0.18,-2.43,10.63,-0.09,0.01,0.015,28.05,53.230684,-256.65111211369094,-498.6652473876357,10.905695759556105,0.09178779875342909,-2.2552387388041413,-0.9202222862831209
55689180,1611,1,192015.0,236570,0.62,-1.42,10.16,0.04,0.01,-0.025,28.05,53.270684,-243.32462068319936,-243.04301052749446,10.2774705059173,0.04821825380496478,-2.137414671934706,-0.44766843657494293
55729172,1826,1,192554.0,238318,-0.16,-2.31,10.7,-0.01,0.05,-0.025,28.05,53.310676,-64.2885320714234,-88.07821247796694,10.947680119550443,0.05678908345800274,-0.5544954026985175,-0.16119409542589602
55769212,1968,1,192441.0,238141,0.63,-1.47,10.64,0.04,-0.09,-0.025,28.05,53.350716,90.37371911651377,-68.82194332129441,10.759526011865022,0.10161200716450788,0.8129264368150754,-0.12559615906177157
55809180,2111,1,191735.5,236257,0.68,-1.5,8.65,0.01,-0.11,0.015,28.05,53.390684,195.24462918031932,-128.14216770345823,8.805390394525391,0.11146748404803976,1.7401260065191158,-0.23525798168591833
55849171,2156,1,191824.0,236960,0.75,-1.49,9.01,-0.03,0.02,0.015,28.05,53.430675,244.8784899706484,-170.6066803208571,9.163116282138953,0.03905124837953327,2.1789559388572974,-0.3137596377226444
55889172,2156,1,192144.0,237854,0.34,-1.13,8.82,-0.04,-0.0,-0.01,28.05,53.470676,221.53979437518385,-138.26403201172428,8.898589775913933,0.04123105625617661,1.9726105519392063,-0.2539696790869231
55929201,2156,1,192534.0,239596,-0.18,-1.97,12.08,0.0,0.125,-0.025,28.05,53.510705,209.96313270046159,-32.33260435821894,12.240902744487434,0.12747548783981963,1.8702573281817216,-0.058140456411997034
55969190,2156,1,192377.0,239563,0.51,-0.57,9.51,0.02,-0.06,-0.025,28.05,53.550694,202.27679807232406,123.7825230962596,9.540707520933655,0.06800735254367722,1.8022998158889962,0.23046043129817528
56009180,2156,1,192413.0,239020,-0.05,-0.94,11.33,-0.02,0.02,-0.01,28.05,53.590684,182.77529940659483,312.7398615952975,11.36903689852399,0.030000000000000002,1.6298803989081887,0.5797747899984567
56049201,2156,1,192184.0,238941,0.23,-1.44,9.19,-0.04,-0.03,0.015,28.05,53.630705,179.13444025812763,499.9004807263701,9.304977162787665,0.05220153254455275,1.5976903184201114,0.9257676588917234
56089181,2139,1,193394.0,240551,-0.34,-2.46,12.392499999999998,-0.09,0.12,0.015,28.05,53.670685,148.8747165758363,601.354555246151,12.638878757627195,0.15074813431681336,1.3301537559881331,1.1133198612031898
56129181,2083,1,192647.0,239105,0.99,-0.41,9.26,0.03,-0.15500000000000003,-0.025,28.05,53.710685,82.48360876047045,512.8164006531313,9.321791673278264,0.15984367363145785,0.7431672736439945,0.9496445631817556
56169180,2083,1,192983.0,237760,-0.505,-2.6125000000000003,11.34,-0.11,0.11,0.015,28.05,53.750684,82.69738731531491,195.608200647568,11.64799473085389,0.15628499608087784,0.7450573629351348,0.3632403523710805
56209182,2156,1,191735.5,232128,0.9,0.08750000000000013,10.08,0.02,-0.15500000000000003,-0.01,28.05,53.790686,138.4555392028361,-263.2919316664813,10.12047707620545,0.15660459763365828,1.2380342466691225,-0.48510143048893034
56249858,2156,1,191735.5,231752,0.42,-1.3,11.91,-0.11,0.0,0.015,28.07,53.831362,147.10311406536442,-684.9509386047924,11.988098264528865,0.11101801655587258,1.3144904125080707,-1.2645977272130906
56288172,2143,1,191735.5,230838,0.87,0.08750000000000013,8.3,-0.02,-0.03,0.015,28.07,53.869676,119.91892721554295,-903.6317453435441,8.34593052031947,0.03905124837953327,1.074145722693008,-1.668860119839859
56328171,2094,1,191735.5,230473,0.47,-1.92,9.88,-0.1,-0.02,0.015,28.07,53.909675,77.55642047070063,-858.7761239138027,10.075797735167178,0.10307764064044152,0.6996043174405459,-1.5859381610617802
56368180,2065,1,192027.0,232444,0.92,-0.79,9.16,-0.0,-0.0,-0.0,28.07,53.949684,45.901634044859236,-611.0468461605444,9.239918830812314,0.0,0.4197335283412988,-1.127975562323632
56408197,2054,1,192643.0,234486,0.7,-1.34,9.98,-0.05,-0.05,-0.01,28.07,53.989701,36.062731146103154,-286.7376775742648,10.093859519529683,0.07141428428542851,0.332744424036434,-0.5284442070176592
56448200,2015,1,192528.0,233248,1.27,-0.59,7.96,0.0,-0.13,0.0,28.07,54.029704,3.8396024349957356,0.04817179075778442,8.082239788573462,0.13,0.0478487264852372,0.001719986926935584
56488171,1971,1,193226.0,236716,0.48,-1.5,10.05,-0.06,0.05,0.0,28.07,54.069675,-38.12857958405171,199.07001509088485,10.172654520821988,0.07810249675906655,-0.3232063190526175,0.3696400058685961
56528171,1925,1,193499.0,236527,1.05,-0.28,8.03,0.01,-0.03,-0.025,28.07,54.109675,-76.53533106491544,328.27221868060235,8.103196899989534,0.04031128874149275,-0.6627735396013912,0.6084885483391239
56568180,1886,1,193250.0,237723,0.54,-1.31,9.9,-0.05,-0.01,0.0,28.07,54.149684,-105.41859033761645,436.9719874491305,10.000884960842216,0.050990195135927854,-0.9181403095951368,0.8094354410073894
56608180,1878,1,193708.0,239463,0.47,-1.69,9.16,-0.01,0.04,-0.025,28.07,54.189684,-109.76039030391453,553.9676874992849,9.326446268541947,0.04821825380496478,-0.956527647495068,1.0257185356907867
56648180,1856,1,193891.0,240259,0.42,-1.52,10.59,-0.02,0.01,-0.025,28.07,54.229684,-113.66921753510896,657.3870160451183,10.706768887017223,0.03354101966249685,-0.9910869254169038,1.216903787955469
56688180,1834,1,193930.0,240170,0.22,-1.89,9.56,0.01,-0.03,-0.01,28.07,54.269684,-133.12716281862257,691.7217587672226,9.747517632710393,0.033166247903554,-1.1631212720552788,1.2803764147948444
56728180,1815,1,194124.0,240377,0.27,-1.54,9.69,-0.05,0.0,-0.01,28.07,54.309684,-131.98384412182347,619.6448265356141,9.815324752650826,0.050990195135927854,-1.1530128005729419,1.147132013918103
56768180,1850,1,193946.0,239671,0.37,-1.24,10.65,-0.01,-0.0,-0.0,28.07,54.349684,-90.88159030339307,461.328094490734,10.728326989796685,0.01,-0.7896137223049261,0.8544611488166495
56808200,1840,1,193639.0,240231,0.33,-1.29,9.55,-0.03,0.04,-0.01,28.07,54.389704,-82.4138271922863,280.48503798377453,9.642380411495909,0.05099019513592785,-0.7147473336353032,0.5201471877346409
56848180,1838,1,193549.0,238346,-0.29,-1.12,10.1,-0.02,-0.03,-0.025,28.07,54.429684,-75.74072208463944,126.42052661642656,10.166046429168027,0.04387482193696061,-0.6557481299415855,0.23533715381774495
56888214,1902,1,193472.0,240462,0.2,-1.1,12.392499999999998,-0.02,-0.01,-0.01,28.07,54.469718,7.846965289960638,-9.50886524424111,12.442831520598515,0.024494897427831782,0.08327919154471605,-0.015947547393106054
56928200,1954,1,193748.0,238463,0.08,-0.73,9.57,0.02,-0.05,-0.01,28.07,54.509704,65.55129642179202,-171.1545058429654,9.598135235554873,0.05477225575051661,0.5934629113478621,-0.3147723706625502
56968178,1936,1,193456.0,236908,0.7,-0.5,10.37,-0.08,-0.0,0.015,28.07,54.549682,70.92649420271884,-364.11669667680087,10.405618674543094,0.08139410298049854,0.6409868726305208,-0.671490265188069
57008180,1951,1,193144.0,232899,0.67,-1.41,8.03,-0.07,-0.02,0.015,28.07,54.589684,88.45021789331959,-509.3000464820294,8.180336178910986,0.07433034373659253,0.7959201048838874,-0.9398822161650364
57048180,1943,1,193033.0,233302,0.49,-1.11,10.07,-0.11,0.02,0.015,28.07,54.629684,101.59313478040526,-483.5568772088305,10.142834909432374,0.11280514172678477,0.9121211264536204,-0.8922923276906809
57088171,1935,1,193426.0,235935,1.31,-1.04,9.09,-0.05,-0.05,-0.01,28.07,54.669675,101.09844645880831,-218.9251054571969,9.242607857093148,0.07141428428542851,0.9077474178756817,-0.4030830787912962
57128201,1917,1,194230.0,238614,0.55,-0.78,8.62,-0.08,0.01,-0.025,28.07,54.709705,91.89373244251027,232.2304625715197,8.672675481072723,0.08440971508067066,0.8263653943005295,0.4309417819092832
57168180,1904,1,194850.0,236503,0.4,0.08750000000000013,8.07,-0.06,-0.01,-0.025,28.07,54.749684,97.14329123158794,724.9089184595351,8.080380947084116,0.06576473218982952,0.8727785383021164,1.3417275721359128
