timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
53280192,2011.75,1,184399.0,212194,0.3,-1.49,12.03,-0.05,-0.17,-0.01,28.79,51.359704,107.10303893921377,-987.2254633585918,12.125634004042839,0.1774823934929885,1.735433858813789,-0.9967715009508198
53320879,2011.75,1,183933.0,210609,-0.28,-1.64,11.06,-0.04,-0.01,-0.0,28.85,51.400391,103.25936622289491,-902.9706534027798,11.184435613834076,0.04123105625617661,1.6733689287811362,-0.9112742067200719
53361239,2011.75,1,184423.0,212566,-0.26,-1.35,11.21,-0.06,-0.1,-0.01,28.85,51.440751,104.37811440262374,-738.136913493059,11.293989551969668,0.11704699910719625,1.6914336893951787,-0.7440097055288986
53401209,2011.75,1,184089.0,210723,-0.16,-1.37,9.93,-0.08,-0.08,-0.01,28.85,51.480721,98.56061616469458,-528.877420935119,10.02533789954234,0.11357816691600547,1.5974968098140396,-0.5316643164029088
53441206,2011.75,1,184909.0,214496,-0.22,-2.19,10.39,-0.06,0.02,-0.0,28.85,51.520718,101.02219749057518,-300.795626976397,10.620574372415081,0.06324555320336758,1.6372446978461876,-0.3002190581797546
53481193,2011.75,1,184860.0,212141,0.5,-1.25,9.11,-0.08,-0.05,-0.0,28.85,51.560705,97.20296364550138,-51.613795243346125,9.20894130722962,0.09433981132056604,1.5755743895583734,-0.04736260528631608
53521192,2011.75,1,185551.0,216172,-0.1,-1.32,9.85,-0.06,-0.02,-0.0,28.85,51.600704,97.08833624047828,249.27689392959428,9.938556233175923,0.06324555320336758,1.5737234666526905,0.2579652424294791
53561209,2011.75,1,185270.0,214206,-0.04,-1.28,8.13,-0.07,0.04,-0.01,28.85,51.640721,99.1395669348295,635.4269261209614,8.230243009778023,0.08124038404635961,1.6068453006176968,0.6498097310324793
53601192,2011.75,1,186162.0,218497,0.3,-1.31,8.97,-0.08,-0.06,-0.01,28.85,51.680704,92.66356314436356,1098.3160604924637,9.070115765523614,0.1004987562112089,1.5022753354278926,1.1195249738575759
53641193,1985.0,1,186461.0,217466,0.32,-1.34,8.55,-0.07,0.1,-0.0,28.85,51.720705,77.0594170745359,1557.3563998920395,8.660282905309733,0.12206555615733704,1.2503105336560425,1.5853346645091972
53681173,1965.0,1,186915.0,219679,0.3,-1.33,9.15,-0.04,0.03,-0.0,28.85,51.760685,42.37110027309927,1881.092681897857,9.251021565211056,0.05,0.6901879337033725,1.9138450032107621
53721172,1919.0,1,186890.0,217781,0.21,-1.38,9.88,-0.05,-0.03,-0.0,28.85,51.800684,15.87568691311872,1955.623112509891,9.978121065611502,0.05830951894845301,0.26235858980743604,1.9894745151463222
53761192,1909.0,1,186696.0,218135,-0.13,-1.3,9.15,-0.04,-0.05,-0.0,28.85,51.840704,-13.124788341921354,1752.3042611885467,9.242802605270764,0.06403124237432849,-0.20592073584273154,1.7831573723838448
53801209,1842.0,1,185963.0,216106,0.6,-1.31,9.3,-0.06,-0.07,-0.01,28.85,51.880721,-59.34167834745345,1344.3974368949428,9.410956380729857,0.09273618495495704,-0.9521986466392881,1.369235249793447
53841192,1846.0,1,185874.0,216172,-0.54,-1.92,9.75,-0.01,0.17,0.0,28.85,51.920704,-69.92176430833497,862.58756943958,9.951909364539048,0.17029386365926402,-1.123038451004955,0.8803202546410867
53881172,1829.0,1,185102.0,213101,1.17,-1.46,8.95,-0.02,-0.16,-0.01,28.85,51.960684,-73.31484501056435,423.0970602061192,9.143467613547937,0.16155494421403513,-1.1778275373610632,0.43434869053381425
53921192,1814.0,1,184957.0,213458,-0.6,-1.31,10.15,0.01,0.09,0.01,28.85,52.000704,-92.74787009081288,75.07956527945059,10.251760824365734,0.09110433579144298,-1.4916183907830272,0.08119907003383084
53961164,1808.0,1,183973.0,212394,-0.02,-0.95,8.28,-0.0,0.07,0.0,28.85,52.040676,-94.20667842264177,-203.53680032625255,8.334344605306406,0.07,-1.515174204123119,-0.20152598032454647
54001170,1792.0,1,184788.0,212549,-1.11,-2.13,10.86,0.01,0.23000000000000004,0.01,28.85,52.080682,-106.64184032657428,-462.1799441386274,11.122436783367213,0.2304343724360583,-1.7159684731657325,-0.46398326886261027
54041163,1781.0,1,183442.0,211303,0.7,-1.18,8.52,-0.0,-0.04,0.0,28.85,52.120675,-117.53360571985218,-717.0209098951102,8.62976245327761,0.04,-1.8918410583095775,-0.7225823095910502
54081170,1801.0,1,184208.0,210289,-1.0,-1.72,11.21,0.01,0.18,0.01,28.85,52.160682,-91.37168217348271,-922.9584071639812,11.385187745487556,0.18055470085267789,-1.4693966739239808,-0.9315567148074964
54119164,1831.0,1,182519.0,210671,0.58,-0.77,8.86,-0.04,-0.1,-0.01,28.85,52.198676,-61.52232921041577,-1006.810309390972,8.91228926819591,0.10816653826391968,-0.9874102666767557,-1.0166451597315171
54159192,1842.0,1,183956.0,211631,-1.41,-1.52,11.49,0.0,0.14,0.01,28.85,52.238704,-43.76416013220995,-933.3065765480972,11.675555661295098,0.14035668847618202,-0.7006638127792921,-0.9420574860162545
54199163,1856.0,1,183445.0,211433,0.39,-0.82,10.43,-0.02,-0.02,-0.0,28.85,52.278675,-30.93536935296631,-739.2599069615106,10.469450797439185,0.0282842712474619,-0.49351350085579193,-0.7451492594966991
54239192,1856.0,1,184415.0,211789,-1.22,-1.79,12.14,-0.02,0.11,0.0,28.85,52.318704,-20.345826464995028,-504.55606127789247,12.331751700387095,0.11180339887498948,-0.32252099266712336,-0.5069842958343941
54279172,1901.0,1,182898.0,211664,0.8,-0.81,9.75,-0.08,-0.21,-0.01,28.85,52.358684,17.144764193050666,-294.4456146391285,9.816241643317467,0.22494443758403984,0.2828507592501144,-0.29377540382396106
54319192,1926.0,1,184726.0,212571,-1.21,-1.63,12.14,-0.05,0.0,-0.01,28.85,52.398704,62.93205470838063,-125.69859095306278,12.308557998400952,0.050990195135927854,1.0221917989160316,-0.12253991065488122
54359880,1947.0,1,183605.0,212408,0.41,-0.63,9.35,-0.03,-0.11,-0.01,28.99,52.439392,63.904093576450975,29.169226871445808,9.380165243747042,0.11445523142259596,1.0378876005069597,0.034611703530233025
54400192,1898.0,1,185070.0,212962,-0.7,-2.19,11.81,-0.07,-0.04,-0.0,28.99,52.479704,50.09799138687322,214.98296660792215,12.031716419530508,0.0806225774829855,0.8149563496796415,0.22316559127500354
54440209,1937.0,1,183670.0,212573,0.95,-1.21,8.32,-0.08,-0.25,-0.02,28.99,52.519721,55.8565622491181,454.2824660431953,8.461028306299418,0.26324893162176366,0.9079417113458123,0.4659939796271743
54480192,1905.0,1,184908.0,213058,-0.53,-1.86,9.85,-0.08,-0.17,-0.01,28.99,52.559704,69.50794721244367,706.2345649373266,10.038077505179963,0.1881488772222678,1.1283746969640716,0.7216615521076475
54520209,1927.0,1,184417.0,214668,0.28,-1.36,7.85,-0.06,-0.14,-0.01,28.99,52.599721,53.41404261794683,858.9068347129486,7.971856747333082,0.15264337522473748,0.8685016181848081,0.8765852410546436
54560192,1824.0,1,184976.0,211483,-1.04,-1.93,10.35,0.0,0.23000000000000004,0.0,28.99,52.639704,-4.906562256180114,787.346106632417,10.579650277773835,0.23000000000000004,-0.0732185874942249,0.8039692250992755
54600164,1828.0,1,183942.0,212864,0.77,-1.52,7.579999999999998,-0.03,-0.24,-0.0,28.99,52.679676,-32.0538886092707,453.30655951463115,7.769150532715915,0.24186773244895649,-0.5115745649750055,0.465003681652992
54640192,1818.0,1,184325.0,209406,-0.57,-2.05,10.86,-0.1,0.07,-0.01,28.99,52.719704,-7.757362518666464,-36.15923863836409,11.066480922135996,0.12247448713915891,-0.11925130981136764,-0.031680144261777815
54680192,1869.0,1,182224.0,211638,0.57,-0.67,7.579999999999998,0.02,-0.13,-0.0,28.99,52.759704,23.49658310377541,-480.43472527504593,7.630871509860454,0.13152946437965907,0.38541547413868266,-0.48250724861826844
54720173,1844.0,1,183718.0,208072,-1.08,-1.76,11.87,-0.0,0.17,0.0,28.99,52.799685,23.64549165482745,-726.1174114032121,12.048273735270127,0.17,0.3878199449363836,-0.7318129548956508
54760172,1840.0,1,181834.0,210132,0.58,-1.13,8.5,-0.01,-0.13,-0.01,28.99,52.839684,4.9709264458742775,-786.3601304751155,8.59437606810407,0.1307669683062202,0.08627616932743491,-0.792944058039223
54800198,1838.0,1,183424.0,208003,-0.25,-0.95,12.14,0.01,-0.06,-0.0,28.99,52.87971,27.593558250728186,-828.228237255143,12.179679798746765,0.0608276253029822,0.4515705540864541,-0.8354295831520768
54840193,1866.0,1,181934.0,210766,0.36,-0.96,9.64,-0.0,-0.06,-0.0,28.99,52.919705,38.05438225332407,-1019.6763059118487,9.694369499869499,0.06,0.6204846000322821,-1.0297008878340916
54880192,1815.0,1,183293.0,208195,-1.4425,-2.4,12.14,-0.02,0.23000000000000004,-0.01,28.99,52.959704,15.090264943823513,-1353.984354647653,12.458748181498814,0.2310844001658269,0.2496761469544188,-1.3689388924235335
54920193,1836.0,1,180466.0,206641,0.77,-0.75,7.579999999999998,-0.01,-0.15,0.0,28.99,52.999705,16.717422507398403,-1609.8149435732394,7.655834376473931,0.15033296378372907,0.27595034556311215,-1.628542150042508
54960172,1805.0,1,183008.0,206703,-0.27,-2.02,11.45,-0.05,-0.08,-0.01,28.99,53.039684,11.434098186041156,-1506.2987179679233,11.629952708416315,0.09486832980505139,0.19063893157287676,-1.5234993969596178
55000215,1805.0,1,180860.0,208659,0.32,-1.38,7.579999999999998,-0.03,-0.09,0.02,28.99,53.079727,-2.3176290065030756,-942.0013417767786,7.711238551620613,0.09695359714832658,-0.03141430995565719,-0.9508804707385954
55040172,1774.0,1,184428.0,213032,-0.73,-1.85,10.66,0.0,0.04,0.01,28.99,53.119684,-16.442042729421573,-116.25558128329178,10.84393839893975,0.04123105625617661,-0.259485432073656,-0.11295764732079228
55080164,1770.0,1,183358.0,212067,0.29,-0.73,8.19,0.01,0.03,0.01,28.99,53.159676,-25.97515523445921,582.6919952315582,8.227581661703518,0.033166247903554,-0.41341944370439176,0.5962971315161539
55120140,1779.0,1,184779.0,213778,-0.55,-2.19,11.54,-0.03,0.09,0.0,28.99,53.199652,-7.392082435916324,842.325412902922,11.758834976306114,0.09486832980505137,-0.11335302334125384,0.8597592972301963
55160172,1794.0,1,183312.0,209239,0.23,-0.64,9.75,0.02,-0.07,-0.0,28.99,53.239684,5.194261694277849,632.8651911052135,9.773689170420758,0.07280109889280519,0.08988243021097547,0.6472102187613404
55200172,1805.0,1,183681.0,211225,-1.03,-1.23,11.32,0.01,0.13,0.0,28.99,53.279684,24.12931140217084,199.40528862233106,11.433118559693153,0.130384048104053,0.39563232673460336,0.20735819323013913
55240164,1827.0,1,182531.0,206301,0.23,-1.38,10.75,-0.03,0.03,-0.01,28.99,53.319676,42.73078468352568,-135.9212676390299,10.84065496176315,0.04358898943540673,0.695995865183119,-0.13291333855655615
55280172,1807.0,1,183339.0,210977,-0.78,-1.35,11.74,-0.04,0.04,0.0,28.99,53.359684,29.404776282774687,-190.94882548586412,11.843078147171031,0.0565685424949238,0.48081683199028796,-0.1887523738175425
55320172,1809.0,1,182863.0,209061,0.39,-1.15,10.2,-0.04,-0.02,-0.01,28.99,53.399684,29.866767189344532,4.765628260630903,10.272029984379913,0.0458257569495584,0.48827673698434276,0.009848231251176634
55360879,1815.0,1,183674.0,211700,-0.0,-0.69,10.32,-0.06,-0.09,-0.01,28.85,53.440391,36.258376541685195,311.7932589523719,10.343041138852731,0.10862780491200215,0.5914839600043592,0.3214035204030745
55399209,1808.0,1,184065.0,211102,-0.07,-1.24,10.33,-0.08,-0.11,-0.01,28.85,53.478721,34.083177733406586,639.6235416486144,10.404393302831261,0.13638181696985854,0.5563603759203801,0.6540682329830415
55439206,1836.0,1,183824.0,211827,0.63,-0.89,8.95,-0.07,-0.25,-0.01,28.85,53.518718,53.88171199905799,1008.671543199104,9.016179900600918,0.2598076211353316,0.8760532152013398,1.0285584916445913
55479192,1840.0,1,184179.0,211745,-0.31,-1.73,10.07,-0.11,-0.0,-0.01,28.85,53.558704,67.8708670055557,1463.2579501750731,10.222225785023534,0.11045361017187261,1.1019402744735813,1.4898485688628116
55519206,1808.0,1,184413.0,215915,0.13,-1.42,7.579999999999998,-0.04,0.04,0.0,28.85,53.598718,23.32657541513079,1937.9888116389225,7.712956631538905,0.0565685424949238,0.3826703092717721,1.971580165720937
55559163,1716.0,1,186237.0,215133,0.61,-1.6,10.62,-0.0,0.06,0.0,28.85,53.638675,-59.676746795984315,2236.8766592841557,10.757160405980752,0.06,-0.9576090968386314,2.2748756365138982
55599160,1683.0,1,184970.0,215816,-0.03,-1.12,7.85,-0.01,0.04,0.01,28.85,53.678672,-103.3872149130722,2169.8810264005665,7.929552320276347,0.042426406871192854,-1.6634150656620477,2.2068920360544415
55639172,1669.0,1,184659.0,210803,-0.44,-1.82,10.94,-0.03,0.15,-0.0,28.85,53.718684,-113.72660768962434,1718.5663489729257,11.099081043041355,0.15297058540778355,-1.8303683253743896,1.7489219357489167
55679192,1665.75,1,183613.0,212048,0.32,-0.86,9.39,-0.01,-0.13,-0.0,28.85,53.758704,-124.38967490107068,1065.2853162381427,9.434728400966295,0.130384048104053,-2.0025480527487094,1.0860071336101957
55719192,1682.0,1,183567.0,209231,-0.36,-1.56,10.88,0.01,0.21,0.0,28.85,53.798704,-107.95480434305162,458.4864949584212,10.997163270589375,0.21023796041628637,-1.7371692948361324,0.4702600042886524
55759163,1722.0,1,182501.0,210073,0.03,-1.3,8.66,-0.02,0.06,-0.0,28.85,53.838675,-76.04287490389972,41.25564199010918,8.75708284761541,0.06324555320336758,-1.2218778499014609,0.04687635394173207
55799172,1749.0,1,183385.0,209159,-0.48,-1.88,10.47,-0.02,0.08,-0.0,28.85,53.878684,-47.30518421129843,-213.86647663179386,10.648272160308451,0.08246211251235322,-0.7578417849774677,-0.21200798574199894
55839192,1787.0,1,181985.0,205615,1.39,-0.43,9.44,0.01,-0.25,-0.0,28.85,53.918704,-22.017062226665132,-432.5223670913514,9.551471090884377,0.2501999200639361,-0.34950693509030173,-0.4338883390620224
55879172,1783.0,1,182369.0,207548,-1.34,-1.58,10.19,-0.04,0.22,0.0,28.85,53.958684,-20.272664241567167,-711.5677380843456,10.39846623305572,0.22360679774997896,-0.3213396204189595,-0.7170487212411354
55919172,1788.0,1,181297.0,202705,0.41,-1.31,9.33,-0.01,0.0,-0.01,28.85,53.998684,-32.45512601272269,-1041.735011838824,9.430434772586045,0.01414213562373095,-0.5180534650296337,-1.0520848878926907
55959172,1777.0,1,182418.0,205454,0.11,-1.9,10.46,-0.06,-0.25,-0.01,28.85,54.038684,-35.35265771049919,-1323.2871295579992,10.631730809233275,0.25729360660537215,-0.5648407737737879,-1.337788983155041
55999192,1793.0,1,180465.0,203458,0.45,-1.3,8.21,-0.04,-0.04,-0.0,28.85,54.078704,-37.59926886094155,-1447.5914736639877,8.32445794031059,0.0565685424949238,-0.6011174742511175,-1.4639264118402828
56039193,1778.0,1,181900.0,205599,0.19,-1.4,9.92,-0.05,-0.25,-0.01,28.85,54.118705,-45.563746666617256,-1382.1801650555747,10.020104789871212,0.2551470164434615,-0.7297222734207232,-1.3975504992835424
56079192,1802.0,1,181473.0,205322,0.02,-1.12,8.93,-0.01,-0.08,0.0,28.85,54.158704,-37.14548132698233,-1198.430231987312,8.999983333317902,0.0806225774829855,-0.5937900315619172,-1.2110908526395494
56119172,1825.0,1,182014.0,207151,0.26,-1.58,10.35,-0.03,-0.05,0.0,28.85,54.198684,-10.587005344676893,-1019.0996442303574,10.47313229172629,0.05830951894845301,-0.1649423966898391,-1.029115722269302
56159172,1855.0,1,181944.0,206337,-0.27,-1.7,9.38,-0.01,0.07,0.0,28.85,54.238684,8.282567217811659,-924.4753195837749,9.536629383592508,0.07071067811865477,0.13975022083315722,-0.9330959967493273
56199172,1870.0,1,181967.0,207661,-0.13,-0.54,9.73,-0.03,0.03,-0.01,28.85,54.278684,23.36568050756671,-892.1054326728829,9.745840138233339,0.04358898943540673,0.38330175086555074,-0.900248759340709
56239192,1898.0,1,181941.0,207107,0.01,-1.28,10.21,-0.01,0.0,-0.0,28.85,54.318704,44.009308502169716,-818.8113198135808,10.289927113444488,0.01,0.7166405707045658,-0.8258737968216566
56279172,1909.0,1,182563.0,208834,-0.43,-1.27,10.09,-0.01,0.13,-0.0,28.85,54.358684,53.75671099859923,-608.6209252680628,10.178698345073402,0.130384048104053,0.8740347867554042,-0.6125837779330018
56319192,1919.0,1,182529.0,207418,0.55,-0.81,10.26,-0.02,-0.11,-0.01,28.85,54.398704,57.773611211200894,-262.64941125009153,10.30660952981144,0.11224972160321824,0.9388968728494662,-0.2615103099023329
56359192,1927.0,1,183105.0,209078,-0.31,-0.95,10.88,-0.03,-0.06,-0.01,28.85,54.438704,66.32019764452167,93.05526418577861,10.925795165570332,0.06782329983125268,1.0769011536900281,0.09943985200466059
56399893,1937.0,1,183114.0,210564,0.43,-1.52,10.35,-0.04,-0.08,-0.01,28.85,54.479405,69.14780648149524,267.9122553124515,10.46985195692852,0.09,1.122559397140722,0.2768754147517722
56438259,1936.0,1,183505.0,209867,-0.44,-1.68,10.85,-0.03,0.15,0.0,28.85,54.517771,72.48031027312697,128.60316236874746,10.988107207340125,0.15297058540778355,1.1763703300495103,0.13551196601011517
56478172,1943.0,1,182495.0,208507,0.96,-1.24,9.6,-0.08,-0.25,-0.01,28.85,54.557684,70.84364460768788,-291.4067772125787,9.727240101899408,0.26267851073127396,1.149942601283465,-0.29069175343399045
56518192,1927.0,1,183159.0,204734,-0.18,-1.16,12.14,-0.06,-0.2,-0.01,28.85,54.597704,61.67712345569408,-778.0663303680503,12.196622483294298,0.20904544960366875,1.0019280495954666,-0.7845279513692696
56558206,1938.0,1,180623.0,207061,0.44,-1.0,8.28,-0.08,-0.22,-0.01,28.85,54.637718,65.46249944701827,-1048.5701943812878,8.351766280254735,0.23430749027719963,1.063051645017978,-1.0590208671354235
56598192,1926.0,1,183597.0,207341,-0.63,-1.74,12.05,-0.1,0.14,-0.0,28.85,54.677704,59.13467488627005,-924.4135245173715,12.191267366438979,0.17204650534085256,0.9608743740567112,-0.9330332904067805
56638198,1911.0,1,181874.0,208786,1.17,-0.75,7.8,-0.1,-0.25,0.03,28.85,54.71771,41.92821493441057,-444.12242943424013,7.922840399755633,0.2709243436828813,0.6830365320136554,-0.4456594645769351
56678172,1925.0,1,184026.0,211549,-0.59,-1.28,11.15,-0.08,0.08,-0.0,28.85,54.757684,57.449241156342175,166.57346000862472,11.238727685997201,0.1131370849898476,0.9336591728043971,0.17404220198178535
56718193,1937.0,1,183215.0,211032,0.59,-0.71,8.32,-0.09,-0.04,0.0,28.85,54.797705,74.06038065948417,645.6988538587066,8.371057280893496,0.09848857801796104,1.2018841979601596,0.6602331362786791
56758172,1921.0,1,185206.0,213768,-0.6,-1.33,11.19,-0.04,0.1,-0.0,28.85,54.837684,54.38667463610292,862.1130896824458,11.284724188034016,0.1077032961426901,0.8842069975471252,0.87983877785153
56798192,1893.0,1,183685.0,208463,0.44,-0.83,8.67,-0.07,-0.02,-0.01,28.85,54.877704,37.60844918398978,881.8250439743359,8.72074538098665,0.07348469228349536,0.6132839857266017,0.8998414193249445
56838192,1895.0,1,184304.0,212833,-0.7,-1.97,10.26,-0.1,0.1,-0.01,28.85,54.917704,31.53962376571395,883.9168410362875,10.470840462923691,0.14177446878757827,0.5152888511860083,0.9019640635866844
56878192,1857.0,1,183755.0,210178,1.02,-1.23,7.58,-0.07,0.06,0.03,28.85,54.957704,9.200401647750915,993.1579196112856,7.746592799418336,0.09695359714832658,0.15457076719078164,1.0128160925914285
56918164,1842.0,1,185177.0,215940,-0.33,-1.91,10.07,-0.03,-0.02,-0.0,28.85,54.997676,-15.729434138509566,1173.7286403893713,10.25484763416795,0.03605551275463989,-0.24797872856379555,1.1960496439093766
56958206,1814.0,1,184679.0,212202,-0.04,-1.47,9.4,-0.02,0.17,-0.0,28.85,55.037718,-27.04715622881677,1276.1544176258428,9.514331295472111,0.17117242768623692,-0.4307293635701645,1.2999858680583882
56998192,1813.0,1,185007.0,212475,-0.3,-0.79,10.07,-0.01,-0.13,-0.0,28.85,55.077704,-37.11080745885435,1182.3194156239526,10.105394598925864,0.130384048104053,-0.5932301422690054,1.2047671051235962
57038206,1776.0,1,183685.0,211905,-0.92,-1.97,9.28,-0.04,0.12,-0.01,28.85,55.117718,-58.87703530210074,904.7605637845047,9.531301065436974,0.1268857754044952,-0.9446959167690941,0.9231151634182915
57078193,1763.0,1,183892.0,212218,-0.13,-1.44,9.76,-0.01,0.19,-0.0,28.85,55.157705,-79.32818381874583,560.0662021807636,9.866514075396639,0.1902629759044045,-1.2749267130551518,0.5733376816440063
57118192,1757.0,1,184160.0,211313,-1.35,-1.76,10.27,-0.02,0.14,-0.0,28.85,55.197704,-71.43848091621614,268.9638407389706,10.506807317163478,0.14142135623730953,-1.1475293265542295,0.27794250764138906
57158193,1789.0,1,183317.0,210462,-0.4,-0.97,9.51,-0.02,0.06,-0.01,28.85,55.237705,-47.14077110465054,86.69190758017096,9.567706099165045,0.06403124237432849,-0.755186957495089,0.09298265659599321
57198192,1771.0,1,183649.0,208634,-1.04,-1.87,11.33,-0.03,0.04,-0.01,28.85,55.277704,-50.364214979142886,4.743450696530619,11.530281869928418,0.05099019513592785,-0.8072368673860003,0.009825726640173445
