timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
54232196,1891.0,1,186358,241552,1.34,-0.59,8.08,-0.02,-0.09,-0.01,27.17,52.313705,-27.95877283858213,521.0020915416964,8.211583282169158,0.09273618495495703,-0.9785943447274985,0.5564461088468979
54272196,1937.0,1,186492,242111,0.54,-1.09,11.6,-0.05,-0.06,-0.0,27.17,52.353705,16.83844905468248,435.66479274678653,11.663605788948802,0.07810249675906655,0.6057560947199077,0.4638966616665139
54312193,1955.0,1,186465,241872,1.38,-0.49,8.8,-0.04,-0.05,-0.0,27.17,52.393702,41.3346565511327,315.83760620176906,8.92101451629802,0.06403124237432849,1.4721173437336783,0.3339424677966745
54352196,1956.0,1,186475,241954,0.53,-1.19,10.17,-0.05,-0.06,-0.0,27.17,52.433705,30.915823735992173,187.215750794224,10.253092216497421,0.07810249675906655,1.1036328339458326,0.1944503373755787
54392196,1913.0,1,186543,241559,0.76,-1.52,9.9,-0.06,0.0,-0.01,27.17,52.473705,-3.944002216194046,75.8193904433771,10.04479964956992,0.0608276253029822,-0.1292601498646287,0.07363948779437915
54432176,1939.0,1,186373,241623,0.35,-1.19,9.75,-0.04,-0.06,-0.0,27.17,52.513685,17.520955985643887,20.40873742521696,9.828585859623956,0.07211102550927978,0.6298944254086057,0.013545890069199134
54472883,1967.0,1,186283,242037,0.86,-1.5,9.09,-0.05,-0.01,-0.0,27.21,52.554392,41.64776774484074,56.28209855612117,9.252983302697569,0.050990195135927854,1.483191196896475,0.052451032229212005
54511196,1936.0,1,186754,242910,0.48,-1.37,9.89,-0.04,0.01,-0.0,27.21,52.592705,19.132563508029744,184.56653333946167,9.995969187627582,0.04123105625617661,0.6868924038187955,0.19157722544959516
54551176,1949.0,1,187074,243585,0.66,-0.97,9.59,-0.04,-0.01,-0.0,27.21,52.632685,19.39047729588406,365.0801449151371,9.661500918594376,0.04123105625617661,0.6960140815893532,0.3873466626802453
54591196,1939.0,1,187322,244068,0.74,-1.24,9.93,-0.04,-0.01,-0.0,27.21,52.672705,20.25308929373502,544.7636816144153,10.034445674774467,0.04123105625617661,0.726522216694786,0.5822158725541154
54631196,1945.0,1,187475,243917,0.82,-1.06,9.97,-0.05,-0.0,-0.0,27.21,52.712705,18.804463944043842,688.1860387289189,10.059666992500299,0.05,0.6752884545912716,0.7377593459438154
54671196,1939.0,1,187245,243909,0.48,-1.62,9.57,-0.06,-0.03,-0.0,27.21,52.752705,13.443221970720856,772.809574787744,9.718009055356967,0.0670820393249937,0.48567656087481637,0.8295347078464201
54711196,1921.0,1,187543,244394,0.04,-1.72,10.34,-0.05,0.03,0.0,27.21,52.792705,0.5110152538841182,760.0649534749282,10.482156266722987,0.05830951894845301,0.02830115836295691,0.8157129947891655
54751167,1939.0,1,187538,243941,-0.05,-1.38,9.19,-0.05,-0.01,-0.0,27.21,52.832676,8.736984426310583,593.3918017068331,9.293169534663617,0.050990195135927854,0.3192303125026293,0.6349537221876105
54791209,1923.0,1,187310,243621,-0.24,-1.76,9.97,-0.05,0.04,-0.0,27.21,52.872718,4.603444065311737,248.4701572806726,10.12699856818396,0.06403124237432849,0.17303873609135256,0.2608815642568952
54831196,1939.0,1,186854,242155,0.24,-1.37,7.88,-0.04,-0.0,-0.01,27.21,52.912705,9.10624391602664,-208.2867266368672,8.001806046137334,0.04123105625617661,0.3322899713403065,-0.2344774135799405
54871196,1936.0,1,186069,240838,0.85,-0.93,8.44,-0.04,-0.01,-0.01,27.21,52.952705,16.58425916983245,-625.5238955754513,8.533522133328066,0.042426406871192854,0.5967661208165085,-0.6869767295142032
54911196,1920.0,1,186041,241531,0.17,-1.1,9.91,-0.05,0.07,0.0,27.21,52.992705,-7.467550808130693,-853.7723114699844,9.972311667813035,0.08602325267042628,-0.253878050799429,-0.9345152034188569
54951163,1905.0,1,186119,241900,0.8,-0.91,7.629999999999999,-0.01,0.04,-0.0,27.21,53.032672,-14.905573669949591,-844.7946743720474,7.725606772286562,0.04123105625617661,-0.5169397830162308,-0.9247788353578404
54991176,1904.0,1,186508,242687,0.43,-0.98,10.66,-0.05,0.05,-0.0,27.21,53.072685,-21.54685188902321,-674.4667159270992,10.713584834218656,0.07071067811865477,-0.7518229213044068,-0.7400558758073132
55031173,1890.0,1,186579,242948,0.33,-1.19,9.14,-0.01,0.05,0.0,27.21,53.112682,-29.430190555534974,-469.54416336396844,9.223047218788377,0.050990195135927854,-1.030634208092674,-0.517814614104263
55071167,1909.0,1,186729,242546,0.6,-1.48,9.95,-0.01,0.02,-0.0,27.21,53.152676,-13.930167932055053,-305.8116783641147,10.077345880736653,0.022360679774997897,-0.4824424538480332,-0.3402445341252275
55111173,1911.0,1,186703,242793,0.2,-1.45,9.91,-0.02,0.06,0.0,27.21,53.192682,-8.822737550064682,-163.93139979963274,10.017514661831047,0.06324555320336758,-0.3018071548682515,-0.18637346564321297
55151167,1920.0,1,187003,243327,0.15,-1.74,10.28,-0.02,0.04,0.0,27.21,53.232676,1.2156361196975374,30.075931946796608,10.427295910254008,0.044721359549995794,0.053221596086867454,0.024030092421416082
55191167,1927.0,1,187338,244351,0.05,-1.61,10.23,-0.02,0.02,0.0,27.21,53.272676,6.589407347986991,324.9343318925789,10.3560368867632,0.0282842712474619,0.24327661394747985,0.3438079890367992
55231167,1904.0,1,187874,245058,-0.12,-1.06,10.78,-0.02,0.0,-0.0,27.21,53.312676,-11.393436364619856,689.9655183828071,10.832654337695816,0.02,-0.39272546686160714,0.7396892155384915
55271193,1907.0,1,187924,245060,0.36,-1.17,11.99,-0.02,0.0,-0.01,27.21,53.352702,-11.636946683539716,1016.6966758164419,12.052327576032772,0.022360679774997897,-0.40133773486585733,1.0940335459087611
55311176,1919.0,1,188061,245631,-0.14,-1.72,11.55,-0.02,-0.01,-0.01,27.21,53.392685,4.343154626614461,1163.9290672058537,11.678206197871315,0.024494897427831782,0.16383303830129492,1.2537090526632446
55351210,1939.0,1,187841,244659,0.06,-1.28,10.4,-0.04,-0.08,-0.0,27.21,53.432719,24.51290373540686,1021.2302984929005,10.478644950564934,0.08944271909999159,0.8771797485102115,1.0989503206175444
55391196,1946.0,1,187661,244572,-0.72,-2.27,11.92,-0.05,-0.0,-0.0,27.21,53.472705,31.024958362167474,570.6306109845999,12.15556251269352,0.05,1.10749261554907,0.6102689050178922
55431216,1927.0,1,187069,242579,0.12,-1.53,8.75,-0.06,-0.08,-0.01,27.21,53.512725,16.175080057338736,-79.88946568284048,8.883569102562326,0.1004987562112089,0.5822946183595763,-0.09522885886145575
55471196,1923.0,1,186183,240900,-0.7,-2.01,10.77,-0.07,-0.03,-0.0,27.21,53.552705,9.266092990013837,-725.7933365599824,10.978296771357568,0.07615773105863909,0.3379433788489305,-0.7957202855354305
55511895,1911.0,1,185391,239758,0.47,-1.68,8.49,-0.07,-0.03,-0.01,27.23,53.593404,1.729151676476185,-1164.4998298289308,8.667375612029284,0.07681145747868609,0.07138318208842384,-1.2715033721792262
55550196,1905.0,1,185451,240565,0.06,-1.83,9.51,-0.06,-0.04,-0.01,27.23,53.631705,-6.211022101275076,-1304.9720860605976,9.684657970212475,0.07280109889280519,-0.20943820107775915,-1.423847421522366
55590196,1891.0,1,185940,241513,0.59,-0.65,9.3,-0.05,-0.04,-0.01,27.23,53.671705,-17.171532011124004,-1199.6527456353053,9.341338233893472,0.06480740698407861,-0.5970802904379415,-1.3096271817045002
55630213,1878.0,1,186256,241503,0.95,-1.14,9.55,-0.05,-0.05,-0.01,27.23,53.711722,-31.872970377252972,-971.0346524609587,9.664605527387033,0.07141428428542851,-1.1170283888129313,-1.0616877878227082
55670196,1892.0,1,185955,241312,0.67,-1.6,7.97,-0.05,-0.08,-0.02,27.23,53.751705,-13.681460970484185,-707.8839685736762,8.156580165731224,0.09643650760992956,-0.47364639536035996,-0.7762973353144941
55710196,1913.0,1,186182,241819,0.77,-1.25,9.98,-0.05,-0.05,-0.02,27.23,53.791705,2.698865164151579,-431.9726125917798,10.087407992145456,0.07348469228349536,0.10567919254186636,-0.47706776246049853
55750196,1895.0,1,186594,243222,0.35,-1.38,9.9,-0.02,0.03,-0.01,27.23,53.831705,-7.950809755839254,-149.55923943454508,10.001844829830144,0.03741657386773942,-0.2709695465174719,-0.17078666461528977
55790176,1898.0,1,187093,243623,0.72,-1.4,8.98,-0.01,-0.02,-0.01,27.23,53.871685,-12.34255154184777,93.7149630526496,9.116951244796695,0.024494897427831782,-0.4262929736081213,0.09304747674356044
55830196,1886.0,1,187202,243569,-0.15,-1.91,10.19,-0.02,0.01,-0.0,27.23,53.911705,-16.31159302033716,227.81261725176435,10.36854377432048,0.022360679774997897,-0.5666666919965627,0.23847818452985664
55871196,1894.0,1,187199,243199,0.15,-1.73,9.5,-0.03,-0.04,-0.01,27.23,53.952705,-14.575227005004791,223.4371233649056,9.65740130676985,0.05099019513592785,-0.5052563602133098,0.23373290261809684
55911196,1901.0,1,186784,242385,-0.05,-1.57,9.93,-0.01,-0.02,-0.01,27.23,53.992705,-2.911383115279778,126.04485133358561,10.053472037062619,0.024494897427831782,-0.09273934662791529,0.1281096749857982
55951213,1910.0,1,186662,242939,0.35,-0.99,8.77,0.01,-0.01,-0.01,27.23,54.032722,3.953378232640243,15.980411945359677,8.832638337439159,0.017320508075688773,0.15004775486227595,0.00874331158495906
55991176,1917.0,1,186818,243002,0.62,-1.29,9.89,-0.02,-0.04,-0.01,27.23,54.072685,10.874102016960636,-60.90948917789876,9.99302756926048,0.0458257569495584,0.394814088701177,-0.07464481931679406
56031196,1915.0,1,186869,243562,0.11,-1.29,10.37,-0.01,0.02,-0.0,27.23,54.112705,10.702043304130124,-114.84951643433406,10.450507164726503,0.022360679774997897,0.3887288609624282,-0.1331435036432741
56071176,1911.0,1,186791,242763,0.19,-1.31,7.98,-0.01,-0.03,-0.01,27.23,54.152685,3.102375654388981,-165.66134331745056,8.089041970468443,0.033166247903554,0.11995021193794608,-0.188249612632727
56111196,1904.0,1,186804,242749,-0.36,-1.78,11.54,-0.02,-0.03,-0.0,27.23,54.192705,0.21574641028645736,-187.5713645478018,11.682020373205997,0.03605551275463989,0.01785833842149492,-0.2120113250517336
56151210,1916.0,1,186464,242531,0.39,-1.23,8.83,-0.0,0.0,-0.01,27.23,54.232719,6.981869308925263,-115.40305018181012,8.923782830167934,0.01,0.25715687825852257,-0.13374381842998553
56191176,1921.0,1,186914,243287,-0.25,-1.78,10.55,-0.01,0.0,-0.01,27.23,54.272685,16.24359122919265,88.34143503062633,10.702027845226343,0.01414213562373095,0.5847176638219138,0.08721981340209761
56231196,1923.0,1,187137,244386,0.31,-1.46,9.66,-0.02,0.01,-0.0,27.23,54.312705,14.277019149322223,379.2685226251731,9.774625312511985,0.022360679774997897,0.5151655977055959,0.40273414894936355
56271175,1927.0,1,188011,245222,-0.31,-1.87,10.03,-0.03,0.03,-0.01,27.23,54.352684,18.62919906532065,655.1086586809959,10.20754132982081,0.04358898943540673,0.6690898338757638,0.7018864828365835
56311196,1925.0,1,187745,244508,1.2,-1.09,8.99,-0.01,-0.03,-0.02,27.23,54.392705,19.374852577081207,837.8340975889495,9.134998631636462,0.03741657386773942,0.6954614796855895,0.900054676528377
56351196,1920.0,1,187770,244444,0.16,-1.99,10.55,-0.05,-0.03,-0.01,27.23,54.432705,4.670115090250939,926.8352175292008,10.737234280763365,0.05916079783099616,0.1753967007864069,0.9965775869699323
56391196,1904.0,1,187477,244694,0.16,-0.93,8.83,-0.01,-0.01,-0.01,27.23,54.472705,3.6979830056583873,968.5370559151679,8.880281527068835,0.017320508075688773,0.1410151514328586,1.041803791027579
56431196,1911.0,1,188082,245337,0.25,-1.42,11.8,-0.04,0.03,-0.01,27.23,54.512705,-12.02581190860995,984.243385065356,11.887762615395717,0.05099019513592785,-0.4150907928499837,1.0588375160295447
56471176,1857.0,1,187997,245525,-0.07,-1.1,10.18,-0.01,0.01,-0.01,27.23,54.552685,-39.95553138948106,942.7046785070324,10.239497057961392,0.017320508075688773,-1.4028856038450401,1.0137882306309032
56511196,1879.0,1,188050,244534,-0.19,-1.75,11.18,-0.06,-0.02,-0.01,27.23,54.592705,-47.43061393070619,803.9241503744151,11.31772945426776,0.06403124237432849,-1.6672580316110646,0.8632788831421403
56551896,1857.0,1,187143,243391,-0.05,-1.7,9.87,-0.03,-0.02,-0.01,27.25,54.633405,-42.60794396442603,573.6172951989977,10.015458052430752,0.03741657386773942,-1.4966938993398489,0.6135080041790831
56590211,1920.0,1,187233,243368,-0.05,-2.2,11.6,-0.07,-0.03,-0.01,27.25,54.67172,-3.760732635430461,300.7918862278759,11.806883585434388,0.07681145747868609,-0.1227784255846732,0.3176251823226969
56630209,1935.0,1,186828,243222,-0.22,-1.44,9.42,-0.05,-0.04,-0.01,27.25,54.711718,28.213091085358037,25.026929992623902,9.531967268093192,0.06480740698407861,1.0080448603669427,0.01855438196104192
56670213,1936.0,1,186908,242948,-0.09,-1.76,10.72,-0.095,-0.03,-0.01,27.25,54.751722,16.87397235998314,-262.21724893776576,10.86388972698085,0.10012492197250393,0.6070124530828843,-0.2929657896544273
56710210,1927.0,1,186465,241620,0.12,-1.14,9.6,-0.06,-0.05,-0.02,27.25,54.791719,14.16391012833538,-601.3142846227374,9.668195281436965,0.0806225774829855,0.5111652530517924,-0.6607210811427845
56750196,1946.0,1,185642,239817,1.09,-0.93,9.5,-0.07,-0.06,-0.03,27.25,54.831705,28.299274349147954,-1015.1380827523556,9.607445029767279,0.09695359714832658,1.011092917502805,-1.1095185505708591
56790193,1945.0,1,185328,240025,-0.14,-1.15,10.0,-0.08,0.03,-0.02,27.25,54.871702,30.644050235013566,-1472.0316297142456,10.066881344289303,0.08774964387392122,1.0940209775067984,-1.60502574131557
56830196,1926.0,1,185066,239063,1.26,-0.82,8.06,-0.06,-0.03,-0.02,27.25,54.911705,5.880081261575912,-1878.542891092394,8.198999939016954,0.06999999999999999,0.21818976594171388,-2.045892666381545
56871195,1903.0,1,185025,239462,-0.0,-1.28,10.54,-0.06,0.05,-0.01,27.25,54.952704,-10.11521975937907,-2094.9050353432795,10.617438485811913,0.07874007874011811,-0.34751857780390205,-2.280540318978399
56911196,1918.0,1,184772,239585,0.94,-1.81,7.629999999999999,-0.05,-0.02,-0.02,27.25,54.992705,-4.939604296746544,-1974.798864945661,7.897885793046136,0.057445626465380296,-0.1644717662812991,-2.150283563371839
56951196,1889.0,1,185308,240712,-0.46,-1.95,9.7,-0.06,-0.01,-0.01,27.25,55.032705,-23.76424364055908,-1436.0054263701013,9.904751385067673,0.06164414002968976,-0.8302457664608185,-1.565954839721629
56989213,1890.0,1,186136,243290,0.33,-2.09,9.98,-0.02,0.0,-0.01,27.25,55.070722,-33.35707835924002,-536.4958586936189,10.201833168602592,0.022360679774997897,-1.169517070790822,-0.5904246272878328
57029176,1904.0,1,187366,245125,-0.51,-2.02,9.56,-0.02,-0.01,-0.0,27.25,55.110685,-10.471767536174651,504.83034475899797,9.784380409612048,0.022360679774997897,-0.3601286594780741,0.5389076321688763
57069229,1924.0,1,188088,246435,-0.53,-2.19,9.58,-0.0,-0.0,-0.01,27.25,55.150738,2.307837016042163,1384.2082629679862,9.84141250024609,0.01,0.09184963811615753,1.4926048002556325
57109209,1929.0,1,188779,247070,-0.15,-1.33,10.76,-0.01,0.01,-0.01,27.25,55.190718,12.065778345095243,1854.6787617018886,10.842923959892,0.017320508075688773,0.43696029407653775,2.002836377624231
57149196,1949.0,1,188544,245860,0.26,-1.38,9.88,0.01,-0.03,-0.01,27.25,55.230705,29.49990536975397,1842.3456721647956,9.979298572545067,0.033166247903554,1.0535558249045993,1.9894609763073074
57189176,1955.0,1,187820,244881,0.32,-1.19,9.62,0.0,-0.04,-0.02,27.25,55.270685,36.22928893161413,1459.5182593160466,9.698602992183977,0.044721359549995794,1.291554998800834,1.574279503200243
57229176,1947.0,1,187460,243754,0.32,-0.76,10.61,-0.0,-0.03,-0.01,27.25,55.310685,29.115045311415766,916.3431618000659,10.641996993045995,0.03162277660168379,1.039944418286423,0.985198811554848
57269228,1929.0,1,187133,243073,0.24,-0.93,10.42,-0.01,0.01,-0.02,27.25,55.350737,9.874489843901875,406.1397022338279,10.464172208063092,0.024494897427831782,0.3594606467079193,0.43187630429040125
57309176,1910.0,1,186678,241307,0.47,-1.15,9.49,-0.02,-0.0,-0.02,27.25,55.390685,-7.538066642590425,40.300082548149504,9.570971737498759,0.0282842712474619,-0.256371995481545,0.03511832112570503
57349196,1905.0,1,186267,240686,0.11,-1.59,10.42,-0.04,-0.06,-0.02,27.25,55.430705,-12.688716210356976,-153.07188272365323,10.541185891539907,0.07483314773547883,-0.43853583424757053,-0.1745961734600698
57389196,1906.0,1,186109,241054,-0.24,-1.66,10.56,-0.04,0.0,-0.02,27.25,55.470705,-12.251759218884628,-202.59282545499065,10.692371112152815,0.044721359549995794,-0.42308190714672683,-0.22830230124191273
57429196,1906.0,1,186256,241476,-0.19,-1.96,10.48,-0.04,-0.03,-0.01,27.25,55.510705,-9.522503498150186,-169.2651388350151,10.663400020631318,0.05099019513592785,-0.3265558879481993,-0.19215797729403777
57469240,1904.0,1,186239,241389,-0.07,-1.87,9.54,-0.03,-0.04,-0.02,27.25,55.550749,-14.26736516435994,-124.40486028868581,9.721800244810629,0.05385164807134504,-0.4943681617514294,-0.14350640244399737
57509209,1906.0,1,186299,241300,-0.2,-1.41,10.4,-0.05,-0.03,-0.02,27.25,55.590718,-8.898018668579523,-123.13871336374446,10.497051967100097,0.061644140029689765,-0.30446963410603234,-0.14213324909127542
57549213,1923.0,1,186065,240737,-0.09,-1.92,9.44,-0.05,-0.01,-0.02,27.25,55.630722,7.33676869903858,-183.32907153429733,9.63369607160201,0.05477225575051661,0.26970866117991377,-0.20741050127688423
57589896,1915.0,1,185791,240574,0.52,-1.31,9.52,-0.03,-0.03,-0.02,27.31,55.671405,-1.754501353009648,-285.54471056265044,9.623767453549572,0.0469041575982343,-0.051823726172510395,-0.31826473522678794
57630196,1898.0,1,185843,240440,0.63,-1.12,9.61,-0.02,-0.01,-0.02,27.31,55.711705,-13.310941840398614,-391.6524685607832,9.695535054859015,0.03,-0.4605421866222952,-0.43334002449599685
57670196,1904.0,1,185705,240543,0.38,-1.14,9.78,-0.01,0.01,-0.02,27.31,55.751705,-14.547273707990092,-462.17265502868537,9.853547584499706,0.024494897427831782,-0.5042677315319427,-0.5098201142671445
57710176,1898.0,1,185706,240451,0.39,-0.87,8.81,-0.03,-0.01,-0.02,27.31,55.791685,-10.981862684857228,-460.48232311321414,8.861438935071437,0.03741657386773942,-0.37816927536494327,-0.5079869265926179
57750196,1919.0,1,185771,240475,0.34,-0.98,10.69,-0.02,0.02,-0.02,27.31,55.831705,2.26878921640804,-354.4316093814921,10.740209495163489,0.034641016151377546,0.09046862840405573,-0.3929735025968084
57790176,1915.0,1,185689,240785,0.99,-1.05,9.56,-0.01,-0.0,-0.02,27.31,55.871685,4.162314112823682,-131.12252085681297,9.668309055879421,0.022360679774997897,0.15743722321756104,-0.15079179559218917
57830196,1921.0,1,186265,241750,-0.52,-1.81,10.72,-0.02,0.03,-0.01,27.31,55.911705,9.31320588073348,180.19244179582654,10.88415821274204,0.03741657386773942,0.3396096279144005,0.18683346439790402
57870196,1923.0,1,186478,241910,-0.12,-1.72,10.18,-0.03,-0.04,-0.01,27.31,55.951705,8.943681495593683,501.689340516073,10.324979418865686,0.05099019513592785,0.32654060047833094,0.5355011708632217
57909209,1904.0,1,186743,242417,-0.27,-1.69,11.53,-0.04,0.02,-0.01,27.31,55.990718,-4.041907301309344,732.6405972906018,11.656324463569122,0.0458257569495584,-0.1327227745112227,0.7859709120190375
57949197,1919.0,1,186678,242099,-0.09,-1.65,9.1,-0.03,-0.03,-0.01,27.31,56.030706,5.118445041154917,794.2419914801998,9.248816140458192,0.04358898943540673,0.1912528571441508,0.8527784517267306
57989209,1920.0,1,186409,241666,-0.05,-2.01,10.13,-0.06,-0.06,-0.01,27.31,56.070718,10.716818609825147,665.2024205461458,10.327608629300396,0.08544003745317531,0.38925142153831965,0.712833303204488
58029213,1916.0,1,186398,241664,-0.2,-1.62,10.5,-0.05,-0.01,-0.01,27.31,56.110722,6.673014908363185,390.1961662811027,10.626118764628975,0.05196152422706632,0.24623357577289753,0.4145853253238475
58069209,1927.0,1,185919,240006,0.74,-0.94,9.27,-0.03,-0.03,-0.02,27.31,56.150718,13.148074853158342,61.33736262420581,9.3468764836174,0.0469041575982343,0.4752380460373123,0.05793353403626475
58109196,1913.0,1,185543,239839,0.4,-1.16,9.65,-0.05,-0.01,-0.02,27.31,56.190705,8.998369886051346,-218.86142715079671,9.727697569312072,0.05477225575051661,0.32847477344246506,-0.24594581837459373
58149196,1914.0,1,185519,239408,0.15,-1.08,8.92,-0.06,-0.04,-0.02,27.31,56.230705,-3.314908020968303,-380.8427526488729,8.986395272855518,0.07483314773547883,-0.10701087585753728,-0.4216167423444417
58189196,1902.0,1,185202,239502,0.65,-1.04,9.97,-0.05,-0.02,-0.02,27.31,56.270705,-0.10886226785092738,-418.18722813568274,10.045148082532183,0.057445626465380296,0.006377851906487777,-0.4621173277901086
58229196,1918.0,1,185509,239544,0.21,-1.22,9.47,-0.03,-0.01,-0.02,27.31,56.310705,1.2895063999575647,-383.85198676148275,9.550570663578172,0.03741657386773942,0.05583417798471219,-0.42488029717323605
