timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
51898195,1802.0,1,203781.0,242101,1.08,-0.58,9.93,-0.03,-0.01,-0.0,32.11,49.978705,-50.31191595830255,33.378499776529225,10.005383550869002,0.03162277660168379,-0.7755592195008685,0.02214783027511761
51938882,1840.0,1,204099.0,242464,1.07,-0.58,9.97,-0.03,-0.0,-0.0,31.97,50.019392,-14.747479267300731,283.9755493778225,10.044013142165834,0.03,-0.22044127328685326,0.18761534784644326
51977195,1872.0,1,204247.0,242481,1.04,-0.58,9.96,-0.03,-0.0,-0.0,31.97,50.057705,25.223131004187415,266.8811893245749,10.03093216007366,0.03,0.40345172621743025,0.17632805884211686
52017193,1856.0,1,203838.0,240369,1.04,-0.6,9.94,-0.03,-0.01,0.0,31.97,50.097703,7.091603447697827,-7.110965093989976,10.012252493819759,0.03162277660168379,0.12044045778848567,-0.004587086399183221
52057221,1827.0,1,203049.0,239363,1.05,-0.56,9.96,-0.03,-0.01,-0.0,31.97,50.137731,-12.132597033717236,-346.6725975501271,10.030837452575932,0.03162277660168379,-0.17962611662599579,-0.22879730944202434
52097196,1840.0,1,203098.0,240241,1.07,-0.58,9.94,-0.03,-0.01,-0.0,31.97,50.177706,-1.70762375769882,-531.168011729185,10.014234868426044,0.03162277660168379,-0.016904862115488334,-0.35061836933108986
52137195,1840.0,1,203469.0,241159,1.07,-0.55,9.96,-0.03,-0.01,-0.0,31.97,50.217705,9.384641539903475,-473.18667297815233,10.032397520034781,0.03162277660168379,0.1562320157258496,-0.3123336879916254
52177195,1853.0,1,203665.0,241419,1.06,-0.56,9.96,-0.03,-0.01,-0.0,31.97,50.257705,20.491467646010452,-260.97868568599506,10.031889154092564,0.03162277660168379,0.32959617021949505,-0.17221420565172052
52217195,1839.0,1,203737.0,241843,1.04,-0.56,9.94,-0.03,-0.02,-0.0,31.97,50.297705,17.347432006755685,-63.153596177555166,10.009935064724445,0.03605551275463989,0.28052156735004047,-0.041591652328100234
52257196,1836.0,1,203891.0,242045,1.06,-0.57,9.93,-0.03,-0.01,-0.0,31.97,50.337706,14.115134690243904,7.632178620297728,10.002669643650139,0.03162277660168379,0.23006930619137936,0.005147710540692204
52297195,1851.0,1,203840.0,241923,1.04,-0.58,9.94,-0.03,-0.01,-0.0,31.97,50.377705,38.88576142590455,-40.57215629933781,10.011073868471852,0.03162277660168379,0.6167089023532656,-0.02668128205127683
52337195,1853.0,1,203769.0,241943,1.06,-0.58,9.94,-0.03,-0.01,-0.0,31.97,50.417705,42.84634623673746,-122.86495227337743,10.013171325808822,0.03162277660168379,0.6785288525776496,-0.08101865228565346
52377195,1840.0,1,203855.0,242019,1.06,-0.58,9.92,-0.03,-0.01,-0.0,31.97,50.457705,36.94937985153483,-177.76032312973274,9.993317767388366,0.03162277660168379,0.5864843223327771,-0.11726569013470375
52417195,1853.0,1,203671.0,241857,1.05,-0.59,9.95,-0.03,-0.01,-0.0,31.97,50.497705,56.21855983526639,-234.29544118396026,10.022629395522912,0.03162277660168379,0.88725297250807,-0.15459544184135188
52457195,1851.0,1,203695.0,241972,1.08,-0.59,9.94,-0.03,-0.01,-0.0,31.97,50.537705,55.795328828404706,-387.7653401805112,10.015892371626204,0.03162277660168379,0.8806468471434415,-0.25593056629427086
52497196,1825.0,1,203746.0,241931,1.06,-0.59,9.96,-0.03,-0.01,0.0,31.97,50.577706,41.43160143541781,-701.0695595083888,10.033608523357886,0.03162277660168379,0.6564463931997897,-0.46280319906982653
52537195,1844.0,1,203276.0,239532,1.04,-0.59,9.97,-0.03,-0.01,-0.0,31.97,50.617705,58.34664889521884,-1116.0445676187828,10.041444119248984,0.03162277660168379,0.920469875072429,-0.7368083581705235
52577195,1859.0,1,202485.0,238833,1.03,-0.6,9.95,-0.03,-0.01,-0.0,31.97,50.657705,82.79846860110652,-1461.1972026997391,10.021147638868515,0.03162277660168379,1.3021332781585244,-0.9647102819996888
52617195,1812.0,1,202629.0,239836,1.06,-0.58,9.96,-0.03,-0.01,-0.0,31.97,50.697705,42.72539040999652,-1561.4516698356358,10.033025465930006,0.03162277660168379,0.6766408780623655,-1.0309076208303183
52657196,1792.0,1,203124.0,241008,1.06,-0.57,9.94,-0.03,-0.0,0.0,31.97,50.737706,12.530333219835352,-1356.9736384328426,10.012597065696792,0.03,0.20533246739216585,-0.8958921754851982
52697195,1783.0,1,203689.0,242376,1.06,-0.6,9.94,-0.03,-0.0,-0.0,31.97,50.777705,37.01259334765369,-925.2788471698171,10.014349704299326,0.03,0.5874710087364842,-0.6108470579452517
52737192,1775.0,1,204329.0,243341,1.04,-0.58,9.94,-0.04,-0.0,-0.0,31.97,50.817702,-14.17770088748402,-396.03933024828063,10.011073868471852,0.04,-0.211547720248207,-0.26139382533543615
52777195,1712.0,1,204711.0,244242,1.05,-0.58,9.93,-0.03,-0.01,-0.0,31.97,50.857705,-14.722400690935057,147.6718400720852,10.002189760247504,0.03162277660168379,-0.22004982696852576,0.09761494101616444
52817196,1848.0,1,205118.0,245306,1.04,-0.6,9.93,-0.03,-0.0,-0.0,31.97,50.897706,56.264307630297566,685.0355912619542,10.002324729781572,0.03,0.8879670403911682,0.45243254993722426
52857196,1717.0,1,205784.0,246534,1.05,-0.57,9.95,-0.04,-0.01,-0.0,31.97,50.937706,-8.627213285454655,1190.277991800297,10.021471947772941,0.04123105625617661,-0.12491130576214639,0.7860406507583185
52897196,1725.0,1,206447.0,247194,1.05,-0.58,9.94,-0.03,-0.0,-0.0,31.97,50.977706,-54.04662084800111,1573.4088565609577,10.012117658118086,0.03,-0.8338534566934246,1.0390193398441083
52937196,1717.0,1,206566.0,246880,1.04,-0.58,9.96,-0.03,-0.01,-0.0,31.97,51.017706,-26.306523294245274,1710.5682007156004,10.03093216007366,0.03162277660168379,-0.4008640038979165,1.1295847165119057
52977882,1686.0,1,206274.0,246679,1.03,-0.58,9.94,-0.03,-0.02,-0.0,31.89,51.058392,-73.56995063493369,1550.4678993566433,10.0100399599602,0.03605551275463989,-1.138589078650372,1.0238715827362435
53018195,1650.0,1,206337.0,246460,1.05,-0.58,9.94,-0.04,-0.01,-0.0,31.89,51.098705,-116.44603637293496,1198.9234207242353,10.012117658118086,0.04123105625617661,-1.8078330445641433,0.7917491683352789
53058195,1654.0,1,205828.0,244650,1.06,-0.57,9.95,-0.03,-0.01,-0.0,31.89,51.138705,-94.24344243259475,887.4938267548755,10.022524632047555,0.03162277660168379,-1.4612773418583622,0.5861143378600445
53098195,1729.0,1,205421.0,244373,1.03,-0.59,9.92,-0.03,-0.01,-0.0,31.89,51.178705,-53.97493732991645,822.8684866463396,9.990765736418806,0.03162277660168379,-0.8327345634663987,0.5434426678744021
53138196,1710.0,1,205719.0,245478,1.05,-0.58,9.91,-0.03,0.0,-0.0,31.89,51.218706,-42.66225123917579,1023.7012058148459,9.982334396322335,0.03,-0.6561571829944991,0.6760511384880179
53178175,1730.0,1,206367.0,246449,1.02,-0.57,9.94,-0.03,-0.0,-0.0,31.89,51.258685,-60.26207619349448,1288.8779004610358,10.008441437106978,0.03,-0.9308692153332392,0.8511454959462791
53218192,1697.0,1,206593.0,246498,1.04,-0.58,9.98,-0.03,-0.01,-0.0,31.89,51.298702,-74.10826063397127,1349.8431435403575,10.050791013646638,0.03162277660168379,-1.1469914482334622,0.8914004289014664
53258195,1715.0,1,206242.0,245475,1.03,-0.58,9.96,-0.03,-0.02,-0.0,31.89,51.338705,-77.55672048451338,1095.2934206644352,10.029900298607162,0.03605551275463989,-1.2008177457358424,0.7233229882062893
53298195,1750.0,1,205502.0,244244,1.06,-0.6,9.96,-0.03,-0.03,-0.0,31.89,51.378705,-47.139285766601716,671.4883381768379,10.034201512826021,0.042426406871192854,-0.7260382901686983,0.4434873913989607
53338195,1783.0,1,205011.0,244011,1.06,-0.56,9.93,-0.03,-0.02,-0.0,31.89,51.418705,-13.436666530107583,357.02260415103353,10.002104778495374,0.03605551275463989,-0.19998106803001206,0.2358478184140357
53378195,1807.0,1,205062.0,244570,1.07,-0.55,9.92,-0.03,-0.01,-0.0,31.89,51.458705,-15.890696251675859,313.3787655406722,9.992687326240125,0.03162277660168379,-0.23828551105609275,0.20703009033770803
53418195,1813.0,1,205488.0,245147,1.03,-0.57,9.95,-0.03,0.0,-0.0,31.89,51.498705,4.115024737510538,432.3251475174406,10.019396189391854,0.03,0.07397965553538564,0.2855695726704041
53458172,1861.0,1,205496.0,244866,1.03,-0.57,9.96,-0.03,-0.01,-0.0,31.89,51.538682,20.29237723340101,420.5465359770885,10.029326996364214,0.03162277660168379,0.32648860909266253,0.2777922360452527
53498212,1862.0,1,205120.0,244087,1.04,-0.58,9.93,-0.03,-0.02,-0.0,31.89,51.578722,27.6059324930936,52.05028889416931,10.001144934456255,0.03605551275463989,0.44064438247260346,0.0344766848998101
53538195,1919.0,1,204391.0,242049,1.06,-0.58,9.92,-0.03,-0.04,-0.0,31.89,51.618705,70.60130713581685,-629.5043044913666,9.993317767388366,0.05,1.1117503042601797,-0.41554915074457277
53578195,1911.0,1,203107.0,239155,1.09,-0.59,9.92,-0.03,-0.02,-0.0,31.89,51.658705,42.708592668076335,-1331.5877464699709,9.997129588036758,0.03605551275463989,0.6763786855784304,-0.8791300446815298
53618195,1855.0,1,202801.0,239930,1.07,-0.58,9.92,-0.03,-0.0,0.0,31.89,51.698705,0.4987026355462835,-1734.1408284857973,9.994383422702974,0.03,0.01753323082373929,-1.1449330909577031
53658195,1914.0,1,203353.0,241092,1.06,-0.59,9.96,-0.04,-0.0,0.0,31.89,51.738705,17.215055437576112,-1718.5986111154791,10.033608523357886,0.04,0.27845532882506996,-1.1346706711490413
53698227,1869.0,1,203561.0,241405,1.04,-0.58,9.92,-0.04,-0.01,-0.0,31.89,51.778737,-1.8651140398179058,-1418.8184905327319,9.991216142192101,0.04123105625617661,-0.019363095398309667,-0.9367279082594504
53738195,1911.0,1,203741.0,241901,1.04,-0.55,9.96,-0.03,-0.0,0.0,31.89,51.818705,0.43367536879606833,-1077.1063926817258,10.029242244556665,0.03,0.01651823364889514,-0.7110977476272476
53778195,1911.0,1,203894.0,242043,1.06,-0.59,9.96,-0.03,-0.01,-0.0,31.89,51.858705,13.093689612574462,-851.9607863178011,10.033608523357886,0.03162277660168379,0.21412578096102647,-0.5624356439177185
53818195,1894.0,1,203914.0,242189,1.05,-0.57,9.94,-0.03,-0.01,-0.0,31.89,51.898705,-20.740821657026355,-737.6538613330838,10.01154333756789,0.03162277660168379,-0.31399011667915294,-0.48695956329934836
53858195,1885.0,1,204027.0,242629,1.05,-0.57,9.94,-0.03,-0.01,-0.0,31.89,51.938705,-38.779037494469144,-634.2396498148385,10.01154333756789,0.03162277660168379,-0.5955449017597175,-0.4186758668681844
53898220,1890.0,1,204240.0,243118,1.07,-0.58,9.94,-0.03,-0.01,-0.0,31.89,51.97873,-30.6972454818511,-477.9523024623638,10.014234868426044,0.03162277660168379,-0.4693978795883118,-0.315480400539406
53938196,1925.0,1,204478.0,243605,1.05,-0.56,9.96,-0.04,-0.01,-0.0,31.89,52.018706,-12.906749316898948,-310.02220129716164,10.030837452575932,0.04123105625617661,-0.19170969970733426,-0.20459730351365324
53978882,1926.0,1,204560.0,243394,1.06,-0.56,9.97,-0.03,-0.01,-0.0,32.05,52.059392,-6.613988428475599,-232.18121791406853,10.041817564564694,0.03162277660168379,-0.09348729481595372,-0.1531994346791881
54017196,1952.0,1,204453.0,243321,1.06,-0.58,9.95,-0.03,-0.02,-0.0,32.05,52.097706,11.770344994272973,-298.23439632509314,10.023098323372867,0.03605551275463989,0.1934699681605173,-0.19681389652842976
54057196,1974.0,1,204363.0,242689,1.06,-0.59,9.91,-0.03,-0.0,-0.0,32.05,52.137706,29.251397805361684,-441.83482204997244,9.983977163435421,0.03,0.4663281106488399,-0.2916322752950036
54097196,1936.0,1,204197.0,242134,1.05,-0.58,9.95,-0.04,-0.01,-0.0,32.05,52.177706,-1.7210631618487493,-507.9531977507014,10.022045699356992,0.04123105625617661,-0.017114634998856862,-0.3352897864686364
54137195,1941.0,1,204219.0,242751,1.06,-0.58,9.92,-0.03,-0.02,-0.0,32.05,52.217705,-8.285838083681579,-369.7209796242438,9.993317767388366,0.03605551275463989,-0.11958285075122783,-0.24401599845654917
54177195,1962.0,1,204776.0,243773,1.07,-0.58,9.94,-0.04,-0.0,-0.0,32.05,52.257705,26.699466515465684,-39.72216366677359,10.014234868426044,0.04,0.4264955422650204,-0.026120037730611084
54217196,1992.375,1,205150.0,243914,1.04,-0.59,9.95,-0.03,-0.0,-0.0,32.05,52.297706,48.67107510296854,317.8769433655282,10.021586700717606,0.03,0.7694458423100857,0.21000020638439537
54257192,1992.375,1,205255.0,244236,1.04,-0.59,9.97,-0.04,-0.01,-0.0,32.05,52.337702,60.06410378486891,495.2136518907383,10.041444119248984,0.04123105625617661,0.9472772736920444,0.3270944219013877
54297196,1992.375,1,205356.0,243910,1.06,-0.6099999999999999,9.92,-0.03,-0.0,-0.0,32.05,52.377706,62.039337344731706,395.74423753858883,9.995103801361944,0.03,0.9781082863289311,0.26141544805348965
54338192,1992.375,1,204952.0,243207,1.03,-0.58,9.95,-0.03,-0.01,-0.0,32.05,52.418702,66.84713579321647,121.40637225815482,10.019970059835508,0.03162277660168379,1.053152219225218,0.08027203229503088
54378195,1992.375,1,204681.0,243238,1.07,-0.58,9.94,-0.03,-0.01,-0.0,32.05,52.458705,79.50479664306428,-80.53377442710635,10.014234868426044,0.03162277660168379,1.2507230328975978,-0.0530676651322252
54418195,1992.375,1,204807.0,243910,1.04,-0.6,9.96,-0.03,-0.01,-0.0,32.05,52.498705,80.60986454155083,15.293877526315203,10.032108452364339,0.03162277660168379,1.2679718094651766,0.010206677916304556
54458195,1992.375,1,205321.0,244766,1.02,-0.58,9.97,-0.03,0.0,-0.0,32.05,52.538705,97.54768267385728,443.57916317995307,10.038809690396567,0.03,1.532350714061503,0.2930005222260654
54498172,1992.375,1,205697.0,245716,1.05,-0.59,9.94,-0.03,-0.0,-0.0,32.05,52.578682,103.31970740102163,1000.6772342638299,10.012701933044845,0.03,1.6224450557736738,0.6608485675749093
54538195,1922.0,1,206352.0,246787,1.05,-0.57,9.95,-0.03,-0.0,-0.0,32.05,52.618705,44.19024321010708,1362.0190138905534,10.021471947772941,0.03,0.6995054628431772,0.8994400728011959
54578192,1863.0,1,206455.0,245403,1.04,-0.56,9.95,-0.03,-0.01,-0.0,32.05,52.658702,3.9751992776774143,1291.2280290374722,10.019865268555261,0.03162277660168379,0.071797148814827,0.852697269768577
54618196,1879.0,1,205544.0,243378,1.03,-0.57,9.96,-0.03,-0.01,-0.0,32.05,52.698706,19.64375955439612,794.6736896693277,10.029326996364214,0.03162277660168379,0.3163644697178248,0.5248258363050107
54658195,1855.0,1,204796.0,242185,1.05,-0.57,9.96,-0.03,-0.02,-0.0,32.05,52.738705,27.795172089824895,108.86188562297644,10.031400699802596,0.03605551275463989,0.4435981842491524,0.07198899358395212
54698195,1853.0,1,204219.0,241420,1.07,-0.6,9.96,-0.03,-0.02,-0.0,32.05,52.778705,17.708615225804962,-465.7353215689444,10.035262826652824,0.03605551275463989,0.2861592016111317,-0.3074136116292145
54738192,1792.0,1,204046.0,241636,1.04,-0.6,9.96,-0.03,-0.01,-0.0,32.05,52.818702,-6.332934427138027,-752.3306585755931,10.032108452364339,0.03162277660168379,-0.08910038096284556,-0.4966505521177705
54778195,1769.0,1,204143.0,242073,1.05,-0.58,9.97,-0.03,-0.01,-0.0,32.05,52.858705,-35.87191301639583,-768.410689790775,10.041902210238856,0.03162277660168379,-0.5501681962694024,-0.507268086729127
54818195,1717.0,1,204193.0,242137,1.06,-0.58,9.93,-0.03,-0.02,-0.0,32.05,52.898705,-55.60206183881738,-648.3308105518473,10.00324447366953,0.03605551275463989,-0.858132013831305,-0.4279801639082377
54858195,1718.0,1,204068.0,242114,1.07,-0.57,9.97,-0.03,-0.02,-0.0,32.05,52.938705,-53.73414106272292,-505.7593651851104,10.04344064551586,0.03605551275463989,-0.8289760242700139,-0.33384121383311244
54898195,1693.0,1,204088.0,242420,1.1,-0.58,9.91,-0.04,-0.01,-0.0,32.05,52.978705,-54.38444084313914,-352.03579886672526,9.98771745695682,0.04123105625617661,-0.8391264192183308,-0.2323385945828698
54938196,1650.0,1,204409.0,243305,1.05,-0.58,9.93,-0.03,0.0,0.0,32.05,53.018706,-90.17258272486318,-118.21520047607996,10.002189760247504,0.03,-1.3977361335463776,-0.07794845298184787
54978859,1617.375,1,204934.0,244019,1.03,-0.6,9.96,-0.04,0.0,0.0,31.95,53.059369,-104.05595649491288,257.54529491349126,10.031076711898878,0.04,-1.6144388470101747,0.17016363162731993
55017175,1631.0,1,205059.0,244055,1.04,-0.59,9.94,-0.03,-0.01,-0.0,31.95,53.097685,-80.71612983799591,748.7024686571986,10.011658204313608,0.03162277660168379,-1.2501323137351243,0.49447135354991717
55057195,1623.0,1,205237.0,244861,1.06,-0.58,9.92,-0.04,-0.0,0.0,31.95,53.137705,-73.2112816664348,1217.063465177139,9.993317767388366,0.04,-1.1329906888067849,0.8037269155953967
55097195,1617.375,1,205733.0,244747,1.02,-0.58,9.96,-0.04,-0.0,0.0,31.95,53.177705,-68.66660169759614,1464.939109190955,10.028878302183152,0.04,-1.0620537179102376,0.96739750767386
55137208,1617.375,1,205560.0,243634,1.02,-0.58,9.96,-0.04,-0.0,0.0,31.95,53.217718,-55.9662087378551,1343.0521946335607,10.028878302183152,0.04,-0.863815907561166,0.8869164117937264
55177195,1617.375,1,204890.0,241813,1.05,-0.58,9.96,-0.04,-0.02,0.0,31.95,53.257705,-46.208181178489816,853.1417543828782,10.031973883538575,0.044721359549995794,-0.7115048709793568,0.5634318994679383
55217196,1617.375,1,203945.0,239666,1.05,-0.6099999999999999,9.96,-0.03,-0.02,0.0,31.95,53.297706,-35.80993556168517,168.95943145312773,10.033753036625926,0.03605551275463989,-0.5492008029807226,0.11167099198124204
55257195,1617.375,1,203042.0,238357,1.05,-0.6,9.94,-0.03,-0.0,-0.0,31.95,53.337705,-27.78325249235213,-452.35572476236337,10.013296160605657,0.03,-0.42391396492189515,-0.29857915538476726
55297191,1617.375,1,202759.0,238282,1.02,-0.57,9.98,-0.03,-0.01,0.0,31.95,53.377701,-18.977797525536907,-810.3332109998169,10.048168987432486,0.03162277660168379,-0.2864714371763285,-0.5349492407005249
55337227,1617.375,1,202682.0,238304,1.06,-0.57,9.91,-0.03,-0.01,-0.0,31.95,53.417737,-13.01348515445309,-851.7203833502736,9.982815234191206,0.03162277660168379,-0.193375717348645,-0.562276907482805
55377195,1617.375,1,202740.0,238660,1.06,-0.59,9.96,-0.03,-0.01,-0.0,31.95,53.457705,-6.983410255716733,-657.3687520225686,10.033608523357886,0.03162277660168379,-0.09925352381056655,-0.4339478548347452
55417195,1617.375,1,202938.0,238800,1.04,-0.58,9.94,-0.03,-0.01,-0.0,31.95,53.497705,-1.0008799872499154,-361.80254198072157,10.011073868471852,0.03162277660168379,-0.005873444585672432,-0.2387875082488568
55457196,1617.375,1,202883.0,238424,1.04,-0.58,9.93,-0.03,-0.01,-0.0,31.95,53.537706,-0.4292506396365993,-86.4640288469202,10.001144934456255,0.03162277660168379,0.0030489998269800306,-0.05698337155803587
55497195,1617.375,1,202715.0,237920,1.06,-0.6,9.95,-0.03,-0.01,-0.0,31.95,53.577705,7.406577249916717,73.09635447228565,10.024275534920216,0.03162277660168379,0.12535681880716612,0.0483732580294415
55537219,1617.375,1,202599.0,237785,1.07,-0.6,9.93,-0.03,-0.01,0.0,31.95,53.617729,2.6440630992152956,42.259675927471015,10.00548849382178,0.03162277660168379,0.05101971916117461,0.028012010133372473
55577195,1617.375,1,202644.0,237926,1.04,-0.58,9.93,-0.04,-0.01,0.0,31.95,53.657705,9.569088509685937,-196.7460671523592,10.001144934456255,0.04123105625617661,0.15911101037830658,-0.12980184703546088
55617195,1648.0,1,202431.0,235796,1.07,-0.57,9.97,-0.03,-0.02,-0.0,31.95,53.697705,35.16350015014668,-536.6150486019756,10.04344064551586,0.03605551275463989,0.5586088949603899,-0.35421501051618814
55657195,1623.0,1,201469.0,233826,1.06,-0.58,9.94,-0.04,-0.01,-0.0,31.95,53.737705,10.721541989105479,-737.1054742374879,10.013171325808822,0.04123105625617661,0.17709941869082835,-0.48659746705152435
55697195,1617.375,1,201334.0,234639,1.06,-0.58,9.92,-0.03,-0.01,-0.0,31.95,53.777705,3.5479988795339903,-553.0812268568922,9.993317767388366,0.03162277660168379,0.06512906604158887,-0.3650875153763329
55737195,1645.0,1,202027.0,236907,1.06,-0.58,9.95,-0.04,-0.01,-0.0,31.95,53.817705,25.626540944415556,61.59531255525236,10.023098323372867,0.04123105625617661,0.4097484686471627,0.04077919872777349
55777196,1645.0,1,202878.0,238811,1.06,-0.57,9.94,-0.03,-0.0,0.0,31.95,53.857706,23.55206182320257,851.1854645458549,10.012597065696792,0.03,0.37736835254306117,0.5621401746711089
55817195,1699.0,1,203489.0,239403,1.08,-0.58,9.93,-0.03,-0.01,-0.0,31.95,53.897705,72.05156207590689,1384.0705180922685,10.005383550869002,0.03162277660168379,1.1343870340592264,0.9140005301760005
55857195,1715.0,1,203333.0,237378,1.06,-0.58,9.97,-0.03,-0.01,-0.0,31.95,53.937705,81.4346377590489,1343.2784884534146,10.04295275305027,0.03162277660168379,1.2808455242541328,0.8870658320549487
55897195,1643.0,1,202376.0,235054,1.05,-0.58,9.99,-0.03,-0.02,-0.0,31.95,53.977705,2.8804908093048267,760.154862150773,10.061759289507973,0.03605551275463989,0.05471007045208061,0.5020332906303687
55937195,1628.0,1,201659.0,233128,1.08,-0.58,9.91,-0.03,-0.01,-0.0,31.95,54.017705,-14.939191573819047,-2.7124507911040765,9.985534537519761,0.03162277660168379,-0.22343367107971146,-0.0016827774942760516
