timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
54721170,1966.5,1,187548,238006,-0.2775000000000001,-0.31,9.87,-0.03,0.03,0.015,27.59,52.800682,54.610320805176656,-140.33023774759522,9.878765421346941,0.045,2.0606508808856896,-0.5352534671550487
54761173,1966.5,1,187463,237856,-0.2775000000000001,-1.08,10.29,-0.05,-0.02,0.015,27.59,52.840685,48.127446669573466,-167.4067092821954,10.35024184500053,0.05590169943749475,1.8160623497542205,-0.6380463894130701
54801193,1966.5,1,187368,237739,-0.2775000000000001,-0.3,9.33,-0.04,-0.03,0.015,27.59,52.880705,53.1649572971357,-190.41417909164213,9.338945671220065,0.05220153254455275,2.00611961435357,-0.7253917827171448
54841193,1966.5,1,187243,237737,-0.2775000000000001,-0.46,9.69,-0.02,0.01,0.01,27.59,52.920705,47.16579137623473,-197.07123397775123,9.704880537647025,0.024494897427831782,1.7797806248999959,-0.7506645781218471
54881173,1961.0,1,187190,237832,-0.2775000000000001,-1.22,10.6,-0.04,-0.01,0.0,27.59,52.960685,46.55332431377895,-182.54449955772665,10.673584508027282,0.04123105625617661,1.756673216667316,-0.6955153878001931
54921193,1953.0,1,187236,237865,-0.2775000000000001,-0.51,9.66,-0.03,-0.04,0.0,27.59,53.000705,32.232351854216645,-155.16283834442112,9.677432833659969,0.05,1.21636570105138,-0.591563845635696
54961193,1936.0,1,187211,237857,-0.2775000000000001,-0.36,9.91,-0.02,0.01,0.0,27.59,53.040705,21.481188464736384,-129.39169526628876,9.920418652960166,0.022360679774997897,0.8107414044225304,-0.4937264629639687
55001173,1947.0,1,187080,237905,-0.12,-0.91,10.809999999999999,-0.03,-0.0,-0.01,27.59,53.080685,25.414647250362382,-112.81709439308534,10.848898561605226,0.03162277660168379,0.9591445488486747,-0.43080276713307863
55041206,1927.0,1,187040,237885,-0.2775000000000001,-0.56,9.96,-0.03,-0.04,0.0,27.59,53.120718,11.778658111483637,-100.47707854870399,9.979589483039872,0.05,0.4446803645625022,-0.383955219522109
55081193,1933.0,1,187053,237728,-0.2775000000000001,-0.25,9.93,-0.01,-0.01,-0.0,27.59,53.160705,12.494971261314891,-81.26931098030859,9.937022001082617,0.01414213562373095,0.471705720520779,-0.31103498854278205
55121206,1936.0,1,186973,237645,-0.09,-1.08,10.6,-0.03,-0.01,-0.01,27.59,53.200718,19.617757936936087,-48.25081052944822,10.655256918535564,0.033166247903554,0.74043713410558,-0.18568379034162194
55161213,1922.0,1,187045,237581,-0.2775000000000001,-0.62,9.78,-0.04,-0.05,-0.01,27.59,53.240725,2.8763503462125466,-2.406252728577978,9.803560896429419,0.06480740698407861,0.10881045031723127,-0.011639840044912234
55201206,1902.0,1,187037,237504,-0.2775000000000001,-0.21499999999999997,9.49,-0.02,-0.02,-0.01,27.59,53.280718,-13.656586636312598,51.44373732774699,9.49649047016844,0.030000000000000002,-0.514950968963929,0.1927958758267637
55241210,1904.0,1,186980,237432,-0.11,-0.98,10.49,-0.04,0.0,-0.01,27.59,53.320722,-15.450777193203187,109.32299409601195,10.53625170542162,0.04123105625617661,-0.5826429252938803,0.41252827093332495
55281193,1918.0,1,187017,237403,-0.11,-0.51,9.62,-0.04,-0.06,-0.01,27.59,53.360705,5.574379442271973,167.47871981455776,9.634137221360302,0.07280109889280519,0.21060279731514825,0.6333102507790448
55321210,1942.0,1,187013,237205,-0.26,-0.21499999999999997,9.23,-0.02,-0.02,-0.01,27.59,53.400722,21.473071099962706,219.2445392293531,9.236163976456893,0.030000000000000002,0.8104351491590279,0.8298336361813152
55361197,1927.0,1,187091,237128,0.24,-0.69,10.49,-0.02,0.01,-0.01,27.59,53.440709,17.91198111584193,256.57401774057735,10.515407742926568,0.024494897427831782,0.6760808874189076,0.9715510005592147
55401173,1936.0,1,187031,237173,-0.08,-0.75,9.8,-0.04,-0.04,-0.0,27.59,53.480685,16.284899559625625,277.1427490853888,9.828982653357366,0.0565685424949238,0.6146936879234753,1.0496379846542994
55441206,1907.0,1,186958,237157,-0.23,-0.21499999999999997,9.34,-0.01,-0.01,-0.0,27.59,53.520718,-0.7993469871863472,288.8303354570087,9.345304970946641,0.01414213562373095,-0.029867764445956405,1.0940086536961129
55481894,1898.0,1,186992,237130,0.12,-0.92,10.42,-0.03,0.0,-0.01,28.13,53.561406,-18.449063165218302,304.0000360507293,10.46122363779687,0.03162277660168379,-0.6957634867096594,1.1515987961862508
55520173,1889.0,1,186962,237093,-0.15,-1.07,10.34,-0.05,-0.04,-0.0,28.13,53.599685,-18.822776986660962,326.69314628707565,10.396297417831024,0.06403124237432849,-0.7098631148588774,1.2377507570625632
55560210,1881.0,1,186960,236988,-0.2775000000000001,-0.21499999999999997,9.3,-0.02,-0.03,-0.0,28.13,53.639722,-31.69622432903782,344.6347937260807,9.306622977750845,0.03605551275463989,-1.1955578098673754,1.30586429866719
55600206,1857.0,1,186923,237053,-0.12,-0.43,10.2,-0.02,0.02,-0.0,28.13,53.679718,-50.21056491880168,335.5376441662425,10.20976493363094,0.0282842712474619,-1.8940744361348303,1.2713279453510247
55640193,1860.0,1,186873,237013,-0.02,-1.05,10.65,-0.04,-0.01,-0.01,28.13,53.719705,-50.086626834121894,285.886210075334,10.701654077758262,0.042426406871192854,-1.8893984493041442,1.0828315972214677
55680206,1875.0,1,186746,236979,-0.27,-0.47,9.49,-0.03,-0.03,-0.0,28.13,53.759718,-30.468869383154214,208.98778774124574,9.50546684808274,0.042426406871192854,-1.1492516596766802,0.7908949784249092
55720210,1902.0,1,186750,237031,-0.2775000000000001,-0.51,9.84,-0.01,0.02,-0.01,28.13,53.799722,-6.408125075987855,145.51181310814556,9.857114499182812,0.024494897427831782,-0.24147804184565622,0.5499152437732036
55760193,1907.0,1,186708,236950,0.23,-1.37,10.67,-0.04,-0.0,-0.01,28.13,53.839705,3.3688798598031986,138.06647381725142,10.760051115120225,0.04123105625617661,0.12739280557328098,0.5216498111101816
55801193,1905.0,1,186685,236634,0.28,-1.51,10.36,-0.06,-0.05,-0.01,28.13,53.880705,-1.5593919831057026,190.31736882136727,10.473208677382495,0.07874007874011811,-0.05854305340842551,0.7200147339992906
55841193,1891.0,1,186602,236197,0.0,-1.18,9.66,-0.04,-0.05,-0.0,28.13,53.920705,-11.849725871905104,241.48048195603397,9.731803532747668,0.06403124237432849,-0.4467809858543628,0.9142500096041486
55881193,1880.0,1,186730,235756,0.22,-1.27,9.91,-0.04,-0.04,-0.01,28.13,53.960705,-23.906180021551204,190.05069491171056,9.993467866561637,0.05744562646538029,-0.9016518270019633,0.7190023350820776
55921193,1875.0,1,186650,234745,0.6,-1.41,10.2,-0.06,-0.03,-0.01,28.13,54.000705,-28.334517861178856,-30.36473236369881,10.314460722694134,0.06782329983125268,-1.0687259711072852,-0.11778121152726889
55961193,1886.0,1,186287,233684,0.45,-1.37,9.66,-0.07,-0.03,-0.01,28.13,54.040705,-14.949533731276837,-373.20064640854787,9.767036398007331,0.07681145747868609,-0.5637318066253066,-1.4193210157309446
55999193,1905.0,1,185847,233189,0.24,-1.2,9.37,-0.05,0.0,-0.0,28.13,54.078705,0.8963545385414577,-674.576554734919,9.449576710096595,0.05,0.034108357369736594,-2.5634623517039787
56039172,1910.0,1,185697,233380,-0.04,-1.12,9.19,-0.03,0.02,0.0,28.13,54.118684,10.910658631278135,-752.6910104819178,9.258082954910266,0.03605551275463989,0.411932124592764,-2.8600155110241703
56079170,1929.0,1,185866,234340,0.24,-1.13,9.39,-0.04,0.02,-0.01,28.13,54.158682,25.234957070895188,-548.6501130452675,9.460792778620617,0.0458257569495584,0.9523651241467108,-2.0853961120060758
56119173,1932.0,1,186435,235596,0.55,-1.5,10.15,-0.05,0.0,-0.01,28.13,54.198685,32.6253159643307,-191.35605720803383,10.274969586329684,0.050990195135927854,1.2311916119775743,-0.7289675220401605
56159173,1921.0,1,186888,236168,0.6,-1.41,9.73,-0.04,-0.06,-0.0,28.13,54.238685,19.049849163127497,83.17509005695803,9.849923857573723,0.07211102550927978,0.7190108392405181,0.3132605556528463
56199193,1905.0,1,186994,235532,0.19,-1.42,10.1,-0.04,-0.03,0.0,28.13,54.278705,3.672601915729577,105.56066729143612,10.201102881551583,0.05,0.13885175572060648,0.39824500044744093
56239173,1916.0,1,186582,234183,0.06,-1.4,9.83,-0.04,-0.01,-0.0,28.13,54.318685,16.134223664048537,-101.44983875660482,9.929375609775269,0.04123105625617661,0.6090089260099711,-0.3876481993957483
56279193,1936.0,1,186116,232953,0.45,-1.7,10.02,-0.05,-0.0,-0.01,28.13,54.358705,32.78672846315553,-353.11473187110334,10.173146022740458,0.050990195135927854,1.2372814488567152,-1.3430669938990971
56319190,1920.0,1,186192,232506,0.69,-2.02,10.36,-0.05,-0.05,-0.01,28.13,54.398702,20.762098081765085,-460.98761064624136,10.577622606238133,0.07141428428542851,0.7836112678746379,-1.7525948168841565
56359193,1910.0,1,186526,232801,0.59,-1.67,9.78,-0.02,-0.07,-0.0,28.13,54.438705,6.323012290490633,-379.5847323790498,9.939084464879045,0.07280109889280519,0.23884752409411927,-1.4435575139030103
56399193,1904.0,1,186842,233184,-0.09,-1.21,9.94,-0.02,0.01,0.0,28.13,54.478705,3.4513371336778516,-219.07576921367658,10.013780504884256,0.022360679774997897,0.13050378738107912,-0.8342024378071441
56439173,1904.0,1,186885,233485,-0.21,-1.27,9.77,-0.03,0.05,-0.0,28.13,54.518685,0.9446625056561947,-128.65734008671222,9.854435549538085,0.05830951894845301,0.03593094014265379,-0.49093856222928384
56479193,1905.0,1,186699,233674,0.2,-1.48,9.68,-0.03,0.03,-0.01,28.13,54.558705,2.327420474052255,-166.03746268630988,9.794529085157693,0.04358898943540673,0.08810019922836315,-0.6328481914609086
56519859,1901.0,1,186641,233872,0.37,-1.47,9.92,-0.04,-0.03,-0.01,27.41,54.599371,-1.732849338815403,-263.48367724412776,10.035148230096055,0.05099019513592785,-0.0650873235823577,-1.0027923012235165
56560193,1892.0,1,186733,234195,0.14,-1.29,9.34,-0.02,-0.03,-0.0,27.41,54.639705,-12.137731987223011,-301.5297431926446,9.429703070616805,0.03605551275463989,-0.45764699855629437,-1.1472301130067792
56600193,1897.0,1,186986,234558,-0.07,-1.12,9.67,-0.02,-0.02,-0.0,27.41,54.679705,-6.8365054198161825,-211.49528070238105,9.734895993281079,0.0282842712474619,-0.2576401509458687,-0.8054239256134972
56640206,1902.0,1,187204,234165,0.24,-1.45,9.85,-0.03,-0.01,-0.01,27.41,54.719718,-2.166297464286841,-21.783529192502357,9.95904613906372,0.033166247903554,-0.08144063202444482,-0.08520359337898493
56680193,1895.0,1,187397,234217,0.64,-1.77,10.53,-0.04,-0.04,-0.01,27.41,54.759705,-11.406085474832354,174.99183910891017,10.696887397743327,0.05744562646538029,-0.43004313921398385,0.6618330029608686
56720193,1897.0,1,187588,234460,0.73,-1.47,9.84,-0.04,-0.09,-0.01,27.41,54.799705,-6.470260975651429,294.14266457979636,9.975941058366374,0.09899494936611665,-0.2438223305224611,1.114176341861461
56760193,1904.0,1,187672,234817,0.34,-1.16,9.63,-0.02,-0.01,0.0,27.41,54.839705,-4.753489180802092,313.30231789752213,9.70557056540212,0.022360679774997897,-0.17905126096180454,1.1869139122447694
56799233,1891.0,1,187645,235095,-0.1,-0.94,10.08,-0.03,0.01,-0.0,27.41,54.878745,-13.221247903796655,277.41029751650973,10.124228365658293,0.03162277660168379,-0.4985263309247697,1.0506537035985246
56839193,1904.0,1,187708,235657,0.25,-1.08,9.76,-0.02,0.02,-0.01,27.41,54.918705,-4.729845208491788,260.4553395056985,9.822754196252697,0.030000000000000002,-0.17815921148860403,0.9862860226595141
56879173,1906.0,1,187845,236159,0.49,-1.35,10.18,-0.04,0.0,-0.01,27.41,54.958685,-1.53251851107065,314.6597161281588,10.280807361292204,0.04123105625617661,-0.05752916004662812,1.1920671291481133
56919173,1899.0,1,188021,236469,0.63,-1.28,9.82,-0.04,-0.07,-0.01,27.41,54.998685,-7.676218157058266,438.83561136328774,9.92308923672462,0.08124038404635961,-0.2893211770892703,1.6634876068463835
56959193,1904.0,1,188193,236571,0.27,-1.33,9.7,-0.03,-0.04,0.0,27.41,55.038705,-7.408548256937124,580.5145265589357,9.794478036118106,0.05,-0.27922241744511966,2.2013564239371446
56999178,1905.0,1,188321,236430,-0.02,-1.25,9.71,-0.02,-0.02,-0.0,27.41,55.07869,-0.49864719854765827,665.8218627545473,9.790148109196307,0.0282842712474619,-0.018522839636948514,2.5252165829829343
57039206,1922.0,1,188333,236308,0.38,-1.42,9.85,-0.03,0.0,-0.01,27.41,55.118718,9.158467059989984,639.1122995038404,9.959081282929665,0.03162277660168379,0.34582472319672647,2.4238165887012877
57079173,1915.0,1,188282,236147,0.61,-1.63,10.21,-0.05,0.0,-0.01,27.41,55.158685,7.813054121013131,492.80057630526295,10.35727280706654,0.050990195135927854,0.29506443267953236,1.8683598125489878
57119173,1920.0,1,188140,235991,0.57,-1.4,9.72,-0.04,-0.05,-0.01,27.41,55.198685,8.65664451524658,272.5348081497705,9.836833840215052,0.06480740698407861,0.3268917566544067,1.0321444307486773
57159193,1917.0,1,187860,235982,0.23,-1.36,9.45,-0.03,-0.01,0.0,27.41,55.238705,6.463257709868224,52.84976837255673,9.550130889155394,0.03162277660168379,0.24413876072866955,0.19813372199688975
57199173,1904.0,1,187735,236117,-0.14,-1.16,9.44,-0.02,0.02,-0.0,27.41,55.278685,-5.184742852883032,-105.34131671960232,9.512034482696118,0.0282842712474619,-0.1953217761674056,-0.4024217784127941
57239193,1915.0,1,187725,236218,0.19,-1.36,9.8,-0.02,0.03,-0.01,27.41,55.318705,2.032826062533289,-188.67541639747864,9.895741508345901,0.03741657386773942,0.07698562058842796,-0.7187907565007895
57279173,1915.0,1,187746,236401,0.55,-1.61,10.3,-0.04,-0.01,-0.01,27.41,55.358685,6.690334880192968,-231.2257310047264,10.439568956618851,0.042426406871192854,0.25270602123403674,-0.8803284655736997
57319193,1907.0,1,187837,235967,0.67,-1.39,9.94,-0.05,-0.08,-0.01,27.41,55.398705,-6.583670629976653,-279.39936430285064,10.059055621677414,0.09486832980505139,-0.24810109641970357,-1.0632145013768741
57359193,1900.0,1,187623,235252,0.43,-1.35,9.62,-0.03,-0.04,0.0,27.41,55.438705,-8.520823526341387,-350.53665231771583,9.723774987112773,0.05,-0.32118679445860854,-1.333279591180552
57399172,1915.0,1,187602,234878,-0.06,-1.2,9.81,-0.03,-0.02,-0.0,27.41,55.478684,1.7917174192354461,-419.5694133469204,9.883304103385669,0.03605551275463989,0.06788897492266514,-1.5953550698360237
57439206,1917.0,1,187625,235006,0.29,-1.28,9.82,-0.03,0.01,-0.01,27.41,55.518718,8.138235372087525,-442.23569828201107,9.907315478978147,0.033166247903554,0.30733300413227416,-1.681405191331123
57479172,1914.0,1,187703,235535,0.54,-1.5,10.35,-0.04,0.01,-0.01,27.41,55.558684,1.4426181113314271,-391.20708633525834,10.472062834036091,0.042426406871192854,0.05471801322369766,-1.4876805350710045
57519173,1904.0,1,187902,236097,0.49,-1.28,9.87,-0.04,-0.04,-0.0,27.41,55.598685,-4.934276361490857,-274.1514853718767,9.964707722758355,0.0565685424949238,-0.18587207377524823,-1.0432914914572922
57559880,1915.0,1,188068,236510,0.2,-1.18,9.68,-0.03,-0.01,0.0,27.11,55.639392,3.11893381575999,-123.97899023052346,9.7537069876022,0.03162277660168379,0.11796273883190936,-0.473177708402798
57598170,1917.0,1,188199,236745,-0.1,-1.07,9.64,-0.02,0.0,0.0,27.11,55.677682,8.557395100419628,22.958749967788652,9.69971649070219,0.02,0.3231472340737715,0.08465567419557064
57638173,1921.0,1,188268,236743,0.06,-1.27,9.73,-0.02,0.03,-0.01,27.11,55.717685,9.29608421958591,139.74863183898987,9.812716239655563,0.03741657386773942,0.35101679976955363,0.5280359437542856
57678173,1915.0,1,188369,236674,0.42,-1.58,10.4,-0.04,-0.01,-0.01,27.11,55.757685,8.216504864984103,208.32732639455523,10.527715801635225,0.042426406871192854,0.310285987623785,0.7883876077071985
57718193,1911.0,1,188474,236675,0.63,-1.44,10.01,-0.05,-0.07,-0.01,27.11,55.797705,-1.5019376162656517,217.79567233844426,10.132650196271458,0.08660254037844388,-0.056375391519801,0.8243331683124092
57758193,1899.0,1,188461,236674,0.45,-1.38,9.75,-0.04,-0.03,0.0,27.11,55.837705,-5.06474032092206,171.39052470298645,9.857454032355413,0.05,-0.1907942714819147,0.64816099878995
57798172,1911.0,1,188375,236548,-0.09,-1.25,9.71,-0.03,0.01,-0.0,27.11,55.877684,-2.472481907709732,94.0919598773784,9.790541353776105,0.03162277660168379,-0.09299248413596871,0.3547052819096415
57838190,1896.0,1,188179,236543,0.06,-1.33,9.74,-0.03,0.03,-0.01,27.11,55.917702,-5.851184227534359,24.413534778780196,9.830569668132158,0.04358898943540673,-0.2204655493614596,0.09017860881381697
57878173,1901.0,1,188252,236665,0.37,-1.59,10.22,-0.04,-0.0,-0.01,27.11,55.957685,-11.77603504477329,-11.004236501714617,10.3495603771368,0.04123105625617661,-0.44400074814049945,-0.044281163949999695
57918193,1891.0,1,188209,236726,0.59,-1.38,9.96,-0.05,-0.08,-0.01,27.11,55.997705,-10.881109931552013,-18.87230791455829,10.072442603460196,0.09486832980505139,-0.4102366468581151,-0.07415145380765283
57958193,1908.0,1,188309,236593,0.41,-1.35,9.49,-0.04,-0.05,-0.0,27.11,56.037705,-1.445182879505684,-33.94918707125814,9.594305602804196,0.06403124237432849,-0.054234125561444996,-0.13138920966028655
57998193,1908.0,1,188276,236386,-0.04,-1.23,9.52,-0.03,-0.0,0.0,27.11,56.077705,3.82553681044769,-88.60998510009385,9.599213509449616,0.03,0.14462174607911416,-0.33890307110118767
58038193,1914.0,1,188062,235633,0.13,-1.36,9.57,-0.02,0.03,-0.01,27.11,56.117705,9.375210139567864,-184.2123649986367,9.667026430086969,0.03741657386773942,0.3540020948929814,-0.7018472601929909
58078173,1919.0,1,187878,235535,0.47,-1.59,10.22,-0.03,0.01,-0.01,27.11,56.157685,12.13231265182678,-289.22797898193073,10.353617725220495,0.033166247903554,0.45802318793700786,-1.1005277836234062
58118173,1905.0,1,187993,235468,0.66,-1.43,10.29,-0.05,-0.07,-0.01,27.11,56.197685,4.466449310930783,-362.0060607131834,10.409831891053765,0.08660254037844388,0.16880235545051164,-1.376821970919146
58158193,1915.0,1,187990,235298,0.6,-1.3,9.53,-0.03,-0.06,-0.0,27.11,56.237705,6.828647635936994,-374.5742442037528,9.636954913249308,0.0670820393249937,0.257924341543294,-1.4245357325449821
58198193,1905.0,1,187975,235524,-0.02,-1.12,9.78,-0.03,0.0,0.0,27.11,56.277705,6.741821876436843,-320.2690832802652,9.843942299708994,0.03,0.254648543720244,-1.2183720092590988
58238170,1904.0,1,188081,235937,0.05,-1.13,9.59,-0.02,0.04,-0.0,27.11,56.317682,-3.9437677445532233,-208.9378068027391,9.656474511953107,0.044721359549995794,-0.14850175890836895,-0.7957147500509844
58278173,1895.0,1,188216,236413,0.35,-1.47,10.35,-0.03,0.02,-0.01,27.11,56.357685,-2.451290760807328,-61.67289129048156,10.459727529912048,0.03741657386773942,-0.0921929758645702,-0.2366392814382634
58318173,1904.0,1,188447,236553,0.56,-1.39,10.33,-0.04,-0.07,-0.01,27.11,56.397685,-2.6970397481470973,91.80510888135257,10.438132016793043,0.08124038404635961,-0.10146469433128814,0.3460234971966751
58358193,1890.0,1,188524,236564,0.49,-1.23,9.82,-0.03,-0.05,-0.0,27.11,56.437705,-7.92973297043675,218.53564058035136,9.908854626040288,0.05830951894845301,-0.29888588782208825,0.8271423784366517
58398194,1900.0,1,188574,236625,0.01,-1.22,9.81,-0.03,-0.0,-0.0,27.11,56.477706,-4.384726855797557,293.44150214360815,9.885575349973314,0.03,-0.1651384448986106,1.111514453819615
58438198,1899.0,1,188668,236777,0.03,-1.21,9.69,-0.02,0.02,-0.01,27.11,56.51771,-0.7987679536580216,311.44456557840675,9.765300814619076,0.030000000000000002,-0.02984591843179561,1.179861154670007
58478173,1903.0,1,188636,236810,0.38,-1.51,10.23,-0.03,0.01,-0.01,27.11,56.557685,1.661225447328152,291.66104172574126,10.347821026670301,0.033166247903554,0.06296572034982523,1.1047551266641764
58518173,1904.0,1,188567,236720,0.6,-1.45,10.21,-0.05,-0.06,-0.01,27.11,56.597685,1.8827366526921432,267.3406508898316,10.329888673165845,0.07874007874011811,0.07132298584902634,1.0124253693955554
58558193,1900.0,1,188527,236825,0.48,-1.29,9.56,-0.04,-0.05,-0.0,27.11,56.637705,0.8690108787124095,264.28696774154406,9.65857649967116,0.06403124237432849,0.033076724570232426,1.000832388601827
