timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
54223189,1921,1,191154.0,231268,0.37,-0.83,9.94,-0.03,-0.01,-0.0,30.87,52.303701,-10.118811789024763,209.60801459246392,9.981452800068736,0.03162277660168379,-0.6260217265941334,0.4238941919429665
54263188,1939,1,191175.0,231036,0.39,-0.8,9.95,-0.03,-0.01,-0.0,30.87,52.3437,-0.15656404179948857,1.3529134055448129,9.989724720932003,0.03162277660168379,-0.003238787783579628,0.0063009920565319354
54303188,1932,1,190899.0,230311,0.38,-0.82,9.96,-0.03,-0.01,-0.0,30.87,52.3837,2.2411184873345515,-249.4882999514371,10.000919957683895,0.03162277660168379,0.1466506558156042,-0.49668589446933553
54343188,1941,1,190529.0,229721,0.4,-0.83,9.97,-0.03,-0.01,-0.0,30.87,52.4237,1.109123193280538,-374.9372412242442,10.012482209722023,0.03162277660168379,0.07588476303332205,-0.7482361542704501
54383188,1936,1,190545.0,230316,0.39,-0.83,9.93,-0.03,-0.01,-0.0,30.87,52.4637,5.805355729776927,-273.192174648847,9.97225651495187,0.03162277660168379,0.3694664500809636,-0.5442169120923518
54423187,1940,1,190978.0,231564,0.4,-0.82,9.95,-0.03,-0.01,-0.01,30.87,52.503699,0.6238413174710389,-1.9201323400562245,9.991741589933158,0.033166247903554,0.04554770653396776,-0.00026212038820691834
54463188,1934,1,191465.0,232782,0.41,-0.8,9.97,-0.03,-0.01,-0.0,30.87,52.5437,1.8781685188945645,240.91392594282223,10.010444545573389,0.03162277660168379,0.1239610928051671,0.4866688160537267
54503188,1948,1,191732.0,231938,0.39,-0.83,9.96,-0.03,-0.01,-0.0,30.87,52.5837,9.96607967803919,254.10540820206126,10.002129773203306,0.03162277660168379,0.6295711928886238,0.5131203807764388
54543189,1935,1,190928.0,229428,0.4,-0.82,9.95,-0.03,-0.01,-0.0,30.87,52.623701,0.15290165745042206,-17.3970895471242,9.991741589933158,0.03162277660168379,0.016107243607137618,-0.03129652025533914
54583187,1937,1,190443.0,228848,0.38,-0.8,9.97,-0.03,-0.01,-0.01,30.87,52.663699,0.21859285318013022,-444.83965854937844,10.0092607119607,0.033166247903554,0.020213882687853287,-0.8884045053179456
54623189,1951,1,190329.0,228899,0.39,-0.82,9.95,-0.03,-0.01,-0.01,30.87,52.703701,13.845170777837755,-814.1101436074543,9.991346255635422,0.033166247903554,0.8720698554740108,-1.6288658078269842
54663199,1946,1,190307.0,229067,0.41,-0.82,9.95,-0.03,-0.01,-0.01,30.87,52.743711,9.327696084668073,-968.7939923285159,9.99214691645394,0.033166247903554,0.589663089772152,-1.939037914008432
54703189,1941,1,190350.0,229514,0.36,-0.82,9.96,-0.03,-0.01,-0.01,30.87,52.783701,2.4989885015657602,-887.3034299098892,10.00017999838003,0.033166247903554,0.16277121910301706,-1.7756330104694977
54743188,1936,1,190583.0,230203,0.4,-0.81,9.96,-0.03,-0.01,-0.0,30.87,52.8237,-1.253678230364375,-660.1531991412562,10.000884960842216,0.03162277660168379,-0.07182411269235853,-1.3201512903051629
54783188,1939,1,190764.0,230555,0.4,-0.81,9.93,-0.03,-0.01,-0.01,30.87,52.8637,-1.155082816265763,-413.3495595332667,9.971007973118866,0.033166247903554,-0.06566048945154127,-0.8252605480370339
54823188,1946,1,190900.0,231000,0.39,-0.81,9.97,-0.03,-0.01,-0.0,30.87,52.9037,9.183528589289269,-240.21745607619525,10.010449540355319,0.03162277660168379,0.5806505597958748,-0.4780959951706144
54863224,1951,1,191094.0,231395,0.38,-0.82,9.95,-0.03,-0.01,-0.0,30.87,52.943736,7.617284531219296,-169.9621271073061,9.99096091474689,0.03162277660168379,0.4827379097464854,-0.3372199855747672
54903188,1935,1,191139.0,231445,0.39,-0.84,9.91,-0.03,-0.01,-0.0,30.87,52.9837,-0.07739344507444082,-167.60470560343356,9.953180396235165,0.03162277660168379,0.0017105066072914865,-0.3324928831716446
54943189,1947,1,191138.0,231608,0.38,-0.84,9.93,-0.03,-0.01,-0.0,30.87,53.023701,-0.09671967024027614,-154.31213582538328,9.972707756672708,0.03162277660168379,0.0005023411801422037,-0.3058386177217552
54983187,1935,1,191298.0,232008,0.4,-0.83,9.97,-0.03,-0.01,-0.01,30.87,53.063699,0.8524780346487093,-46.39437262930164,10.012482209722023,0.033166247903554,0.0598407707356251,-0.08944188217581749
55023188,1945,1,191455.0,232457,0.41,-0.81,9.93,-0.03,-0.01,-0.0,30.87,53.1037,-3.6825592445622015,191.60089188482803,9.971414142437371,0.03162277660168379,-0.22366390772903533,0.3877863033516561
55063208,1927,1,191678.0,233019,0.4,-0.82,9.96,-0.03,-0.01,-0.01,30.87,53.14372,-9.226688629113756,504.5691093627269,10.00169985552456,0.033166247903554,-0.5702512722340637,1.015350279717573
55103875,1940,1,191960.0,233883,0.4,-0.82,9.95,-0.03,-0.01,-0.0,30.57,53.184387,-6.985324117961835,754.0229699589985,9.991741589933158,0.03162277660168379,-0.43013394001958827,1.515555246014767
55144188,1934,1,192283.0,234594,0.41,-0.81,9.94,-0.03,-0.01,-0.0,30.57,53.2247,-6.862616267799191,791.7503864039008,9.981372651093636,0.03162277660168379,-0.4224629447303272,1.5912062743299593
55184188,1938,1,192186.0,232650,0.39,-0.84,9.94,-0.03,-0.01,-0.01,30.57,53.2647,-5.997622498464808,561.5151729258753,9.98305063595292,0.033166247903554,-0.3683884652165119,1.1295385457851947
55224188,1936,1,191151.0,230757,0.39,-0.84,9.91,-0.03,-0.01,-0.01,30.57,53.3047,-8.864784583153845,150.03969200116353,9.953180396235165,0.033166247903554,-0.5476270943347418,0.3044477711782636
55264189,1927,1,190878.0,230478,0.4,-0.82,9.99,-0.03,-0.01,-0.01,30.57,53.344701,-16.161130290956855,-261.90258003666474,10.031575150493566,0.033166247903554,-1.0037530347630907,-0.5215790131278006
55304187,1939,1,190910.0,230462,0.4,-0.8,9.94,-0.03,-0.01,-0.0,30.57,53.384699,-6.474794492854238,-512.1479018842062,9.980160319353592,0.03162277660168379,-0.39821853816031244,-1.0233710177958208
55344188,1946,1,190844.0,230364,0.39,-0.83,9.95,-0.03,-0.01,-0.0,30.57,53.4247,0.4265363772482997,-542.9881170237929,9.992171936070754,0.03162277660168379,0.03321332641899997,-1.0852118277060034
55384187,1936,1,190851.0,230761,0.39,-0.83,9.95,-0.03,-0.01,-0.01,30.57,53.464699,-7.589765167357834,-402.7368834694261,9.992171936070754,0.033166247903554,-0.46792014877809074,-0.8039800063763538
55424189,1939,1,191039.0,231498,0.37,-0.82,9.96,-0.03,-0.01,-0.0,30.57,53.504701,-9.452425139728541,-182.5571160589003,10.00054498514956,0.03162277660168379,-0.5843630320541978,-0.36247546171366757
55464188,1947,1,191334.0,232185,0.4,-0.81,9.94,-0.03,-0.01,-0.01,30.57,53.5447,3.967937983453042,50.28748394137077,9.980966887030535,0.033166247903554,0.25460156688259383,0.10442460957494663
55504189,1957,1,191526.0,232865,0.4,-0.84,9.96,-0.03,-0.01,-0.01,30.57,53.584701,9.027785918748082,277.26251449522283,10.003359435709587,0.033166247903554,0.5709144158533734,0.5595550182088833
55544188,1947,1,191652.0,233259,0.4,-0.82,9.96,-0.03,-0.01,-0.01,30.57,53.6247,0.6095913220380478,506.692441377096,10.00169985552456,0.033166247903554,0.04465687805238669,1.019607985796551
55584188,1951,1,191796.0,234002,0.39,-0.83,9.96,-0.03,-0.01,-0.0,30.57,53.6647,7.34633015159038,733.5100886051401,10.002129773203306,0.03162277660168379,0.4657993865225587,1.4744228093319314
55624187,1954,1,192127.0,234681,0.39,-0.84,9.94,-0.03,-0.01,-0.0,30.57,53.704699,2.405645385270292,918.5908789979663,9.98305063595292,0.03162277660168379,0.15693593957983734,1.8455468733147895
55664188,1931,1,192201.0,234597,0.39,-0.84,9.97,-0.03,-0.01,-0.01,30.57,53.7447,-8.695823802220664,1006.2098922344778,10.012921651546066,0.033166247903554,-0.5370646294811047,2.021240548522708
55704188,1951,1,192023.0,234057,0.37,-0.82,9.98,-0.03,-0.01,-0.01,30.57,53.7847,-2.4770555156726917,962.5867681537883,10.020464061110143,0.033166247903554,-0.14830268663974885,1.9337674452466072
55744189,1936,1,191736.0,233098,0.4,-0.83,9.93,-0.03,-0.01,-0.0,30.57,53.824701,-4.548644453163661,799.4290357001012,9.972652606002077,0.03162277660168379,-0.2778066178040181,1.6066035045160665
55782187,1955,1,191411.0,232692,0.4,-0.82,9.92,-0.03,-0.01,-0.0,30.57,53.862699,5.1227279017089025,563.6810967676222,9.961867294839859,0.03162277660168379,0.32679244962795556,1.1338816570109487
55822188,1961,1,191514.0,232564,0.4,-0.83,9.93,-0.03,-0.01,-0.0,30.57,53.9027,15.709827436032596,307.3817162355673,9.972652606002077,0.03162277660168379,0.9886375601656245,0.6199500518051386
55862188,1958,1,190874.0,230286,0.4,-0.81,9.96,-0.03,-0.01,-0.01,30.57,53.9427,13.455402317988321,63.38469132673397,10.000884960842216,0.033166247903554,0.8477037532609534,0.13068713428842815
55902189,1968,1,190477.0,230112,0.38,-0.81,9.92,-0.03,-0.01,-0.01,30.57,53.982701,19.296978925151794,-160.49630447251351,9.960266060703399,0.033166247903554,1.2128858225092845,-0.318239114800934
55942187,1963,1,190512.0,230039,0.37,-0.84,9.95,-0.03,-0.01,-0.01,30.57,54.022699,20.55618670773789,-370.4892500658579,9.99224699454532,0.033166247903554,1.291604314892744,-0.739317040883499
55982189,1974,1,190340.0,229173,0.38,-0.8,9.98,-0.03,-0.01,-0.0,30.57,54.062701,26.248164931298778,-566.9639816248894,10.019221526645671,0.03162277660168379,1.6474343459921268,-1.1332882395766033
56022196,1966,1,189883.0,228090,0.39,-0.84,9.93,-0.03,-0.01,-0.0,30.57,54.102708,22.02613971746051,-731.0740887706255,9.973093802827686,0.03162277660168379,1.38349739751192,-1.46236188236427
56062189,1946,1,189666.0,227811,0.39,-0.82,9.91,-0.03,-0.01,-0.0,30.57,54.142701,1.4055504512619454,-833.4351376584299,9.951512447864395,0.03162277660168379,0.09441570540229027,-1.6676162924851725
56102188,1939,1,189649.0,228000,0.41,-0.81,9.95,-0.03,-0.01,-0.0,30.57,54.1827,-6.580466756256843,-858.6838765648356,9.991331242632285,0.03162277660168379,-0.4048245656776433,-1.718245072346654
56142874,1930,1,189825.0,228375,0.38,-0.81,9.96,-0.03,-0.01,-0.01,30.71,54.223386,-12.930484544160226,-817.5299596896823,10.000104999448757,0.033166247903554,-0.8017914791486754,-1.6357232242007558
56183188,1937,1,189817.0,228194,0.38,-0.84,9.97,-0.03,-0.01,-0.0,30.71,54.2637,-7.742709862879218,-730.1179553677216,10.01253714100477,0.03162277660168379,-0.4774813792723658,-1.4604446433388567
56223189,1947,1,189789.0,228144,0.4,-0.82,9.93,-0.03,-0.01,-0.01,30.71,54.303701,3.3156395496913014,-601.1568730978391,9.971825309340312,0.033166247903554,0.21382358726721976,-1.201851837213248
56263187,1930,1,189818.0,228422,0.39,-0.82,9.94,-0.03,-0.01,-0.01,30.71,54.343699,-12.15588300252069,-420.20697331536763,9.981387679075489,0.033166247903554,-0.7533678064244332,-0.8390110364903401
56303203,1927,1,190091.0,229128,0.39,-0.82,9.97,-0.03,-0.01,-0.01,30.71,54.383715,-18.24922669148058,-190.6586425141147,10.011263656502111,0.033166247903554,-1.1342889184144591,-0.37872064532317273
56343188,1936,1,190364.0,229820,0.38,-0.84,9.97,-0.03,-0.01,-0.01,30.71,54.4237,-3.861290756960306,45.058857614413476,10.01253714100477,0.033166247903554,-0.23483718301526268,0.09394016628188746
56383189,1932,1,190459.0,229835,0.39,-0.81,9.95,-0.03,-0.01,-0.0,30.71,54.463701,-13.68764997545755,215.42249390744234,9.990530516444059,0.03162277660168379,-0.8491251456498369,0.43555338784730113
56423188,1916,1,190365.0,229608,0.37,-0.82,9.94,-0.03,-0.01,-0.01,30.71,54.5037,-23.59283809105414,261.55792959358024,9.980626232857334,0.033166247903554,-1.468341041562561,0.5280641792110004
56463189,1934,1,190246.0,229548,0.39,-0.82,9.93,-0.03,-0.01,-0.0,30.71,54.543701,-9.783380203616044,178.27228294803422,9.971429185427734,0.03162277660168379,-0.6050524560207421,0.3610597721683697
56503188,1933,1,190230.0,228552,0.41,-0.85,9.98,-0.03,-0.01,-0.0,30.71,54.5837,-8.808902416866376,23.31494963852684,10.024519938630478,0.03162277660168379,-0.5441336598578383,0.050339274596949445
56543188,1931,1,189808.0,227646,0.4,-0.81,9.94,-0.03,-0.01,-0.01,30.71,54.6237,-9.217730055380631,-112.84997699648173,9.980966887030535,0.033166247903554,-0.5696912332731152,-0.22269868270513277
56583187,1946,1,189752.0,227646,0.38,-0.81,9.93,-0.03,-0.01,-0.01,30.71,54.663699,1.3150316346648259,-158.69632313121699,9.970225674476982,0.033166247903554,0.08875698499617418,-0.3146297916018194
56623189,1938,1,189871.0,227848,0.37,-0.83,9.93,-0.03,-0.01,-0.0,30.71,54.703701,0.3990423098629864,-101.4637831783839,9.97149437145707,0.03162277660168379,0.03149455405752663,-0.1998670829799527
56663187,1945,1,189970.0,227973,0.38,-0.84,9.96,-0.03,-0.01,-0.0,30.71,54.743699,-0.5205820332206561,12.335441157668772,10.00257966726584,0.03162277660168379,-0.025995117502475875,0.028323160448626452
56703194,1938,1,189937.0,228025,0.4,-0.82,9.95,-0.03,-0.01,-0.0,30.71,54.783706,0.007217365101052411,115.40867587382328,9.991741589933158,0.03162277660168379,0.006999892130845864,0.23500564583529454
56743188,1936,1,190023.0,228455,0.4,-0.82,9.95,-0.03,-0.01,-0.01,30.71,54.8237,-7.300201447954198,167.34524293631907,9.991741589933158,0.033166247903554,-0.4498182757150223,0.33914886781225667
56783189,1941,1,190031.0,228406,0.39,-0.8,9.94,-0.03,-0.01,-0.0,30.71,54.863701,-0.18997501438232797,176.1602121724487,9.979764526280166,0.03162277660168379,-0.005327451328355959,0.35682464712923917
56823187,1955,1,189900.0,228061,0.38,-0.85,9.93,-0.03,-0.01,-0.0,30.71,54.903699,15.759543758939724,180.52362667056326,9.973555033186512,0.03162277660168379,0.9917455412631213,0.3655741673681844
56863189,1955,1,189857.0,228117,0.4,-0.81,9.93,-0.03,-0.01,-0.01,30.71,54.943701,9.91551633467615,210.52213882307544,9.971007973118866,0.033166247903554,0.6264102609007106,0.4257271941617797
56903187,1943,1,190021.0,228607,0.4,-0.83,9.99,-0.03,-0.01,-0.0,30.71,54.983699,7.0704759748296375,261.60561636074004,10.03239752003478,0.03162277660168379,0.44855455591351556,0.5281598007327638
56943188,1962,1,190086.0,228697,0.37,-0.84,9.94,-0.03,-0.01,-0.0,30.71,55.0237,15.084430844331749,304.09280474415147,9.982289316584648,0.03162277660168379,0.9495413303604544,0.6133551253614838
56983187,1936,1,190060.0,228605,0.39,-0.83,9.94,-0.03,-0.01,-0.0,30.71,55.063699,0.4154969068265208,316.165896904375,9.9822141832361,0.03162277660168379,0.03252320165934394,0.6375640938764325
57023189,1935,1,189947.0,228328,0.39,-0.83,9.95,-0.03,-0.01,-0.0,30.71,55.103701,-10.430449567705644,303.9261154246323,9.992171936070754,0.03162277660168379,-0.6455035440088156,0.6130208798811659
57063187,1931,1,189795.0,228111,0.38,-0.81,9.95,-0.03,-0.01,-0.01,30.71,55.143699,-7.073560163676913,286.28390843701067,9.99014514409075,0.033166247903554,-0.43564995460322115,0.5776447204160142
57103189,1929,1,189896.0,228356,0.39,-0.82,9.94,-0.03,-0.01,-0.01,30.71,55.183701,-12.8208766550645,262.9822699099649,9.981387679075489,0.033166247903554,-0.7949394187482633,0.5309202668989195
57143873,1935,1,189904.0,228477,0.39,-0.81,9.96,-0.03,-0.01,-0.0,30.53,55.224385,-6.534794233826071,205.59457928135402,10.00048998799559,0.03162277660168379,-0.4019693799340194,0.415846450089098
57182189,1938,1,189838.0,227536,0.39,-0.82,9.97,-0.03,-0.01,-0.01,30.53,55.262701,0.07864754167052361,87.05970326841992,10.011263656502111,0.033166247903554,0.011465299578284854,0.17816027630382852
57222187,1936,1,189456.0,226588,0.4,-0.81,9.93,-0.03,-0.01,-0.01,30.53,55.302699,-8.32790963254834,-78.93205368892853,9.971007973118866,0.033166247903554,-0.5140647329083264,-0.15468645132746758
57262188,1939,1,189334.0,226458,0.39,-0.81,9.97,-0.03,-0.01,-0.0,30.53,55.3427,3.9075808248621464,-231.5011901838899,10.010449540355319,0.03162277660168379,0.25082838139682206,-0.4606181358323126
57302188,1961,1,189365.0,226612,0.37,-0.83,9.96,-0.03,-0.01,-0.01,30.53,55.3827,15.85509401294548,-300.58815450325454,10.001369906167856,0.033166247903554,0.9977187984540373,-0.5991513402346812
57342189,1938,1,189374.0,226602,0.39,-0.84,9.96,-0.03,-0.01,-0.01,30.53,55.422701,3.5464470949186357,-259.0817404834731,10.002964560569032,0.033166247903554,0.22825235926361637,-0.5159226646942214
57382187,1946,1,189396.0,226999,0.39,-0.82,9.93,-0.03,-0.01,-0.0,30.53,55.462699,2.676357733138374,-146.59930139102377,9.971429185427734,0.03162277660168379,0.1738593323577922,-0.29037283948495884
57422188,1943,1,189648.0,227650,0.39,-0.83,9.92,-0.03,-0.01,-0.01,30.53,55.5027,7.2392245274697045,-45.04062117730312,9.96229893147159,0.033166247903554,0.4591037534640864,-0.0867273393028265
57462188,1947,1,189735.0,227543,0.4,-0.83,9.97,-0.03,-0.01,-0.01,30.53,55.5427,6.843294613135051,-21.651343031869953,10.012482209722023,0.033166247903554,0.43435247224032597,-0.039827150793068235
57502188,1947,1,189572.0,227002,0.39,-0.82,9.97,-0.03,-0.01,-0.0,30.53,55.5827,10.031419446580447,-79.95007214971187,10.011263656502111,0.03162277660168379,0.6336558627448478,-0.156727782292035
57542187,1944,1,189466.0,226831,0.42,-0.83,9.96,-0.03,-0.01,-0.01,30.53,55.622699,6.172860305580385,-154.98823019439214,10.003344440735809,0.033166247903554,0.39244074117997296,-0.3071943223809472
57582189,1946,1,189509.0,227211,0.4,-0.82,9.94,-0.03,-0.01,-0.01,30.53,55.662701,9.49415680633459,-156.25587833784695,9.98178340778841,0.033166247903554,0.6000692651721639,-0.3097362108702969
57622188,1952,1,189768.0,227955,0.38,-0.82,9.96,-0.03,-0.01,-0.01,30.53,55.7027,15.038967749906345,-25.51731860667359,10.000919957683895,0.033166247903554,0.9466992368618702,-0.04757920633343189
57662189,1935,1,190052.0,228889,0.41,-0.81,9.92,-0.03,-0.01,-0.01,30.53,55.742701,0.212214103020442,229.28881040641372,9.961455716912063,0.033166247903554,0.019815119590288748,0.46335813041755053
57702187,1931,1,190344.0,229753,0.38,-0.83,9.99,-0.03,-0.01,-0.01,30.53,55.782699,-5.555176093111729,537.49244825788,10.031620008752325,0.033166247903554,-0.34072923814411726,1.0813681700924767
57742189,1939,1,190633.0,230119,0.36,-0.81,9.97,-0.03,-0.01,-0.01,30.53,55.822701,5.8579646950306605,793.2338518826595,10.009325651611102,0.033166247903554,0.37275526268830195,1.5941809198136243
57782188,1936,1,190632.0,230324,0.39,-0.81,9.97,-0.03,-0.01,-0.0,30.53,55.8627,0.5769564693801572,890.2933864748937,10.010449540355319,0.03162277660168379,0.042616733101003466,1.7888047316619609
57822189,1927,1,190683.0,230409,0.37,-0.83,9.94,-0.03,-0.01,-0.01,30.53,55.902701,-5.610312677245944,758.7599797236583,9.981452800068736,0.033166247903554,-0.3441760630750317,1.5250538996095333
57862188,1936,1,190581.0,228799,0.38,-0.83,9.96,-0.03,-0.01,-0.01,30.53,55.9427,2.9694751984486683,399.74124795822087,10.001744847775312,0.033166247903554,0.19218336535661915,0.8051494162973354
57902189,1936,1,189823.0,227201,0.38,-0.82,9.98,-0.03,-0.01,-0.0,30.53,55.982701,2.8152589540404502,-99.1281225421327,10.020838288287063,0.03162277660168379,0.18254264487447425,-0.19518361547600188
57942187,1935,1,189368.0,226431,0.39,-0.83,9.93,-0.03,-0.01,-0.0,30.53,56.022699,4.683018627247638,-588.9626938254464,9.97225651495187,0.03162277660168379,0.29930433237575066,-1.1774000647797036
57982189,1941,1,189214.0,226097,0.41,-0.83,9.96,-0.03,-0.01,-0.0,30.53,56.062701,7.735549836214052,-923.0273567225495,10.002929570880724,0.03162277660168379,0.49013118243682524,-1.847266640691203
58022197,1931,1,189188.0,226102,0.39,-0.82,9.94,-0.03,-0.01,-0.0,30.53,56.102709,1.712194018174279,-1022.783715705981,9.981387679075489,0.03162277660168379,0.11358531316698416,-2.047298125728015
58062189,1933,1,189317.0,226570,0.36,-0.83,9.97,-0.03,-0.01,-0.0,30.53,56.142701,1.631669022499116,-906.4251001317565,10.010963989546662,0.03162277660168379,0.10855134947457819,-1.8139757901162528
58102187,1927,1,189573.0,227590,0.39,-0.82,9.96,-0.03,-0.01,-0.01,30.53,56.182699,-3.3718842290789746,-666.9979933507416,10.001304914859862,0.033166247903554,-0.20424227678118542,-1.333876473987159
58142217,1924,1,189907.0,228584,0.39,-0.82,9.94,-0.03,-0.01,-0.01,30.53,56.222729,-4.589277061055988,-417.74400000380894,9.981387679075489,0.033166247903554,-0.28034673682101086,-0.8340722815664665
58182859,1929,1,190220.0,229300,0.39,-0.82,9.95,-0.03,-0.01,-0.01,30.51,56.263371,-2.3919311361670936,-235.66998806553562,9.991346255635422,0.033166247903554,-0.14298119568930678,-0.46897741076557686
58223173,1913,1,190336.0,229374,0.4,-0.84,9.96,-0.03,-0.01,-0.0,30.51,56.303685,-14.484172484653287,-131.7372985154654,10.003359435709587,0.03162277660168379,-0.8989191923040011,-0.2605715462529848
58263187,1913,1,190398.0,229694,0.4,-0.84,9.95,-0.03,-0.01,-0.0,30.51,56.343699,-17.514855246852154,-62.163470113020644,9.99340282386335,0.03162277660168379,-1.0883802020214515,-0.12106208182527012
