timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
50320184,1943.0,1,203872,257128,0.54,-0.02,10.1,-0.05,-0.02,-0.01,25.93,48.397683,63.58051191282738,181.5302901238343,10.114445115773776,0.05477225575051661,0.954636424422411,0.17067409539047576
50360205,1956.0,1,204353,258428,-0.11,-1.34,11.14,-0.09,0.1,0.0,25.93,48.437704,29.94670549447313,-320.12451197251073,11.220842214379454,0.13453624047073712,0.44943549297305846,-0.29341551830430773
50400185,1830.0,1,203024,253867,0.78,-0.4,9.58,-0.05,-0.17,-0.01,25.93,48.477684,-67.63088630549738,-910.9613040418299,9.620020789998325,0.1774823934929885,-1.0162413219778776,-0.8400089475753264
50440892,1826.0,1,202104,253776,0.28,-1.34,9.72,-0.06,0.04,-0.0,25.59,48.518391,-103.84269599603105,-1464.4977798705866,9.815925835090646,0.07211102550927978,-1.5601654843986072,-1.352095203223294
50481185,1826.0,1,202154,251597,0.57,-0.34,7.65,-0.08,-0.06,-0.01,25.59,48.558684,-85.22156273823582,-1809.0654805988042,7.6787368752940095,0.1004987562112089,-1.280464348301595,-1.6708607975212366
50521209,1827.0,1,202217,253739,0.7,-0.54,10.74,-0.03,0.09,-0.01,25.59,48.598708,-115.94732246070608,-1859.0930406910622,10.776325904500105,0.09539392014169455,-1.7419845889250325,-1.7171421665827644
50561183,1872.0,1,203129,253618,0.33,-0.62,7.25,-0.07,-0.04,-0.04,25.59,48.638682,-40.40595366813532,-1663.3506457736873,7.28394124083933,0.09000000000000001,-0.6073057065449634,-1.536057460403774
50601205,2055.5,1,203359,254436,0.88,-1.68,10.65,-0.03,0.02,-0.0,25.59,48.678704,92.50402330736202,-1332.6096594725668,10.817545932419238,0.03605551275463989,1.3890857613648653,-1.2300832009646316
50641184,2055.5,1,202926,252848,0.43,-0.86,8.24,-0.02,-0.02,-0.04,25.59,48.718683,143.12259402907983,-945.2697220883865,8.29590863016222,0.048989794855663564,2.1494085377750785,-0.8717482639561704
50681205,2033.0,1,203725,256024,-0.03,-1.16,9.95,-0.02,0.06,0.0,25.59,48.758704,60.76949602146414,-528.6343352559994,10.017434801385033,0.06324555320336758,0.912413197322529,-0.48631159531747514
50721182,1824.0,1,204408,257657,0.87,-0.35,10.97,0.01,0.07,-0.01,25.59,48.798681,-103.49865562984742,-98.81940258639355,11.01000908264839,0.07141428428542851,-1.55499778166255,-0.08868229877866288
50761171,1827.0,1,205764,259643,-0.1,-1.12,11.19,-0.02,0.07,0.0,25.59,48.83867,-134.05521452515555,321.62449150308873,11.246354965054232,0.07280109889280519,-2.0139765194176817,0.30027768640023694
50801185,1825.0,1,205175,257062,0.68,-0.56,9.86,-0.02,-0.04,-0.02,25.59,48.878684,-130.12921814693055,726.1159630668658,9.899272700557349,0.048989794855663564,-1.9550055839703133,0.6744798070545416
50841205,1846.0,1,205641,259632,0.27,-1.58,11.09,-0.01,0.05,0.0,25.59,48.918704,-97.1196771024443,1125.603790970638,11.20523984571504,0.050990195135927854,-1.4591815111621396,1.0440529696214642
50881171,2023.0,1,205915,259098,0.32,-0.3,8.76,-0.03,-0.12,-0.04,25.59,48.95867,48.62279897967506,1499.9200558603234,8.770974860299168,0.13,0.729962166261228,1.3903394798798974
50921205,2027.0,1,207110,261518,0.29,-1.18,11.39,0.02,0.04,-0.04,25.59,48.998704,88.63898784190569,1761.2624301906897,11.454632250753404,0.06,1.3310304971778253,1.632111872047218
50961171,2055.5,1,206832,260534,0.25,-0.9,9.79,-0.08,-0.1,0.04,25.59,49.03867,82.6708430051631,1799.1261636911586,9.834459822481355,0.1341640786499874,1.2413852071668312,1.6671402728117344
51001184,2055.5,1,206579,261010,0.3,-0.79,11.05,-0.01,0.01,-0.0,25.59,49.078683,107.90049374842717,1578.601810523694,11.082265111429162,0.01414213562373095,1.6203504333174827,1.463129344491895
51041182,2055.5,1,205948,260060,0.28,-0.65,9.34,-0.05,-0.07,-0.01,25.59,49.118681,95.21638561074198,1192.5200505376374,9.366776393188854,0.08660254037844388,1.4298271495102133,1.1059583693556507
51079205,2055.5,1,205787,259999,0.68,-0.27,10.39,-0.02,0.0,-0.01,25.59,49.156704,100.21420750047612,812.4043853772141,10.41572849108501,0.022360679774997897,1.5048975784264536,0.7543067326794874
51119182,2055.5,1,206127,259918,0.26,-1.1,9.83,-0.04,-0.01,-0.01,25.59,49.196681,103.13040189071326,580.6211642311199,9.894771346524387,0.042426406871192854,1.5487006527472718,0.5398800290715262
51159205,2055.5,1,205584,258319,0.53,-0.35,10.0,-0.04,-0.08,-0.02,25.59,49.236704,104.11274443210795,526.535844193628,10.020149699480543,0.0916515138991168,1.56345605571124,0.4898447554573454
51199203,2055.5,1,205565,258822,0.14,-1.13,9.42,0.0,0.05,-0.0,25.59,49.276702,103.33703479728104,556.5454429113681,9.48856680431771,0.05,1.5518044089967922,0.5176071590421449
51239171,2038.0,1,205498,259472,0.78,-0.68,9.83,-0.0,-0.06,-0.01,25.59,49.31667,97.70252407381794,520.2181811325777,9.884315858975775,0.0608276253029822,1.467170513256656,0.4840001750861332
51279203,2032.0,1,206367,259967,0.33,-0.8,10.4,-0.01,0.08,-0.01,25.59,49.356702,79.89639724086724,318.9084719230168,10.435942698194545,0.08124038404635961,1.1997112863817878,0.2977650492791814
51319184,1956.0,1,205283,257093,0.64,-0.49,9.17,-0.04,-0.12,-0.0,25.59,49.396683,25.392006529730004,-12.725053882753917,9.205357135929056,0.12649110640673517,0.38102104915905316,-0.009034914034795775
51359203,1991.0,1,204703,257282,0.35,-1.07,10.05,-0.03,0.04,-0.0,25.59,49.436702,43.442066479279276,-328.04108904249443,10.112858151877738,0.05,0.6521443049036864,-0.30073928193388044
51399184,1989.0,1,204872,258360,0.23,0.07,10.18,-0.02,0.0,-0.01,25.59,49.476683,65.37809023451157,-494.62662103706725,10.182838504071446,0.022360679774997897,0.9816371816715949,-0.4548504652962864
51440171,1947.0,1,205041,257189,0.61,0.02,10.91,-0.03,0.01,-0.01,25.59,49.51767,5.241595933916579,-518.656998519271,10.927058158534711,0.033166247903554,0.07834920537581336,-0.4770813869500852
51480859,1911.0,1,204516,259070,0.42,-1.0,10.9,-0.04,0.01,-0.01,25.55,49.558358,-5.356292207116526,-541.6687885179597,10.953830380282506,0.042426406871192854,-0.08083774163962214,-0.4983699955436611
51519182,1895.0,1,205497,259680,0.91,-0.99,10.76,0.01,-0.04,-0.01,25.55,49.596681,-42.04849186722289,-699.5990392102873,10.843698631002246,0.042426406871192854,-0.6319776636169215,-0.6444740270973075
51559184,1792.0,1,205157,259794,0.6,-0.91,10.87,-0.03,-0.08,-0.01,25.55,49.636683,-118.49231262462128,-980.451530307467,10.924513719154733,0.08602325267042626,-1.780211942241717,-0.9042955688304518
51599205,1808.0,1,204179,255377,0.33,-1.05,8.9,-0.1,-0.13,-0.01,25.55,49.676704,-123.21958973911846,-1241.5562586463527,8.967797945984287,0.16431676725154984,-1.8512186184340351,-1.1458481105429947
51639203,1762.0,1,202518,255827,0.25,-1.59,8.83,-0.08,-0.03,0.01,25.55,49.716702,-146.2143641448349,-1389.7377672929133,8.975494415351168,0.08602325267042626,-2.1966145960328176,-1.28293341066793
51679184,1762.0,1,204557,257340,0.82,-0.54,9.55,-0.0,0.04,-0.01,25.55,49.756683,-164.71053703240503,-1518.7427518651436,9.600338535697583,0.04123105625617661,-2.474438748756413,-1.402278173649646
51719184,1744.0,1,205038,258629,0.56,-1.01,9.27,-0.06,-0.09,-0.01,25.55,49.796683,-159.94301086363302,-1796.5129140593701,9.341659381501767,0.10862780491200215,-2.402827506448186,-1.6592481991132877
51759205,1774.0,1,204457,254581,0.31,-1.21,7.2,-0.07,-0.04,-0.04,25.55,49.836704,-157.95492125626714,-2179.6852613089522,7.307544047079019,0.09000000000000001,-2.372965149837311,-2.0137276257438526
51799205,1841.0,1,202431,252500,1.2,-0.82,7.49,-0.09,-0.18,-0.04,25.55,49.876704,-50.71915332253545,-2296.4900732954884,7.629711659034043,0.2051828452868319,-0.7622164533934919,-2.121785796115184
51839206,2055.5,1,202763,255732,0.63,-0.38,8.14,-0.01,0.16,-0.02,25.55,49.916705,107.36241612547862,-1710.3995990741196,8.173181754983796,0.16155494421403513,1.6122681689158742,-1.5795832683312498
51879184,2055.5,1,205668,261038,0.92,-0.16,9.13,-0.02,0.08,-0.04,25.55,49.956683,177.46917475518285,-349.854911039734,9.177630413129524,0.09165151389911681,2.665315787733517,-0.320919629419045
51919184,2055.5,1,208463,262143,0.71,0.05,10.76,-0.02,0.16,-0.04,25.55,49.996683,92.80296638720782,1327.9090324840827,10.78351519681778,0.1661324772583615,1.3935760744894012,1.2312090797395385
51959171,1829.0,1,208625,262143,-0.37000000000000005,-0.13,9.9,-0.1,0.01,-0.01,25.55,50.03667,-49.774592121731395,2607.6395299496717,9.907764631843047,0.10099504938362078,-0.7480285499334566,2.4151101003624316
51999203,1877.0,1,207690,262143,0.41,-1.65,12.01,0.04,0.07,0.01,25.55,50.076702,-84.11484476602756,2967.5664781031755,12.129744432592139,0.08124038404635961,-1.2638407481221565,2.7480848025458298
52039153,1823.0,1,207935,262143,0.05,0.19,12.700000000000003,0.049999999999999996,0.04,-0.01,25.55,50.116652,-79.46435513357484,2349.3388384645896,12.701519594127314,0.0648074069840786,-1.1939874682171927,2.1761516220871955
52079151,1824.0,1,207583,261724,0.3,-1.9,11.46,-0.06,-0.08,-0.01,25.55,50.15665,-119.4832299938276,1120.8042875490378,11.620309806541304,0.1004987562112089,-1.7950961445138451,1.0396128652318535
52119205,1823.0,1,206000,256960,0.4,-1.39,10.0,-0.11,-0.07,-0.02,25.55,50.196704,-115.70240104516387,-156.2517823190999,10.104063538992616,0.1319090595827292,-1.7383057151833947,-0.14181399573908554
52159205,1923.0,1,204057,254141,0.04,-1.1,8.35,-0.03,-0.12,0.01,25.55,50.236704,-4.968548101723856,-1000.5134538804598,8.42223841980266,0.12409673645990855,-0.0750135812465994,-0.9228552045043397
52199184,2055.5,1,204569,255486,-0.37000000000000005,-1.38,9.16,-0.02,0.20500000000000004,-0.01,25.55,50.276683,91.94323182432824,-1219.2940329182018,9.27075509330281,0.20621590627301284,1.3806623204954749,-1.1252529369395745
52239206,2055.5,1,204731,256134,0.48,-0.67,8.9,-0.1,-0.08,-0.02,25.55,50.316705,117.78384830460311,-959.6344052311955,8.938081449617698,0.12961481396815722,1.768804636374902,-0.8850372830640029
52279205,2055.5,1,205521,258330,0.41,-2.37,11.15,-0.0,0.04,-0.02,25.55,50.356704,97.10558301813455,-561.7166148936069,11.40646746368042,0.044721359549995794,1.4582040830643528,-0.5169165896542212
52319185,2055.5,1,205186,258766,0.09,-0.65,8.83,-0.01,-0.23,-0.01,25.55,50.396684,76.34024414439268,-301.1503191003426,8.854349213804479,0.23043437243605827,1.146295629694918,-0.2758621612878555
52359205,2055.5,1,205848,259061,0.1,-1.93,9.93,0.01,0.01,-0.01,25.55,50.436704,125.06195897205725,-204.46225695502267,10.116313557813438,0.017320508075688773,1.8781264372633908,-0.18641434732812612
52399171,2055.5,1,204789,257792,0.6,-1.18,9.28,-0.05,-0.1,-0.02,25.55,50.47667,27.102384123629772,-72.20851913843329,9.373942607035739,0.11357816691600547,0.40671199661889007,-0.06406410601377244
52439205,1828.0,1,205967,260089,0.38,-1.75,11.15,0.04,0.15,-0.01,25.55,50.516704,-85.32684050663649,322.7350981673753,11.292891569478563,0.15556349186104046,-1.2820456866132737,0.30130512801076625
52480171,2055.5,1,206435,261439,0.39,0.02,10.3,-0.0,-0.06,-0.02,25.55,50.55767,7.590120971220107,1029.146852006071,10.30740025418631,0.06324555320336758,0.11362552889447394,0.9548189717504539
52520875,1936.0,1,207629,262143,-0.01,-2.21,10.94,0.049999999999999996,0.1,-0.04,25.69,50.598374,1.3299744816317427,1857.6830841149285,11.160994579337451,0.11874342087037917,0.019594190359339802,1.721312301994073
52559184,1975.0,1,207952,262143,0.54,-1.1,9.85,-0.02,-0.1,-0.02,25.69,50.636683,-51.183266806439704,2486.0754147776115,9.925930686842417,0.10392304845413264,-0.7691877298957757,2.30264901554157
52599205,1905.0,1,207338,262143,0.41,-1.76,9.7,0.02,-0.1,-0.01,25.69,50.676704,-78.30080137837133,2629.4753495507907,9.866899208971377,0.10246950765959599,-1.176510158821744,2.4353107982149083
52639183,1822.0,1,207235,261927,-0.01,-1.18,8.54,0.0,-0.07,-0.01,25.69,50.716682,-168.59532548458148,2172.4859663667553,8.621142615686159,0.07071067811865477,-2.532790715230604,2.0125419431810743
52679205,1823.0,1,206602,259252,0.66,-1.12,10.52,-0.0,-0.06,-0.01,25.69,50.756704,-198.99562292748766,1226.0392940218546,10.600018867907735,0.0608276253029822,-2.9894223076664943,1.1369676065740044
52719206,1824.0,1,205701,257328,-0.37000000000000005,0.25,9.24,-0.0,0.02,-0.02,25.69,50.796705,-150.24474579866518,103.71887170301362,9.250783750580272,0.0282842712474619,-2.2571534639886104,0.09868939402799094
52759184,2019.0,1,203657,255980,1.08,-0.0,10.23,-0.01,-0.15,-0.02,25.69,50.836683,-9.336779974738489,-799.4259679347444,10.286850830064564,0.15165750888103102,-0.1406271720362953,-0.7368256613176302
52799205,2055.5,1,203534,255879,0.93,-0.76,10.17,-0.01,0.03,-0.02,25.69,50.876704,73.39741940492732,-1207.851889797889,10.240673805956325,0.03741657386773942,1.102092550775525,-1.1146676106188538
52839184,2055.5,1,203137,256630,0.79,-1.01,9.31,-0.02,-0.11,-0.03,25.69,50.916683,44.08765150646124,-1131.299051753395,9.397888060622982,0.11575836902790225,0.6618413981498467,-1.0438472439307553
52879206,2055.5,1,204298,258686,0.82,0.04,10.34,-0.0,-0.0,-0.03,25.69,50.956705,60.838368701337025,-846.426200731217,10.372540672371452,0.03,0.9134477083020596,-0.7803063970564873
52919184,2055.5,1,204499,258665,0.2,-0.78,9.34,-0.05,-0.1,-0.01,25.69,50.996683,63.45330415266627,-674.7533155966441,9.374646660008045,0.11224972160321825,0.9527256838383209,-0.6214888145056248
52959203,2055.5,1,203726,257176,0.6,-0.7,9.35,-0.06,-0.1,-0.02,25.69,51.036702,60.4912881667041,-731.4708520157875,9.395344591871018,0.11832159566199232,0.9082343403233225,-0.6739591974392358
52999205,2055.5,1,203107,256907,0.23,-0.28,9.16,-0.04,0.03,-0.02,25.69,51.076704,76.72459807831396,-864.3767051565343,9.167164228920523,0.05385164807134504,1.1520688675796817,-0.7969127220224986
53039183,2055.5,1,203058,258199,1.04,-0.47,9.84,-0.02,-0.01,0.02,25.69,51.116682,73.188266087445,-825.7586172749765,9.905962850727837,0.03,1.0989509363684764,-0.7611864548529454
53079184,2055.5,1,204366,259077,0.62,-0.68,9.85,-0.04,0.01,-0.01,25.69,51.156683,88.175944871979,-502.4270494457414,9.892891387253778,0.042426406871192854,1.3240753004689454,-0.462066777771932
53119182,2055.5,1,204608,259541,0.76,-0.87,9.59,-0.01,-0.04,-0.01,25.69,51.196681,92.9754390002945,-1.1689035192135262,9.659327098716556,0.042426406871192854,1.3961667216405766,0.0016558823766064366
53159205,2055.5,1,204493,258185,0.95,-0.9,9.65,-0.04,-0.04,-0.01,25.69,51.236704,101.94782296316639,445.43872165049123,9.738326344911636,0.05744562646538029,1.5309375732944797,0.41482039186005515
53199203,2055.5,1,204076,259712,-0.02,-0.92,9.13,-0.02,0.03,-0.0,25.69,51.276702,117.4851349186401,633.8244517033819,9.176257407026027,0.03605551275463989,1.764317773396986,0.5890993189639262
53239205,2055.5,1,204909,258751,0.81,-0.28,10.27,-0.05,0.04,-0.02,25.69,51.316704,117.91012718409957,490.1789568326293,10.305697453350744,0.0670820393249937,1.7707014245870496,0.4562103643581247
53279233,2055.5,1,204367,259004,0.51,-1.0,10.81,-0.06,0.03,-0.01,25.69,51.356732,145.6671132545221,90.34118443195528,10.868127713640469,0.06782329983125268,2.187628817299632,0.08631346202891337
53319184,2055.5,1,203817,254603,0.55,-0.28,8.74,-0.08,-0.07,-0.02,25.69,51.396683,137.62127080053563,-387.5817777306746,8.761763521118338,0.10816653826391968,2.0667752019969488,-0.3558214123090862
53359205,1970.0,1,202501,254460,0.12,-2.34,11.23,-0.05,0.12,0.04,25.69,51.436704,86.87443479490761,-763.2548562575702,11.471830717021586,0.13601470508735444,1.304525800330645,-0.7033631345461896
53399171,1943.0,1,202603,251713,0.57,-0.29,8.79,-0.02,-0.09,-0.01,25.69,51.47667,53.23394551933133,-956.8533178772711,8.813234366564865,0.09273618495495703,0.7992244881616284,-0.8824644506096125
53439205,1883.0,1,203316,256496,0.23,-1.24,11.14,-0.03,0.08,0.04,25.69,51.516704,19.896836841519846,-1009.8666510038549,11.211159618879753,0.09433981132056604,0.298480143427936,-0.9315080104212139
53479204,1853.0,1,203790,253032,0.39,-0.53,9.13,-0.03,-0.14,-0.01,25.69,51.556703,-0.23282598777295427,-1002.2714171347121,9.153682319154408,0.14352700094407325,-0.0038800558497329276,-0.9244815269957147
53519205,1793.0,1,202228,253433,0.52,-0.18,10.5,-0.04,-0.03,0.04,25.69,51.596704,-54.13795239552196,-964.830393102832,10.514409160766002,0.06403124237432849,-0.8135689662380813,-0.8898441821388918
53559871,1694.0,1,202209,253406,1.01,-0.29,8.7,-0.07,-0.03,0.04,25.91,51.63737,-122.79090280899527,-891.9707233772702,8.763229998122839,0.08602325267042626,-1.844779471056407,-0.8224404299260875
53598182,1712.0,1,202563,254912,0.57,-0.02,9.15,-0.03,0.03,0.0,25.91,51.675681,-114.97292340740805,-812.8623302953278,9.167758722828607,0.042426406871192854,-1.7273485021495287,-0.7492558746661883
53638171,1699.0,1,204129,258235,0.6,-0.7,11.08,-0.06,0.11,0.0,25.91,51.71567,-90.43833901470457,-779.66950323459,11.118291235617098,0.12529964086141668,-1.3588236098509114,-0.7185486109787232
53678171,1711.0,1,203607,256054,0.73,-0.58,9.96,-0.02,-0.1,-0.0,25.91,51.75567,-88.28427803871371,-753.1006321545258,10.003544371871403,0.10198039027185571,-1.3264682588706125,-0.6939692845886901
53718205,1669.0,1,202714,256343,0.62,-1.11,10.5,-0.03,0.02,0.01,25.91,51.795704,-102.59259924812922,-556.2308600863075,10.576696081480266,0.03741657386773942,-1.5413882448085867,-0.5118416221293315
53758171,1651.5,1,202821,255988,0.22,-0.79,9.32,-0.06,-0.03,0.01,25.91,51.83567,-118.10777401979664,-33.54461855691985,9.35600876442514,0.06782329983125268,-1.7744359304838082,-0.02829545671583956
53798183,1651.5,1,204173,259591,0.6,-1.07,10.89,-0.05,0.11,-0.01,25.91,51.875682,-105.70730456879292,712.999092809486,10.95887767976265,0.12124355652982141,-1.5881730781877446,0.6623451614273222
53838185,1651.5,1,206019,260897,0.36,-0.48,10.54,-0.02,-0.01,0.0,25.91,51.915684,-93.88913735371871,1298.3840230417482,10.557063985786957,0.022360679774997897,-1.4106567718019911,1.2038949781518171
53878184,1660.0,1,205354,259152,0.63,-0.4,10.31,-0.02,-0.09,-0.01,25.91,51.955683,-82.3424126739484,1340.022053844076,10.336972477471342,0.09273618495495703,-1.237217703061147,1.2424150472298214
53918205,1651.5,1,204300,258527,-0.37000000000000005,-0.64,10.22,-0.02,0.01,0.01,25.91,51.995704,-77.3409784491737,812.8652140996497,10.246701908419118,0.024494897427831782,-1.1620930146000756,0.7547330533742778
53958184,1651.5,1,203716,257776,0.75,-0.13,10.46,-0.01,-0.1,0.0,25.91,52.035683,-77.00966357408812,126.97324702223695,10.487659414759808,0.1004987562112089,-1.1571164567459244,0.12020242253586753
53998182,1665.0,1,203573,256969,0.74,-0.44,9.55,-0.05,-0.05,0.04,25.91,52.075681,-52.86560685107101,-171.87059001749586,9.588727757111473,0.08124038404635961,-0.7944575357271629,-0.15626322736376275
54038184,1683.0,1,203267,253639,1.2,-0.26,9.25,-0.06,-0.07,-0.01,25.91,52.115683,-35.457215655044855,163.81771201690856,9.331136050878264,0.09273618495495704,-0.5329725483346043,0.1542878802145606
54078205,1695.0,1,204641,256529,0.09,-0.02,9.12,-0.06,0.08,-0.0,25.91,52.155704,-16.288331959301953,876.5619184057313,9.120465996866606,0.1,-0.24504385606952345,0.8136599863399526
54118184,1721.0,1,205671,257730,1.3900000000000001,-0.87,10.41,-0.01,-0.05,-0.0,25.91,52.195683,8.722989886265195,1400.3219659170443,10.538363250524249,0.050990195135927854,0.13064193268689372,1.2981995484103737
54158206,1719.0,1,205102,256829,0.34,-0.46,8.91,-0.02,-0.1,0.0,25.91,52.235705,9.142295662821947,1306.380098573834,8.928342511351142,0.10198039027185571,0.13694016923626523,1.2112922871963088
54198184,1726.0,1,204127,256234,0.42,-1.26,9.79,-0.03,-0.02,0.0,25.91,52.275683,16.692518775747942,639.9090752695962,9.879681168944673,0.03605551275463989,0.25034927024182685,0.594728310430812
54238182,1726.0,1,202965,255597,0.62,0.03,9.9,-0.03,-0.08,-0.0,25.91,52.315681,13.02553784178328,-118.92383526920698,9.919440508415786,0.08544003745317531,0.19526890971400368,-0.1072812603720331
54278184,1690.0,1,203175,255632,0.3,-1.09,9.33,-0.05,0.03,0.0,25.91,52.355683,-20.718167617897723,-424.2226460712288,9.398244516929743,0.05830951894845301,-0.3115827744736226,-0.3897185191693199
