timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
50166187,1920.0,1,177640.0,211140,0.51,-0.82,9.95,-0.03,-0.01,-0.0,30.29,47.746701,8.209950434176056,887.9128768293183,9.99674947170329,0.03162277660168379,0.3589030691976439,1.3839902603342078
50206185,1920.0,1,176570.0,209677,0.52,-0.83,9.94,-0.03,-0.01,-0.01,30.29,47.786699,5.077054119179656,176.87277222777013,9.988137964605814,0.033166247903554,0.22041100023448865,0.2753305028512098
50246187,1917.0,1,176230.0,209018,0.51,-0.81,9.96,-0.03,-0.01,-0.0,30.29,47.826701,2.5957731084231566,-400.3833650526227,10.005888266415932,0.03162277660168379,0.11072408234520263,-0.6247321589046755
50286185,1929.0,1,176078.0,208560,0.53,-0.83,9.95,-0.03,-0.01,-0.0,30.29,47.866699,15.568340700930191,-690.1645906215684,9.998614904075463,0.03162277660168379,0.6841863182483855,-1.0765615018394536
50326204,1930.0,1,176045.0,208136,0.52,-0.82,9.96,-0.03,-0.01,-0.0,30.29,47.906718,12.729399403433874,-706.1966269426665,10.00721739546014,0.03162277660168379,0.5586887548361532,-1.1015587887501088
50366185,1927.0,1,176028.0,208340,0.53,-0.81,9.94,-0.03,-0.01,-0.01,30.29,47.946699,14.357778353822589,-583.1435701788105,9.987021578028155,0.033166247903554,0.6306724872105339,-0.9096934197132845
50406187,1939.0,1,176207.0,208491,0.53,-0.82,9.97,-0.03,-0.01,-0.0,30.29,47.986701,19.9795863214797,-466.14100142597334,10.017694345506854,0.03162277660168379,0.8791887924031235,-0.7272620228638783
50446185,1930.0,1,176109.0,208469,0.54,-0.81,9.95,-0.03,-0.01,-0.0,30.29,48.026699,15.809684612374502,-421.03086083232665,9.997509689917784,0.03162277660168379,0.6948551097649096,-0.656925909321307
50486187,1936.0,1,176124.0,208792,0.54,-0.82,9.94,-0.03,-0.01,-0.01,30.29,48.066701,17.616984327070945,-414.9646592295585,9.988373240923668,0.033166247903554,0.7747481708683756,-0.6474674363684534
50526910,1926.0,1,176292.0,209102,0.51,-0.83,9.95,-0.03,-0.01,-0.01,30.39,48.107424,7.745985823526523,-361.90083844015805,9.997574705897424,0.033166247903554,0.33839316002926073,-0.5647298772536059
50567186,1915.0,1,176418.0,209360,0.54,-0.81,9.92,-0.03,-0.01,-0.01,30.39,48.1477,-1.6186387139126273,-194.29936238680543,9.967652682552698,0.033166247903554,-0.07557720376637912,-0.3034042352924846
50607185,1929.0,1,176485.0,209986,0.55,-0.81,9.94,-0.03,-0.01,-0.01,30.39,48.187699,6.674612938362106,80.66562178429136,9.988102922977916,0.033166247903554,0.2910323052230539,0.12532349848038316
50647186,1920.0,1,176879.0,210506,0.53,-0.8,9.96,-0.03,-0.01,-0.01,30.39,48.2277,3.33027279234309,369.3590025306938,10.006123125366788,0.033166247903554,0.14319320058315238,0.575456664547872
50687185,1917.0,1,176996.0,210923,0.54,-0.82,9.93,-0.03,-0.01,-0.0,30.39,48.267699,-6.935668086184003,534.4820111040075,9.978421718889216,0.03162277660168379,-0.31062053889972707,0.8329178590079775
50727186,1911.0,1,177115.0,210974,0.54,-0.82,9.92,-0.03,-0.01,-0.0,30.39,48.3077,-8.702215415570146,474.40865286152825,9.968470293881605,0.03162277660168379,-0.3887121097560402,0.7392509696872718
50767185,1913.0,1,176667.0,209116,0.54,-0.81,9.95,-0.03,-0.01,-0.01,30.39,48.347699,-10.433969925034695,191.8537776619702,9.997509689917784,0.033166247903554,-0.46526563749457156,0.29868901349504895
50807185,1906.0,1,176046.0,208122,0.51,-0.81,9.97,-0.03,-0.01,-0.01,30.39,48.387699,-17.977760714898256,-197.5056481846451,10.015842450837573,0.033166247903554,-0.7987446579499934,-0.3084035032832066
50847185,1909.0,1,175951.0,207810,0.53,-0.81,9.94,-0.03,-0.01,-0.01,30.39,48.427699,-14.273796494390522,-526.7130881305153,9.987021578028155,0.033166247903554,-0.6350080970532418,-0.821706533829583
50887186,1929.0,1,175795.0,207742,0.53,-0.82,9.95,-0.03,-0.01,-0.01,30.39,48.4677,2.0345068912653357,-668.8878647252375,9.997789755741016,0.033166247903554,0.0859128815144469,-1.0433866504919658
50927185,1925.0,1,175775.0,207951,0.54,-0.81,9.96,-0.03,-0.01,-0.01,30.39,48.507699,-0.24436745591205047,-600.3336004174871,10.007462215766793,0.033166247903554,-0.014826495571519242,-0.9364962605547533
50967186,1921.0,1,175956.0,208605,0.51,-0.84,9.96,-0.03,-0.01,-0.0,30.39,48.5477,-6.966568558552809,-402.52150679673895,10.008361504262323,0.03162277660168379,-0.311986517827855,-0.6280659676338253
51007185,1931.0,1,176128.0,209060,0.52,-0.81,9.95,-0.03,-0.01,-0.0,30.39,48.587699,2.263542576159262,-207.8263690934096,9.996449369651206,0.03162277660168379,0.09603757849708215,-0.3244956587969557
51047186,1936.0,1,176217.0,209243,0.53,-0.8,9.93,-0.03,-0.01,-0.01,30.39,48.6277,7.555964693717173,-119.49145902410925,9.976261824952271,0.033166247903554,0.32999313118437273,-0.18676311833836542
51087185,1937.0,1,176266.0,209108,0.51,-0.81,9.96,-0.03,-0.01,-0.0,30.39,48.667699,5.140369585172093,-147.44368477852515,10.005888266415932,0.03162277660168379,0.2232099086569236,-0.23034646564247654
51127186,1933.0,1,176147.0,208775,0.53,-0.8,9.98,-0.03,-0.01,-0.0,30.39,48.7077,3.0230475596259363,-199.02268213246907,10.026031119042072,0.03162277660168379,0.12961207505626612,-0.31076887547220633
51167185,1934.0,1,176233.0,208754,0.51,-0.81,9.93,-0.03,-0.01,-0.0,30.39,48.747699,0.40167915441231206,-140.53561987030798,9.976026262996704,0.03162277660168379,0.013732487144305862,-0.21957535228859246
51207186,1933.0,1,176304.0,209308,0.54,-0.81,9.95,-0.03,-0.01,-0.0,30.39,48.7877,0.31290452013405784,98.04255321527594,9.997509689917784,0.03162277660168379,0.009808136787164533,0.15241775724497114
51247185,1940.0,1,176607.0,210683,0.56,-0.81,9.93,-0.03,-0.01,-0.01,30.39,48.827699,5.481921582017701,444.19086156911186,9.978707331112583,0.033166247903554,0.23830847495010776,0.6921351333946121
51287185,1940.0,1,177018.0,211550,0.53,-0.81,9.94,-0.03,-0.01,-0.0,30.39,48.867699,4.651650218056625,699.7781301834384,9.987021578028155,0.03162277660168379,0.2016056966151144,1.0906489688364114
51327185,1936.0,1,177117.0,211004,0.52,-0.81,9.92,-0.03,-0.01,-0.01,30.39,48.907699,-0.013548568203636204,664.264545777748,9.966589185874975,0.033166247903554,-0.0046229707496167815,1.0352758870372796
51367186,1936.0,1,176789.0,209128,0.53,-0.81,9.94,-0.03,-0.01,-0.0,30.39,48.9477,-0.6355897554042421,286.1778822900451,9.987021578028155,0.03162277660168379,-0.0321207754434208,0.4457599568708282
51407185,1933.0,1,175853.0,207171,0.53,-0.83,9.94,-0.03,-0.01,-0.01,30.39,48.987699,-5.763854880013704,-276.35808424410635,9.988663574272586,0.033166247903554,-0.2588196431649892,-0.43135088989737586
51447186,1931.0,1,175329.0,206373,0.51,-0.82,9.92,-0.03,-0.01,-0.0,30.39,49.0277,-5.6056821868723565,-745.903989732594,9.966890187014203,0.03162277660168379,-0.2518274987324516,-1.1634708453501221
51487184,1937.0,1,175394.0,206664,0.53,-0.83,9.95,-0.03,-0.01,-0.01,30.39,49.067698,-4.839151578380919,-905.1407750035099,9.998614904075463,0.033166247903554,-0.21794242906531597,-1.4117541905487097
51527872,1924.0,1,175652.0,207520,0.52,-0.83,9.96,-0.03,-0.01,-0.0,30.43,49.108386,-12.56811776159966,-729.1855895218498,10.008041766499579,0.03162277660168379,-0.5596072688930762,-1.1374033740454845
51566185,1938.0,1,175920.0,208549,0.51,-0.82,9.98,-0.03,-0.01,-0.01,30.43,49.146699,-5.907897712763578,-376.34530713125554,10.02660959646879,0.033166247903554,-0.2651871663515542,-0.5872518152602065
51606186,1937.0,1,176276.0,209316,0.52,-0.81,9.96,-0.03,-0.01,-0.0,30.43,49.1867,-0.3087399340977446,-58.04318763293858,10.006402950111495,0.03162277660168379,-0.017672130023431386,-0.09095245278320571
51646185,1938.0,1,176419.0,209416,0.51,-0.81,9.94,-0.03,-0.01,-0.0,30.43,49.226699,-6.725430978823856,106.29732654314597,9.985980172221453,0.03162277660168379,-0.30132684736203913,0.16528866978074427
51686187,1939.0,1,176344.0,209490,0.52,-0.82,9.91,-0.03,-0.01,-0.01,30.43,49.266701,0.37206387565785354,148.54070193010122,9.957454493995943,0.033166247903554,0.012423321179255325,0.2311548987159034
51726185,1949.0,1,176461.0,209905,0.53,-0.82,9.96,-0.03,-0.01,-0.01,30.43,49.306699,4.530011387489048,198.3283958360846,10.007742003069424,0.033166247903554,0.19622855941752354,0.30878429302746174
51766187,1943.0,1,176677.0,210787,0.51,-0.81,9.96,-0.03,-0.01,-0.01,30.43,49.346701,2.4934550816821486,369.063202299603,10.005888266415932,0.033166247903554,0.1062010360037836,0.5749954503205138
51806185,1953.0,1,176984.0,211948,0.53,-0.81,9.96,-0.03,-0.01,-0.01,30.43,49.386699,9.967914864204475,667.0547061521257,10.006927600417622,0.033166247903554,0.43661522644742823,1.0396263287408876
51846187,1950.0,1,177285.0,212616,0.51,-0.82,9.98,-0.03,-0.01,-0.01,30.43,49.426701,7.216808975750755,979.9358755785279,10.02660959646879,0.033166247903554,0.3150004942250779,1.5274732999207414
51886185,1943.0,1,177470.0,212546,0.54,-0.79,9.95,-0.03,-0.01,-0.0,30.43,49.466699,1.8434797968238277,1143.6792956454628,9.995909163252735,0.03162277660168379,0.07746838323641982,1.7827834282890613
51926186,1951.0,1,177321.0,211986,0.5,-0.82,9.96,-0.03,-0.01,-0.0,30.43,49.5067,6.921524231276301,1041.707437162979,10.006198079190717,0.03162277660168379,0.3019472070799619,1.6237880422852955
51966194,1951.0,1,177063.0,211097,0.52,-0.82,9.96,-0.03,-0.01,-0.0,30.43,49.546708,10.463521116661882,676.4837705743034,10.00721739546014,0.03162277660168379,0.4585238785037862,1.0543282059035561
52006186,1951.0,1,176607.0,209031,0.55,-0.82,9.94,-0.03,-0.01,-0.0,30.43,49.5867,7.971222251380684,172.8697324585051,9.988918860417277,0.03162277660168379,0.3483499079593081,0.26908892931538914
52046185,1941.0,1,175913.0,207677,0.53,-0.82,9.91,-0.03,-0.01,-0.0,30.43,49.626699,-0.6943727936942342,-288.41553234467773,9.957981723220826,0.03162277660168379,-0.034719324445426546,-0.45015096516814307
52086187,1939.0,1,175752.0,207636,0.56,-0.82,9.92,-0.03,-0.01,-0.0,30.43,49.666701,-1.3551231964692765,-566.873460856426,9.96957371205008,0.03162277660168379,-0.06392829951125441,-0.8843249273612466
52126185,1942.0,1,175849.0,208025,0.54,-0.82,9.95,-0.03,-0.01,-0.01,30.43,49.706699,-0.9068213241308418,-627.0691708553907,9.998324859695247,0.033166247903554,-0.044110773625378574,-0.9781825885776512
52166195,1931.0,1,175952.0,208126,0.52,-0.82,9.98,-0.03,-0.01,-0.0,30.43,49.746709,-7.407715526136549,-533.1586199049723,10.027123216556182,0.03162277660168379,-0.3314877556968026,-0.8317564616011295
52206185,1939.0,1,176032.0,208406,0.52,-0.8,9.96,-0.03,-0.01,-0.0,30.43,49.786699,-3.1309700125807045,-386.3562129190039,10.005598432877466,0.03162277660168379,-0.14243096126473995,-0.6028609044114432
52246186,1938.0,1,176214.0,208793,0.53,-0.8,9.97,-0.03,-0.01,-0.0,30.43,49.8267,-0.40696798854594446,-257.28491802383854,10.016077076380753,0.03162277660168379,-0.022014376022968178,-0.4016118474729762
52286185,1936.0,1,176304.0,208938,0.53,-0.81,9.96,-0.03,-0.01,-0.01,30.43,49.866699,-3.5849740002298645,-157.98952496862904,10.006927600417622,0.033166247903554,-0.16250055350310524,-0.24678962904767832
52326187,1937.0,1,176451.0,209501,0.55,-0.8,9.92,-0.03,-0.01,-0.01,30.43,49.906701,-2.0212666010610247,-59.31867540319786,9.967391835380006,0.033166247903554,-0.09337567633201506,-0.09294120412493291
52366185,1933.0,1,176656.0,210269,0.53,-0.81,9.95,-0.03,-0.01,-0.01,30.43,49.946699,-4.4816573991646,72.6289845259094,9.996974542330294,0.033166247903554,-0.20213912645202473,0.11279270555295823
52406187,1929.0,1,176940.0,211171,0.5,-0.82,9.95,-0.03,-0.01,-0.0,30.43,49.986701,-9.156628340469453,249.52225073541825,9.996244294733897,0.03162277660168379,-0.40879977937717044,0.38860618547770576
52446185,1939.0,1,177123.0,211871,0.56,-0.82,9.95,-0.03,-0.01,-0.0,30.43,50.026699,1.587518650810393,452.34171545190816,9.999424983467799,0.03162277660168379,0.0661534257270068,0.7048440138508617
52486186,1954.0,1,177356.0,212351,0.53,-0.81,9.98,-0.03,-0.01,-0.0,30.43,50.0667,18.474421393531497,633.6955371814046,10.026833996830705,0.03162277660168379,0.8126518297834191,0.9876124297476104
52526194,1946.0,1,177450.0,212307,0.53,-0.81,9.97,-0.03,-0.01,-0.0,30.43,50.106708,7.4837845334724316,724.8164554862136,10.016880752010579,0.03162277660168379,0.32680235219735804,1.1296889378596926
52566872,1927.0,1,177386.0,212077,0.51,-0.8,9.94,-0.03,-0.01,-0.0,30.45,50.147386,-6.278074326513978,653.5400520730379,9.985174009500284,0.03162277660168379,-0.281551105647811,1.018554165557934
52606185,1939.0,1,177398.0,211841,0.52,-0.81,9.93,-0.03,-0.01,-0.0,30.45,50.186699,0.7077736803789202,380.36828916580333,9.976542487254791,0.03162277660168379,0.027263628917652594,0.5926224375780461
52646186,1935.0,1,177079.0,209898,0.54,-0.81,9.95,-0.03,-0.01,-0.0,30.45,50.2267,1.2569450626366852,-60.87189950986641,9.997509689917784,0.03162277660168379,0.05154016835503295,-0.09536300431633121
52686185,1936.0,1,176354.0,208555,0.53,-0.8,9.97,-0.03,-0.01,-0.01,30.45,50.266699,0.20089213859399202,-552.6987537792606,10.016077076380753,0.033166247903554,0.004856544104470888,-0.8622236039494412
52726186,1936.0,1,176084.0,208446,0.53,-0.83,9.93,-0.03,-0.01,-0.0,30.45,50.3067,-0.32950269129332915,-938.2898095487701,9.978712341780376,0.03162277660168379,-0.018589963527091226,-1.4634404461648232
52766185,1938.0,1,176212.0,208704,0.51,-0.8,9.94,-0.03,-0.01,-0.0,30.45,50.346699,4.646499405700106,-1101.1694317798394,9.985174009500284,0.03162277660168379,0.20137800102982462,-1.7174037336263817
52806186,1951.0,1,176255.0,209096,0.54,-0.81,9.96,-0.03,-0.01,-0.0,30.45,50.3867,12.904791491697571,-1026.9142248943942,10.007462215766793,0.03162277660168379,0.5664420957517576,-1.6016243857039463
52846185,1935.0,1,176524.0,210241,0.53,-0.81,9.95,-0.03,-0.01,-0.0,30.45,50.426699,1.271786619886789,-804.864972805095,9.996974542330294,0.03162277660168379,0.05219625070297506,-1.2554033098779125
52886186,1938.0,1,176996.0,211159,0.54,-0.83,9.96,-0.03,-0.01,-0.0,30.45,50.4667,0.28537136400237306,-571.1561385184967,10.009100858718531,0.03162277660168379,0.008591012639292123,-0.8910025146695881
52926185,1946.0,1,177161.0,211303,0.5,-0.83,9.96,-0.03,-0.01,-0.01,30.45,50.506699,9.373640558156438,-430.6214425145686,10.00702253420067,0.033166247903554,0.4103448778941501,-0.6718796255648002
52966186,1945.0,1,177137.0,211371,0.54,-0.81,9.95,-0.03,-0.01,-0.0,30.45,50.5467,7.934373808979639,-402.2378000690404,9.997509689917784,0.03162277660168379,0.3467209944833776,-0.6276236096994542
53006186,1954.0,1,177276.0,212137,0.51,-0.82,9.93,-0.03,-0.01,-0.0,30.45,50.5867,14.346998039958109,-413.62213291248787,9.976843188103139,0.03162277660168379,0.6301959352212397,-0.6453741579563558
53046186,1947.0,1,177724.0,213553,0.52,-0.8,9.91,-0.03,-0.01,-0.01,30.45,50.6267,8.756888238323297,-343.0703365356133,9.955827439243812,0.033166247903554,0.3830808716125967,-0.5353691990869721
53086185,1941.0,1,177956.0,214263,0.53,-0.83,9.98,-0.03,-0.01,-0.01,30.45,50.666699,-0.7871155434070127,-91.6796144269819,10.028469474451224,0.033166247903554,-0.038819088369171195,-0.1433986545244928
53126187,1946.0,1,178286.0,215355,0.54,-0.81,9.93,-0.03,-0.01,-0.01,30.45,50.706701,4.741198669274197,339.3077380822719,9.977604923026368,0.033166247903554,0.20556425413972942,0.5286004783217593
53166185,1937.0,1,178724.0,216787,0.51,-0.83,9.98,-0.03,-0.01,-0.01,30.45,50.746699,-6.584089743231875,806.0260674117197,10.027432373244908,0.033166247903554,-0.2950787503365349,1.2563116530623366
53206186,1930.0,1,179227.0,218295,0.5,-0.8,9.94,-0.03,-0.01,-0.01,30.45,50.7867,-15.589551852261014,1064.6488633210681,9.984668246867294,0.033166247903554,-0.6931720652920217,1.6595585083900084
53246185,1937.0,1,179572.0,219283,0.52,-0.81,9.96,-0.03,-0.01,-0.01,30.45,50.826699,-8.161110505528635,911.021036574646,10.006402950111495,0.033166247903554,-0.36479215486986744,1.4200206988612862
53286186,1936.0,1,179248.0,215285,0.51,-0.83,9.95,-0.03,-0.01,-0.01,30.45,50.8667,-15.268427178916136,339.98415831343226,9.997574705897424,0.033166247903554,-0.678976504400406,0.5296551584791536
53326185,1925.0,1,177617.0,212752,0.51,-0.81,9.95,-0.03,-0.01,-0.01,30.45,50.906699,-21.58851788552296,-408.0397436173607,9.995934173452724,0.033166247903554,-0.9583609301801642,-0.6366700492541054
53366187,1937.0,1,177403.0,213125,0.51,-0.82,9.94,-0.03,-0.01,-0.01,30.45,50.946701,-20.557834135190898,-977.718634643866,9.98679628309299,0.033166247903554,-0.9127987695855339,-1.5249182044303213
53406185,1929.0,1,177752.0,214115,0.52,-0.83,9.95,-0.03,-0.01,-0.01,30.45,50.986699,-19.961433586288805,-1118.8595652948954,9.998089817560151,0.033166247903554,-0.8864344288466328,-1.7449863397349838
53446187,1952.0,1,178045.0,215372,0.51,-0.82,9.93,-0.03,-0.01,-0.01,30.45,51.026701,-11.072709788258695,-825.1186738672122,9.976843188103139,0.033166247903554,-0.4935016198868699,-1.2869830522332935
53486185,1936.0,1,178600.0,217486,0.51,-0.82,9.95,-0.03,-0.01,-0.01,30.45,51.066699,-17.041022583694755,-296.6040017913967,9.99674947170329,0.033166247903554,-0.7573354350382541,-0.46291849613046987
53526195,1936.0,1,179311.0,218689,0.51,-0.81,9.94,-0.03,-0.01,-0.01,30.45,51.106709,-31.564083584739652,217.97637163638143,9.985980172221453,0.033166247903554,-1.399338413587237,0.33941958342081524
53566872,1936.0,1,179422.0,218964,0.49,-0.81,9.94,-0.03,-0.01,-0.01,30.43,51.147386,-22.136092118388458,566.1651853193553,9.984978718054435,0.033166247903554,-0.9825668664115847,0.8823185327738586
53606194,1967.0,1,179601.0,219964,0.51,-0.81,9.93,-0.03,-0.01,-0.01,30.43,51.186708,-4.776441523756777,734.6065599115567,9.976026262996704,0.033166247903554,-0.21517028331375765,1.144953751655275
53646185,1969.0,1,179933.0,220882,0.51,-0.81,9.96,-0.03,-0.01,-0.01,30.43,51.226699,5.677220545854911,800.2427511825352,10.005888266415932,0.033166247903554,0.24694181447006142,1.2472942573815569
53686187,1984.0,1,180127.0,221481,0.54,-0.8,9.99,-0.03,-0.01,-0.0,30.43,51.266701,8.020203159339223,858.2893229380019,10.03651832061298,0.03162277660168379,0.35051514632050157,1.3378009640337754
53726185,1972.0,1,180343.0,221829,0.51,-0.82,9.93,-0.03,-0.01,-0.0,30.43,51.306699,3.6331344180299143,974.8804074996801,9.976843188103139,0.03162277660168379,0.15658142953606657,1.519590771244811
53766187,1994.0,1,180408.0,221594,0.51,-0.82,9.96,-0.03,-0.01,-0.0,30.43,51.346701,14.063805372830833,1159.944206310319,10.006702753654674,0.03162277660168379,0.6176771875697729,1.8081438148502202
53806205,2000.0,1,180342.0,221354,0.52,-0.81,9.94,-0.03,-0.01,-0.0,30.43,51.386719,26.795761327008762,1344.0057051278459,9.98649588193977,0.03162277660168379,1.1805030026475027,2.095134063811421
53846187,2000.0,1,180420.0,221803,0.54,-0.81,9.96,-0.03,-0.01,-0.0,30.43,51.426701,16.58737934954784,1380.6161166608244,10.007462215766793,0.03162277660168379,0.7292336982478217,2.152217327763529
53886185,1988.0,1,180597.0,222547,0.53,-0.82,9.94,-0.03,-0.01,-0.01,30.43,51.466699,10.140405628000186,1116.2984187671748,9.987837603805941,0.033166247903554,0.44424031210403103,1.7400909329950502
53926187,1998.0,1,180464.0,219293,0.52,-0.8,9.96,-0.03,-0.01,-0.0,30.43,51.506701,12.032608319830343,514.7988159026705,10.005598432877466,0.03162277660168379,0.5278865740102477,0.8022276542260218
53966185,1986.0,1,178651.0,215184,0.54,-0.8,9.96,-0.03,-0.01,-0.01,30.43,51.546699,3.4758367539539763,-262.6108219568771,10.006657783695815,0.033166247903554,0.14962796643016324,-0.4099160420248279
54006205,1993.0,1,178133.0,214858,0.51,-0.83,9.95,-0.03,-0.01,-0.01,30.43,51.586719,5.583467151779996,-918.7097465811103,9.997574705897424,0.033166247903554,0.24279737424214795,-1.4329110460357093
54046185,2000.0,1,178164.0,215298,0.55,-0.82,9.94,-0.03,-0.01,-0.0,30.43,51.626699,13.302089708389945,-1202.7346447626326,9.988918860417277,0.03162277660168379,0.58400496617352,-1.875765074520524
54086187,1993.0,1,178322.0,215794,0.53,-0.82,9.96,-0.03,-0.01,-0.01,30.43,51.666701,4.478824162568149,-1073.7729270065672,10.007742003069424,0.033166247903554,0.19396578913373078,-1.6746868711860579
54126185,1986.0,1,178646.0,216739,0.51,-0.8,9.93,-0.03,-0.01,-0.0,30.43,51.706699,-3.2969939805574295,-717.5672880140469,9.975219295835053,0.03162277660168379,-0.14977017728427672,-1.119288019864129
54166187,1991.0,1,178853.0,216812,0.53,-0.83,9.93,-0.03,-0.01,-0.0,30.43,51.746701,0.9912484318164193,-412.90529224407464,9.978712341780376,0.03162277660168379,0.03979484632100945,-0.6442564539106153
