timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
56636858,1966,1,210747.0,255831,-4.58,-1.76,8.58,-0.1,-0.02,0.12,29.29,54.717369,-31.581066702097853,-1015.7931450927028,9.88384540550893,0.15748015748023622,-0.23368322550476817,-1.5760926618593176
56675189,1851,1,210926.0,255976,-5.24,-2.07,9.87,0.03,0.02,0.07,29.29,54.7557,-53.77329413740262,-764.9398205708056,11.36483171894771,0.07874007874011811,-0.40046020565694845,-1.1895137835171183
56715161,1952,1,211014.0,256763,-4.0,-2.27,8.65,0.16,-0.21,0.15,29.29,54.795672,-22.996900731784304,-406.04060560191346,9.796703527207507,0.30364452901377953,-0.16917229338551365,-0.6364301988167721
56755172,1904,1,211360.0,257432,-4.47,-2.09,9.13,-0.04,0.04,-0.08,29.29,54.835683,-3.9065389171477802,-85.00483221209848,10.378145306363754,0.09797958971132713,-0.025706167565599916,-0.14169627642890334
56795187,1925,1,211654.0,258123,-4.54,-1.77,9.15,-0.07,-0.06,0.08,29.29,54.875698,-14.704711484161285,121.03697997077016,10.366629153201151,0.12206555615733702,-0.1068555977946569,0.17582557741559138
56835189,1888,1,211663.0,258266,-4.68,-2.09,9.23,-0.1,0.01,-0.0,29.29,54.9157,-28.78452874003572,211.31871108086602,10.557622838499205,0.1004987562112089,-0.21266694142272602,0.3149547295360623
56875188,1907,1,211792.0,258950,-4.25,-1.71,8.49,-0.09,-0.07,-0.01,29.29,54.955699,2.4295671250034623,236.7714685505254,9.647108375052081,0.11445523142259598,0.02191035198902924,0.35417883968923697
56915206,1877,1,211850.0,259353,-3.79,-2.01,8.05,-0.21,-0.02,-0.24,29.29,54.995717,-38.983699042782376,267.5946734674629,9.121770661445069,0.3195309061734091,-0.28931480509971097,0.40167910705229243
56955206,1766,1,211970.0,259563,-3.9,-1.18,7.55,-0.22,0.05,-0.17,29.29,55.035717,-120.53041222664962,357.7913517885622,8.579329810655375,0.2824889378365107,-0.902147140465266,0.5406771881102896
56995189,1821,1,211837.0,259762,-3.81,-1.91,8.28,0.04,-0.02,0.07,29.29,55.0757,-74.26999957211191,506.291763088521,9.312496979865282,0.08306623862918075,-0.5544951553002379,0.7695245535701889
57035172,1817,1,212074.0,259793,-3.7,-1.4,7.46,-0.11,-0.01,-0.06,29.29,55.115683,-70.45023162749409,633.1841317604008,8.444027475085571,0.12569805089976535,-0.5257891876571701,0.9650727275672935
57075206,1791,1,211851.0,259946,-3.59,-1.95,8.15,-0.1,-0.07,0.03,29.29,55.155717,-74.73388102646626,605.9705364262676,9.116638634935576,0.12569805089976538,-0.5579812744079911,0.9231350686585339
57115187,1895,1,212129.0,259633,-3.92,-1.62,7.5,-0.07,0.12,0.02,29.29,55.195698,6.3985157176436305,326.9256242304322,8.616310115124687,0.14035668847618202,0.051737428274609074,0.4931113910000494
57154172,1918,1,211514.0,256759,-4.34,-2.22,9.04,0.23,-0.05,0.21,29.29,55.234683,68.29062349798438,-169.46741007954998,10.270618287133447,0.3154362059117501,0.5168632864585122,-0.27185779083625927
57194172,1984,1,210394.0,253945,-3.83,-1.86,7.8,0.01,-0.06,0.04,29.29,55.274683,109.28384308333463,-697.6713359556513,8.886422227195824,0.07280109889280519,0.8249317482247087,-1.0858493199112718
57234172,1911,1,209985.0,253574,-4.53,-2.08,8.98,-0.23,0.09,-0.02,29.29,55.314683,60.12202728019744,-1020.001607087646,10.270720520002481,0.24779023386727733,0.4554754058027047,-1.582578135076193
57274188,1905,1,210632.0,254299,-5.41,-1.69,9.32,0.17,0.17,0.325,29.29,55.354699,47.225213276107766,-996.1303117015011,10.908097909351566,0.4042585806139432,0.3585544590677837,-1.5457911456570208
57314161,1895,1,210800.0,254198,-4.8,-2.07,9.2,0.06,0.0,0.08,29.29,55.394672,48.151203001088156,-665.459420358904,10.58134679518633,0.1,0.3655133716165302,-1.036208972411882
57354157,1856,1,210887.0,255459,-5.43,-1.79,9.79,-0.03,0.19,-0.0,29.29,55.434668,-7.473368686711261,-207.0620812481412,11.337243933161181,0.19235384061671346,-0.052511277571743155,-0.32979326304774753
57394190,1914,1,211416.0,257006,-5.15,-1.76,8.82,-0.15,-0.03,-0.06,29.29,55.474701,93.9867405451555,176.77695068361137,10.364000192975684,0.16431676725154984,0.7099723745506109,0.2617239620515752
57434207,1958,1,211492.0,257163,-5.28,-1.67,9.2,-0.21,0.0,-0.13,29.29,55.514718,63.988069430847915,368.0606120704284,10.73812367222505,0.2469817807045694,0.4845291290896601,0.5565026874483356
57474189,1638,1,211541.0,257871,-4.96,-1.46,8.44,0.15,-0.13,0.05,29.29,55.5547,-148.23285706959462,377.10207358936196,9.897817941344446,0.20469489490458723,-1.1103339981030313,0.5704360808335941
57514173,1735,1,211402.0,258112,-4.15,-1.51,8.08,-0.17,0.01,-0.2,29.29,55.594684,-185.39191492962192,314.79895508177214,9.208094265373264,0.26267851073127396,-1.3895883214133846,0.47442352163873763
57554214,1629,1,211281.0,258606,-4.42,-1.34,8.12,-0.14,-0.05,-0.08,29.29,55.634725,-148.6298855328649,315.23822863171864,9.341648676759364,0.16881943016134132,-1.1133177097800908,0.4751004665289334
57594207,1776,1,211448.0,258931,-4.63,-1.26,8.6,-0.11,0.09,0.09,29.29,55.674718,-141.48270761754372,447.813848306787,9.848070877080444,0.16822603841260722,-1.059605897714244,0.6794068453548444
57634172,1655,1,211612.0,259252,-4.06,-1.3,7.96,0.02,-0.14,0.12,29.29,55.714683,-149.19952674935482,663.9941044467538,9.02968437986622,0.1854723699099141,-1.1175986248947793,1.0125526033295318
57674858,1786,1,211478.0,259150,-4.05,-1.29,8.11,-0.29,-0.08,-0.13,29.17,55.755369,-105.29333934162085,812.4472938405215,9.156347525077889,0.3277193921634788,-0.7876388961021481,1.2413271972143949
57715206,1834,1,211385.0,259334,-4.65,-1.16,8.21,-0.05,0.01,0.06,29.17,55.795717,-11.687178015459706,725.472649741551,9.506429403303851,0.07874007874011811,-0.08417850867031,1.1072944494958887
57755210,1856,1,211526.0,258878,-4.47,-1.63,8.41,0.08,-0.01,0.19,29.17,55.835721,-12.520972354842314,336.2378044668912,9.66260316891882,0.20639767440550294,-0.09044456296321941,0.5074619769354431
57795172,1866,1,210498.0,255191,-4.02,-1.41,7.69,-0.23,-0.19,-0.14,29.17,55.875683,-8.09035022557834,-249.54511509481358,8.791166020500352,0.3295451410656816,-0.057147960309511046,-0.3952619731169526
57835207,1932,1,209276.0,253929,-4.8,-1.23,8.53,-0.21,0.03,-0.11,29.17,55.915718,61.15872387579952,-792.893977115206,9.864775719700878,0.23895606290697038,0.4632662924116579,-1.2325926883015483
57875189,1901,1,209611.0,254691,-4.45,-1.41,7.54,-0.01,0.01,0.1,29.17,55.9557,25.542888313934114,-1059.7033536530034,8.868043752711191,0.10099504938362079,0.19560945093773813,-1.6437607272731019
57915172,1873,1,209649.0,254241,-4.87,-1.99,9.15,-0.06,-0.1,0.04,29.17,55.995683,-27.741000812587288,-959.4863665652649,10.554596155230195,0.12328828005937953,-0.20482471661894425,-1.489320794961857
57955189,1898,1,209955.0,255706,-4.02,-1.62,7.98,0.18,-0.12,0.19,29.17,56.0357,41.233745757025524,-583.9233856587861,9.081035183281696,0.2879236009777594,0.31352793514514404,-0.9105574232489734
57995172,1995,1,210132.0,255442,-4.47,-1.83,8.29,-0.4,-0.03,-0.25,29.17,56.075683,54.76518637884294,-130.8857633447085,9.59447236694129,0.472652091923859,0.4152181692865398,-0.2124013345673368
58035206,1901,1,210642.0,256630,-5.565,-1.62,10.79,0.29,0.23000000000000004,0.325,29.17,56.115717,58.60801830711977,217.3407072265825,12.248172312635056,0.4925697920092137,0.44409746525170335,0.3242349594067608
58075161,2093,1,210666.0,255646,-4.16,-2.1,8.1,-0.13,-0.14,-0.05,29.17,56.155672,132.05098082202562,382.0581174381703,9.34481674512668,0.197484176581315,0.9960292412472914,0.5780736191270913
58115206,1982,1,210415.0,256236,-5.565,-1.71,10.47,-0.16,0.12,-0.01,29.17,56.195717,125.95646990355144,405.92351815937565,11.979742276025808,0.20024984394500786,0.9502283350763936,0.6148515245408398
58155188,2059,1,210897.0,256241,-5.4,-1.56,9.02,-0.06,-0.07,0.18,29.17,56.235699,110.55157503516917,409.3437575768043,10.627981934497255,0.20223748416156684,0.834458890427345,0.6201223030731607
58194189,1984,1,210703.0,256623,-5.33,-2.46,9.49,-0.17,-0.02,0.03,29.17,56.2747,87.13009968418476,514.2066323493378,11.15887987210186,0.17378147196982768,0.6584439797504771,0.7817218058366409
58234188,1969,1,210961.0,256674,-5.11,-1.57,9.21,-0.02,-0.04,-0.02,29.17,56.314699,51.88628899818874,763.8818324658312,10.648995257769627,0.048989794855663564,0.3935829453004291,1.166485129164544
58274205,2023,1,210958.0,257091,-5.11,-2.04,9.26,-0.07,-0.07,-0.01,29.17,56.354716,83.11074311385087,1071.526876576125,10.771318396556662,0.099498743710662,0.6282380820816069,1.6405831954603025
58314206,1993,1,211104.0,257915,-5.17,-2.48,9.79,-0.05,0.01,0.03,29.17,56.394717,98.74001411875678,1237.6164492459448,11.34563352131559,0.05916079783099616,0.7456937375707667,1.896536433590218
58354172,2036,1,211465.0,259033,-3.63,-1.44,6.82,-0.23,-0.24,-0.2,29.17,56.434683,74.35355360642727,1057.8480999561332,7.8589375872314955,0.3879432948254165,0.5624268594395292,1.6195034424495411
58394206,1935,1,210952.0,256499,-3.62,-2.09,7.65,-0.43000000000000005,-0.04,-0.355,29.17,56.474717,41.469880025667074,472.64731417803137,8.717511112697247,0.5590393546075267,0.3153025096149347,0.717676592826407
58435212,2033,1,209435.0,252487,-4.35,-0.8950000000000002,7.21,0.11,-0.08,-0.0,29.17,56.515723,73.22661595861194,-355.57836096279823,8.468035486463197,0.13601470508735444,0.5539578016006823,-0.5586650826143118
58475187,2038,1,208567.0,251216,-3.57,-2.05,8.05,0.26,-0.09,0.17,29.17,56.555698,130.98964800565827,-1119.6345437132027,9.041565129998236,0.3234192325759246,0.988053210784997,-1.7361180132502412
58515172,2014,1,208654.0,250715,-3.65,-1.25,7.59,-0.12,0.03,-0.01,29.17,56.595683,65.31218878661882,-1553.1141651370117,8.51428799137074,0.12409673645990855,0.49448002870801966,-2.404134138424574
58555187,1829,1,208624.0,251878,-4.24,-1.87,9.05,0.01,-0.05,0.2,29.17,56.635698,-89.76152610564176,-1580.180642628762,10.16744805740359,0.20639767440550294,-0.6709156462465087,-2.4458450805832133
58595172,1756,1,208923.0,251648,-4.14,-1.5,7.57,-0.15,0.1,-0.14,29.17,56.675683,-185.6937808293951,-1323.6866512885795,8.75753960881708,0.22825424421026658,-1.391856876173012,-2.050573622001662
58635188,1794,1,208930.0,253113,-4.31,-2.01,8.75,0.13,-0.14,0.11,29.17,56.715699,-127.72120515321325,-991.5479085702254,9.958850335254567,0.22045407685048604,-0.9561867240396523,-1.5387294084208227
58675858,1918,1,209515.0,252968,-4.44,-1.82,8.48,-0.02,0.11,0.13,29.29,56.756369,-21.22094029726466,-742.5581859726453,9.743531187408394,0.17146428199482247,-0.1558257593792992,-1.155022443946825
58714172,1903,1,209305.0,252666,-5.18,-2.41,9.35,-0.01,-0.0,0.3,29.29,56.794683,-18.996595481015294,-614.7226181036159,10.957326316214187,0.30016662039607267,-0.13910956843575,-0.9580207477036735
58754189,1825,1,209832.0,252710,-5.26,-1.95,9.82,0.34,0.18,0.325,29.29,56.8347,-106.9958932369,-534.1109313890664,11.309398746175678,0.5036119537898203,-0.8004337720571985,-0.8337936700248083
58794161,1758,1,209854.0,252992,-5.28,-2.19,9.43,-0.1,0.05,0.05,29.29,56.874672,-171.75659351428482,-377.8874473128672,11.02721179627924,0.12247448713915891,-1.2871174119166406,-0.5930446213128158
58834172,1747,1,210221.0,253633,-5.565,-1.76,10.27,0.0,0.23000000000000004,0.05,29.29,56.914683,-166.33956700658123,-57.01945952345047,11.812693384660419,0.23537204591879643,-1.2464078740844051,-0.09856926583582028
58874161,1803,1,210706.0,255231,-5.565,-1.73,10.24,0.08,-0.09,0.2,29.29,56.954672,-143.62845302274164,412.3608853562384,11.782178279078959,0.23345235059857505,-1.075731405615493,0.624771864226124
58914172,1755,1,211160.0,257038,-5.24,-1.78,9.5,-0.12,-0.11,-0.1,29.29,56.994683,-134.20854174114373,883.3517931289908,10.9943621915962,0.19104973174542803,-1.004939757439291,1.3505949609826964
58954207,1810,1,211137.0,257567,-4.82,-1.27,7.99,-0.43000000000000005,0.06,-0.355,29.29,57.034718,-150.48094821192456,1130.7540950161197,9.417292604565285,0.5608252847366995,-1.1272286452454894,1.731855622148285
58994197,1800,1,211664.0,258864,-5.33,-1.01,9.16,0.27,0.13,0.325,29.29,57.074708,-76.75949871807103,979.9209511330322,10.64587243958897,0.44206899913927467,-0.5732040095991074,1.4994133864701937
59034161,2063,1,211473.0,255392,-4.38,-1.53,8.4,-0.02,-0.06,0.05,29.29,57.114672,108.76905778984236,444.2810580597909,9.596108586296843,0.0806225774829855,0.8210630812814883,0.6739626197552638
59074189,2073,1,209813.0,254428,-5.22,-0.92,9.46,0.01,-0.2,-0.01,29.29,57.1547,183.95798909681196,-239.68439816484658,10.843726296804066,0.20049937655763425,1.386116000858955,-0.38006606173048085
59114187,1990,1,209488.0,253049,-3.92,-1.3,7.21,-0.4,0.05,-0.33,29.29,57.194698,65.51900501190524,-738.6745270417738,8.30906131882537,0.5209606511052443,0.49603427492329,-1.149037510256106
59154189,1904,1,209540.0,254714,-5.04,-1.35,9.25,0.31,-0.03,0.32,29.29,57.2347,-14.004460140800237,-832.1239253404495,10.620103577649326,0.44654227123532214,-0.10159313350468334,-1.2930482131037058
59194213,2087,1,210556.0,256620,-3.81,-1.75,7.88,0.19,-0.13,0.15,29.29,57.274724,195.7721944254662,-540.1488043862316,8.925973336281036,0.27477263328068174,1.474901026758438,-0.8430983670036719
59234172,2191,1,210601.0,256942,-3.46,-1.68,7.8,-0.3,-0.25,-0.355,29.29,57.314683,254.23664093154628,-75.12239534139026,8.696781013685467,0.5277546778570513,1.9142676411723198,-0.1264668934097738
59274206,1893,1,210676.0,258028,-5.565,-1.27,9.75,0.04,0.19,0.15,29.29,57.354717,11.674599108202653,321.3473911111216,11.29799207824116,0.24535688292770594,0.09138776339638527,0.4845150245516304
59314161,2032,1,211265.0,257855,-2.78,-1.92,6.785000000000001,0.33,-0.23,0.325,29.29,57.394672,103.62669174797351,517.5961444900402,7.579645440256425,0.5171315113198963,0.7824176464417372,0.786945231932258
59354172,2125,1,211071.0,258018,-4.89,-1.87,9.79,-0.12,-0.04,0.03,29.29,57.434683,229.38108543995355,526.7611597583815,11.101941271687577,0.13,1.7274754637319372,0.8010690284941617
59394210,1956,1,211135.0,257912,-3.93,-1.1,7.84,-0.2,0.02,-0.07,29.29,57.474721,46.568643958528504,456.0283825034202,8.83858020272487,0.21283796653792764,0.3536202699078328,0.6920658978983594
59434187,1881,1,211098.0,258398,-5.41,-1.98,9.47,-0.23,0.06,0.13,29.29,57.514698,-26.204719184675653,431.0029479487659,11.084647039937717,0.2709243436828813,-0.19327939466722466,0.6535003160444904
59474172,1875,1,211586.0,258496,-4.4,-1.45,8.3,0.25,-0.13,0.26,29.29,57.554683,-31.60550434009339,533.8673620139707,9.505393205964708,0.3834057902536163,-0.23386687698719955,0.8120200800796817
59514167,1855,1,211260.0,258766,-4.62,-2.27,9.3,-0.41,-0.19,-0.16,29.29,57.594678,-45.06740086431467,760.0505911410576,10.629548438198116,0.47937459256827536,-0.3350344797425254,1.1605809739104247
59554206,1861,1,211438.0,258820,-5.02,-1.25,8.49,-0.26,0.21,-0.13,29.29,57.634717,-60.1482669419925,997.0806879525212,9.941981693807326,0.3586084215408221,-0.4483688131187832,1.5258574921043064
59594188,1735,1,211449.0,258730,-5.07,-2.17,8.96,-0.04,-0.05,0.2,29.29,57.674699,-150.7485970660595,1054.9427843874273,10.5211881458322,0.21000000000000002,-1.1292400552206234,1.6150261901112632
59634189,1750,1,211903.0,258363,-4.96,-1.85,9.68,0.34,0.04,0.32,29.29,57.7147,-185.48601897254437,772.0930565094402,11.032973307318386,0.46861498055439926,-1.3902955234346541,1.179139080578761
59674161,1693,1,211176.0,254456,-4.99,-2.32,9.72,-0.08,-0.04,0.08,29.29,57.754672,-187.75323192558693,150.79862589845732,11.169641892200485,0.12,-1.4073338730447886,0.22168992353207542
59714875,1801,1,209504.0,250731,-5.1,-2.38,9.77,-0.37,0.06,-0.22,29.31,57.795386,-137.82153624263813,-592.9191833344379,11.275074279134483,0.4346262762420146,-1.0320918003796526,-0.9244204461205052
59753188,1860,1,209147.0,252106,-5.1,-1.82,8.69,-0.05,-0.25,0.03,29.31,57.833699,-29.189503909266538,-1137.6696145500553,10.239067340339158,0.2567099530598687,-0.21571037345125174,-1.7639110571264605
59793189,1904,1,209501.0,252164,-4.29,-2.44,8.98,-0.05,-0.03,-0.12,29.31,57.8737,-27.43172781708805,-1256.4440186044492,10.246858055033261,0.13341664064126332,-0.20250049673690007,-1.9469489976545429
59833207,1904,1,209665.0,254256,-3.9,-1.6,8.03,-0.03,-0.08,-0.11,29.31,57.913718,-5.052319617912029,-952.0241836374624,9.06922819207897,0.1392838827718412,-0.03431683297749601,-1.477821157427803
59873205,1978,1,210009.0,254735,-3.76,-2.28,8.84,-0.22,0.0,-0.18,29.31,57.953716,62.97506397190984,-432.5828397077444,9.873277064885801,0.2842534080710379,0.47691628392520424,-0.6773332528579495
59913188,1963,1,210343.0,256132,-4.03,-1.8,7.5,-0.19,-0.16,-0.02,29.31,57.993699,25.2028124914681,34.60604038623269,8.702350257258093,0.24919871588754225,0.19305374449236248,0.042630708492352176
59953206,1922,1,210651.0,255686,-4.34,-2.35,9.14,-0.03,-0.01,0.08,29.31,58.033717,27.466994838061165,279.87274357428566,10.387381768280205,0.08602325267042626,0.21006931876851365,0.4206002936825622
59993188,2032,1,210706.0,256443,-3.32,-1.75,7.14,0.05,-0.07,0.08,29.31,58.073699,66.16006744032657,307.54965593853734,8.066256876643589,0.11747340124470732,0.5008519281405172,0.4632519498172362
60033172,1929,1,210380.0,255347,-4.23,-2.56,8.97,-0.3,0.02,-0.23,29.31,58.113683,46.11483920471987,263.61064634027616,10.242431351978885,0.378549864614954,0.35020987829033773,0.39553950040746083
60073188,2035,1,210729.0,256455,-3.85,-1.95,8.11,0.15,0.0,0.18,29.31,58.153699,55.83621574788984,322.6632767690943,9.1867894283041,0.23430749027719963,0.4232670703869211,0.4865428772924908
60113172,1936,1,210592.0,256446,-4.34,-3.0,9.2,-0.23,-0.13,-0.09,29.31,58.193683,45.77197728894312,558.9264248104182,10.605451428392852,0.27910571473905726,0.34763323405356,0.8506374849182283
60153227,1979,1,210975.0,257019,-3.9,-2.2,8.08,0.18,0.07,0.12,29.31,58.233738,5.11195756771584,876.203768715182,9.23777029374513,0.22737634001804144,0.04206880516497996,1.339579459133082
60193161,1954,1,210839.0,256851,-4.59,-2.97,9.52,-0.05,0.05,0.04,29.31,58.273672,41.81810384803596,1048.0963350023956,10.978132810273339,0.08124038404635961,0.3179194491574406,1.6044754320978443
60233172,2077,1,211121.0,257165,-3.64,-2.42,7.92,0.16,0.07,0.09,29.31,58.313683,116.47962999732007,860.1744525537397,9.0461262427627,0.19646882704388502,0.8790088621526189,1.314877394394283
60273161,2043,1,210680.0,254315,-4.64,-2.44,9.58,-0.16,0.06,-0.09,29.31,58.353672,109.08929335388866,270.37433706141934,10.920604378879403,0.19313207915827965,0.8234696860472636,0.405962722732365
60313188,2019,1,209122.0,249625,-4.2,-1.82,8.23,-0.02,0.1,-0.01,29.31,58.393699,65.12594147723597,-532.373330455816,9.417287295182195,0.10246950765959599,0.4930803601118459,-0.8311159306683037
60353189,1987,1,208078.25,248435,-5.13,-2.36,9.69,-0.07,-0.04,0.11,29.31,58.4337,43.93822771524369,-1230.5518966732686,11.215284213964441,0.13638181696985854,0.333852408440246,-1.9070478025113966
60393188,1947,1,208486.0,248516,-5.0,-2.06,9.16,0.31,0.07,0.325,29.31,58.473699,-13.030705031302961,-1569.5303097671924,10.637161275453145,0.45456022703267823,-0.09427525894508165,-2.4294323272763014
60433161,1905,1,208669.0,248634,-4.54,-3.03,10.37,-0.01,0.11,0.2,29.31,58.513672,-35.45337908655061,-1490.6116617554665,11.718762733326415,0.22847319317591727,-0.2627840702742987,-2.307814316086688
60473172,1933,1,208600.0,248655,-4.29,-2.37,8.4,-0.13,0.04,-0.15,29.31,58.553683,-37.74692604691889,-1122.669428428603,9.725276345688075,0.2024845673131659,-0.2800203227866946,-1.7407949388258275
60513189,1860,1,208733.0,250081,-5.11,-2.43,9.5,0.23,-0.01,0.05,29.31,58.5937,-78.14634994827642,-675.501381395128,11.057440933597611,0.23558437978779495,-0.5836263460125327,-1.0516841910127845
60553167,1904,1,209573.0,250325,-3.23,-2.19,7.32,0.2,-0.12,0.06,29.31,58.633678,-69.36065212014269,-328.15242571104676,8.295263708888344,0.24083189157584592,-0.5176008802688509,-0.5164001961221163
60593172,1875,1,209160.0,251335,-5.31,-2.41,10.2,-0.37,0.05,-0.01,29.31,58.673683,-69.39742556406382,-161.65250681476303,11.749221250789347,0.37349698793966196,-0.5178772366618646,-0.25981459171098553
