timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
56313196,1771.0,1,223503,262143,-1.86,-1.83,9.49,-0.12,0.1,-0.17,33.61,54.393594,-46.8110538290527,15.847558984396434,9.842184716819737,0.23086792761230393,-0.428234954953726,0.025266995384880697
56353197,1817.0,1,223520,262143,-1.81,-1.62,9.49,-0.09,0.12,-0.17,33.61,54.433595,5.692198522299959,-21.10074569438084,9.795948141961553,0.22671568097509268,0.054260214011661395,-0.024091384761149044
56393196,1808.0,1,223436,262143,-1.84,-1.53,9.76,-0.14,0.2,-0.16,33.61,54.473594,-12.041108822335916,-45.69459889735558,10.049084535419134,0.29189039038652853,-0.10870559744525103,-0.056945740764804534
56433197,1743.0,1,223501,262143,-1.99,-1.73,9.93,-0.2,0.14,-0.14,33.61,54.513595,-58.79788388396265,-44.76532529842287,10.274137433380965,0.2814249455894058,-0.5383917039870866,-0.055704345795412724
56473196,1808.0,1,223496,262143,-1.96,-1.99,9.88,-0.26,0.07,-0.18,33.61,54.553594,-8.517462568925502,-19.761360606193364,10.26723429166784,0.323882694814033,-0.07632394072356585,-0.022302131399745052
56513199,1785.0,1,223496,262143,-1.96,-2.11,9.73,-0.2,0.06,-0.16,33.61,54.593597,-17.81257748275962,10.545032495440752,10.147245931778732,0.26305892875931813,-0.16174432593875987,0.018183473679307057
56553196,1755.0,1,223482,262143,-1.74,-2.28,9.57,-0.14,-0.01,-0.18,33.61,54.633594,-51.33590342521074,16.343281616391835,9.990540525917504,0.22825424421026655,-0.4698174850383597,0.02592921970964311
56593213,1728.0,1,223473,262143,-1.63,-2.12,9.35,-0.08,-0.02,-0.14,33.61,54.673611,-81.16262626091037,-28.829088495666106,9.72490616921315,0.16248076809271922,-0.743919545954285,-0.03441549801075577
56633210,1726.0,1,223355,262143,-1.56,-2.03,9.37,-0.1,0.02,-0.05,33.61,54.713608,-75.00825787990803,-130.71776855711647,9.713464881287212,0.11357816691600547,-0.6873620399164623,-0.17052621396300643
56673196,1793.0,1,223245,262143,-1.66,-2.38,9.22,-0.17,0.07,-0.05,33.61,54.753594,-15.605915632053925,-264.4620393697709,9.665836745983247,0.19052558883257653,-0.14146551205917954,-0.34919207207249425
56713196,1741.0,1,223016,262143,-2.11,-2.18,9.8,-0.18,0.18,0.03,33.61,54.793594,-68.22451719177587,-382.20908995572637,10.258874207241261,0.2563201123595259,-0.6250207188944061,-0.5064876160608393
56753176,1730.0,1,222991,262143,-2.06,-2.12,9.88,-0.35,-0.02,0.07,33.61,54.833574,-70.81466728366975,-437.3802779321596,10.31272999743521,0.3574912586343895,-0.6488237187137469,-0.5801895218160176
56793196,1840.0,1,223068,262143,-1.74,-2.26,9.23,-0.52,-0.14,0.01,33.61,54.873594,16.812039173959477,-410.74487881517854,9.660646976264065,0.5386093203798092,0.15644949093847285,-0.5446079121484889
56833197,1822.0,1,223086,262143,-1.63,-2.25,9.02,-0.43,0.06,0.11,33.61,54.913595,23.35640535935186,-320.22884370134756,9.438209575973612,0.4478839135311738,0.2165910045967389,-0.4236896478518848
56873176,1889.0,1,223237,262143,-1.69,-2.32,9.59,-0.37,0.05,0.18,33.61,54.953574,58.14871153236768,-208.0359800692966,10.010324670059408,0.4144876355212541,0.5363258570836871,-0.2738138129261427
56913176,1846.0,1,223295,262143,-1.55,-2.36,9.15,-0.37,0.07,0.19,33.61,54.993574,37.864476213652736,-114.62361011709156,9.57572973720541,0.4217819341792628,0.34991748980879966,-0.1490264023391874
56953176,1823.0,1,223406,262143,-1.77,-2.57,9.65,-0.24,0.22,0.26,33.61,55.033574,-10.613580602911382,-56.717611763096585,10.142006704789738,0.4166533331199932,-0.09558687739292357,-0.0716711270609269
56993179,1877.0,1,223342,262143,-1.91,-2.88,9.82,-0.14,0.23,0.23,33.61,55.073577,55.0123171801928,-22.276685859479144,10.410326603906334,0.3541186241925155,0.5075029736408156,-0.025662295854432467
57033862,1867.0,1,223444,262143,-2.02,-2.76,10.26,-0.05,0.26,0.25,33.51,55.11426,27.9430034715654,16.444215224335245,10.815063568930142,0.3641428291206625,0.2587409921121654,0.026064054566984827
57072176,1826.0,1,223535,262143,-2.28,-2.98,10.56,0.06,0.14,0.23,33.51,55.152574,-9.492465329013752,81.77247165508976,11.206801506228262,0.2758622844826744,-0.08528403558249661,0.11333455163632969
57112167,1886.0,1,223595,262143,-2.06,-2.48,10.34,0.08,-0.07,0.18,33.51,55.192565,39.86529702965318,174.67925270900724,10.830955636507797,0.20904544960366872,0.368304662687638,0.23744655778304766
57152176,1846.0,1,223733,262143,-1.79,-2.34,9.56,0.24,0.05,0.24,33.51,55.232574,-5.831564913420502,271.7554057012696,10.003664328634782,0.34307433596816883,-0.051641038520780023,0.36712833084849567
57192167,1813.0,1,223769,262143,-2.31,-2.01,10.29,0.07,0.01,0.15,33.51,55.272565,-38.46241849793278,335.02428255335013,10.73593498490001,0.16583123951776998,-0.35151254187800857,0.4516477506764659
57232168,1837.0,1,223792,262143,-1.71,-1.83,9.35,-0.14,-0.23,0.04,33.51,55.312566,-32.55918665477591,329.76000423991513,9.679643588479898,0.272213151776324,-0.2972629341290431,0.4446153238182379
57272196,1788.0,1,223733,262143,-1.4,-2.27,8.73,-0.16,-0.0,-0.03,33.51,55.352594,-71.36195615429054,243.14987208609475,9.1282966647672,0.16278820596099708,-0.6538532021129072,0.3289148643651789
57312213,1801.0,1,223692,262143,-1.64,-2.58,9.0,-0.06,0.15,-0.03,33.51,55.392611,-80.56590791836672,94.76328822537177,9.505051288656995,0.16431676725154984,-0.7384358148592355,0.13068868109525514
57352196,1781.0,1,223386,262143,-2.14,-2.85,9.78,0.01,0.16,-0.06,33.51,55.432594,-92.69172302996104,-69.15331700464455,10.409154624656125,0.1711724276862369,-0.8498698108326491,-0.08828369621755354
57392176,1835.0,1,223316,262143,-2.43,-2.79,9.56,0.06,0.17,-0.09,33.51,55.472574,-52.13402155877717,-197.18557664280567,10.250980440913933,0.20149441679609886,-0.477152042926935,-0.2593190115619507
57432176,1919.0,1,223385,262143,-2.78,-3.15,9.66,0.27,0.01,-0.0,33.51,55.512574,29.668124551934362,-257.47662988110534,10.534063793237632,0.27018512172212594,0.274594535461979,-0.3398604261413812
57472176,1895.0,1,223378,262143,-2.55,-2.97,9.14,0.33,-0.01,-0.04,33.51,55.552574,2.717722329198755,-249.436070778366,9.942987478620298,0.33256578296631784,0.026925328474100733,-0.329119230402363
57512196,1888.0,1,223415,262143,-2.8,-2.77,9.05,0.17,0.04,-0.07,33.51,55.592594,-11.87153963892953,-196.79241840219393,9.869924011865542,0.1881488772222678,-0.10714728804278828,-0.2587938006201668
57552176,1922.0,1,223560,262143,-3.0,-2.79,9.06,0.11,-0.01,-0.06,33.51,55.632574,23.11005819978847,-130.08010766024577,9.943223823287898,0.12569805089976535,0.2143271198076165,-0.16967437761420417
57592196,1915.0,1,223635,262143,-3.05,-2.94,8.85,0.05,-0.05,-0.13,33.51,55.672594,9.308612308750664,-70.54362400981847,9.811656333158025,0.14798648586948743,0.08749438718755104,-0.09014097498251077
57632250,1918.0,1,223708,262143,-3.16,-2.7,8.96,0.08,0.05,-0.21,33.51,55.712648,14.595467728698823,-22.419919437524864,9.87710483896977,0.23021728866442676,0.13607960971953656,-0.025853638257184636
57672176,1922.0,1,223816,262143,-3.12,-2.45,8.97,0.11,-0.02,-0.26,33.51,55.752574,12.871496490653666,25.126232742984165,9.808047716034013,0.2830194339616981,0.12023663320780363,0.037662159672091494
57712197,1905.0,1,223918,262143,-3.06,-2.11,9.24,0.09,-0.01,-0.29,33.51,55.792595,1.1566949865803444,88.04493494220279,9.959583324617551,0.3038091506192662,0.012579776194864549,0.12171378933259049
57752196,1956.0,1,224044,262143,-2.84,-2.23,9.28,0.11,-0.03,-0.34,33.51,55.832594,45.96786959058724,172.8204376712613,9.957755771256895,0.3586084215408222,0.424386174728207,0.23496341004320234
57792197,1920.0,1,224137,262143,-2.57,-2.35,9.39,0.0,-0.13,-0.5,33.51,55.872595,20.098105454707312,263.44295501751407,10.014963804228152,0.5166236541235796,0.18664783169554866,0.3560239214754292
57832235,1875.0,1,224191,262143,-2.1,-2.37,9.13,0.06,-0.17,-0.61,33.51,55.912633,-33.36276461215699,319.38412420256606,9.663529375957834,0.63608175575157,-0.30464766678767535,0.43075442720375146
57872197,1911.0,1,224247,262143,-2.27,-2.13,9.4,0.2,0.12,-0.58,33.51,55.952595,19.596290141752117,292.6360271911441,9.902009896985561,0.6251399843235114,0.18203624187262796,0.39502226704239546
57912177,1950.0,1,224275,262143,-2.53,-2.15,9.43,0.25,0.11,-0.58,33.51,55.992575,47.55907513766766,160.12252642909453,9.997414665802355,0.6410928169929843,0.43900905911943366,0.21800056599392154
57952177,1953.0,1,224014,262143,-2.43,-1.64,9.4,0.19,0.1,-0.63,33.51,56.032575,70.6621673586085,-49.39827609509467,9.846547618327959,0.6655824516917495,0.6513221994591786,-0.061893396919897106
57992176,2000.0,1,223675,262143,-2.15,-1.44,9.22,0.25,0.07,-0.56,33.51,56.072574,113.28616138019231,-259.12574587841266,9.576246655135822,0.6172519744804387,1.0430288133618104,-0.34206344181443177
58032177,1953.0,1,223767,262143,-2.14,-1.57,9.37,0.2,0.12,-0.58,33.51,56.112575,75.51420081521896,-383.22765196803493,9.738654937926489,0.6251399843235114,0.6959114886484732,-0.5078482893432242
58072862,1925.0,1,223770,262143,-2.24,-1.86,9.64,0.19,0.16,-0.62,33.47,56.15326,63.8838955527085,-375.7727870827226,10.070094339180741,0.6679071791798619,0.5890311364523593,-0.4978895088756081
58113176,1927.0,1,223935,262143,-2.35,-2.2,9.66,0.16,0.15,-0.78,33.47,56.193574,55.670805853916136,-255.27674341945544,10.182244349847434,0.810246875958186,0.5135543626436104,-0.3369216490257267
58153176,1862.0,1,224086,262143,-2.54,-2.12,9.71,0.16,0.08,-0.99,33.47,56.233574,24.738409818146682,-89.95437784700687,10.25817235183734,1.0060318086422517,0.2292913697168808,-0.11607134919443673
58193176,1869.0,1,224259,262143,-2.3,-1.75,9.45,0.16,0.09,-1.07,33.47,56.273574,17.240734478836096,44.23849286251121,9.882054442270594,1.0856334556377674,0.16038912142415998,0.06319378307486348
58233175,1799.0,1,224406,262143,-2.04,-1.53,9.42,0.21,0.12,-1.11,33.47,56.313573,-25.593042525225236,106.50978899028932,9.759041961176312,1.1360457737256893,-0.23324535924945192,0.14638055803469843
58273176,1817.0,1,224394,262143,-2.24,-1.42,9.59,0.23,0.32,-1.06,33.47,56.353574,-1.8091437382793385,110.70765655837455,9.949979899477185,1.1308846094982459,-0.014675732608646635,0.15198839160188382
58313176,1843.0,1,224358,262143,-2.87,-2.1,9.76,0.25,0.39,-0.96,33.47,56.393574,28.006897634272235,110.3846229911568,10.387709083334977,1.065926826756884,0.25932816763845146,0.15155685857894055
58353176,1810.0,1,224509,262143,-3.67,-2.76,10.06,0.42,0.46,-1.02,33.47,56.433574,21.016395849345578,158.1009347358467,11.058485429750315,1.1951568934662928,0.19508675041538806,0.21529996870906973
58393176,1861.0,1,224662,262143,-3.38,-1.87,9.46,0.445,0.21,-1.08,33.47,56.473574,68.3254285846,263.89533470842525,10.218263061792841,1.1868129591473122,0.6298480027361225,0.3566282449741245
58433177,1827.0,1,224619,262143,-2.61,-1.22,8.54,0.37,0.15,-0.99,33.47,56.513575,53.092169789285144,380.023177195368,9.012885220616093,1.0674736530706508,0.48985717460317624,0.5117607265545613
58473176,1825.0,1,224779,262143,-2.82,-1.09,8.84,0.445,0.26,-0.69,33.47,56.553574,66.49814753821667,425.14943625740597,9.342703034989393,0.8612345789620851,0.6130556282119325,0.5720438455966012
58513176,1845.0,1,224872,262143,-3.06,-1.74,9.28,0.43,0.14,-0.52,33.47,56.593574,81.72406498586417,337.54836515198934,9.925200249869016,0.6891298861608021,0.7529789907189497,0.4550196138649594
58553176,1744.0,1,224604,262143,-3.0,-1.99,9.48,0.22,-0.06,-0.63,33.47,56.633574,12.211667423157328,123.94205175525026,10.14053746110136,0.67,0.11417292623438759,0.16966791207810714
58593196,1806.0,1,224074,262143,-2.59,-1.97,9.39,-0.1,-0.22,-0.8,33.47,56.673594,66.63268440190214,-133.81084277695058,9.9378619430942,0.8357032966310473,0.6142919970818378,-0.17465817981339488
58633210,1751.0,1,224132,262143,-2.02,-2.19,9.06,-0.25,-0.21,-0.9,33.47,56.713608,25.435256291391923,-324.2112542962472,9.537300456628175,0.9573922915921144,0.23569525979594433,-0.42900965746395064
58673212,1481.5,1,224087,262143,-2.01,-2.27,9.1,-0.06,-0.02,-0.82,33.47,56.75361,-219.40866734646286,-371.9609075805806,9.591819431161118,0.8224354077980834,-2.0143750694710305,-0.49279730778077274
58713210,1481.5,1,224215,262143,-2.23,-2.25,9.8,0.18,0.1,-0.68,33.47,56.793608,-251.57649133976284,-277.19728380446196,10.299291237750296,0.7104927867332645,-2.3099914166075948,-0.36620478866463463
58753176,1481.5,1,224305,262143,-2.21,-2.75,9.86,0.12,-0.03,-0.74,33.47,56.833574,-181.29844933549262,-106.29334035926247,10.472163100334143,0.7502666192761077,-1.664149221451977,-0.13789818887985447
58793197,1481.5,1,224481,262143,-2.23,-2.92,10.26,0.03,-0.05,-0.94,33.47,56.873595,-255.9837363498929,51.81426857269075,10.898022756445318,0.9418067742376882,-2.350493182319253,0.07331408549888459
58833196,1481.5,1,224632,262143,-1.8,-2.26,9.53,-0.04,-0.1,-1.09,33.47,56.913594,-162.47560885607405,133.989918866719,9.958338214782625,1.0953081758117211,-1.4911708021961723,0.18309062386032135
58873210,1744.0,1,224571,262143,-1.5,-2.01,9.33,-0.0,-0.02,-1.0,33.47,56.953608,21.70205848553186,131.43131973937827,9.661211104204275,1.000199980003999,0.20138786310238962,0.1796726508446035
58913211,1713.0,1,224548,262143,-1.65,-2.07,9.39,0.12,0.07,-0.89,33.47,56.993609,56.067397659009416,86.97273639367353,9.755998154981377,0.9007774419910837,0.5171989679097418,0.12028146425000757
58953173,1795.0,1,224555,262143,-1.69,-2.32,9.94,-0.0,0.09,-0.92,33.47,57.033571,109.73458415414105,63.913025074626646,10.346115212967618,0.9243916918709298,1.010390476172532,0.08947653267768065
58993199,1747.0,1,224624,262143,-1.72,-2.26,10.32,-0.08,-0.06,-0.94,33.47,57.073597,55.8739097950105,102.18873477670753,10.70366292443853,0.9453041838477179,0.5154208502607978,0.1406081622953053
59033210,1623.0,1,224536,262143,-1.27,-2.67,10.02,-0.16,-0.3,-0.88,33.47,57.113608,-27.25666919494624,185.94309091107652,10.447114434139218,0.9433981132056604,-0.24853378035012455,0.2524936570400928
59073900,1729.0,1,224721,262143,-1.42,-2.47,10.46,0.05,-0.25,-0.71,33.57,57.154298,13.619568312444727,245.18190592577358,10.841074669976221,0.7543871685016919,0.12711127475644332,0.3316294110703779
59112196,1618.0,1,224673,262143,-1.27,-2.88,10.16,0.12,-0.495,-0.49,33.57,57.192594,-28.04007078144432,198.5648250721189,10.63639506599863,0.7067708256570867,-0.2557330958956768,0.2693547378999326
59152199,1710.0,1,224676,262143,-0.7,-2.88,9.43,0.03,-0.495,-0.62,33.57,57.232597,-2.541351428754012,15.501983356552484,9.884801464875256,0.7939300976786307,-0.021404585727480746,0.024805348947875918
59192196,1706.0,1,224189,262143,-0.56,-2.66,9.17,0.02,-0.34,-0.63,33.57,57.272594,34.10466380705028,-247.82242802517666,9.564418435012136,0.7161703707917552,0.3153655098616931,-0.3269636026103914
59232197,1662.0,1,223862,262143,-0.67,-2.56,9.13,0.15,-0.07,-0.65,33.57,57.312595,-36.605436070484686,-473.4767798626708,9.505756150880371,0.6707458535093601,-0.33444721716057246,-0.628409998498712
59272234,1681.0,1,223931,262143,-0.85,-2.16,9.56,0.14,0.09,-0.7,33.57,57.352632,-21.213890283649416,-555.6491220098301,9.837769056041111,0.7195137246779939,-0.19300176087987692,-0.7381821175837527
59312176,1703.0,1,224056,262143,-0.81,-2.12,9.73,-0.05,-0.01,-0.69,33.57,57.392574,5.998117888566921,-467.86069714873065,9.99116609810887,0.6918814927427962,0.057071556351541396,-0.6209076043310731
59352210,1773.0,1,224222,262143,-0.75,-2.24,9.76,-0.08,-0.0,-0.64,33.57,57.432608,51.52294234884137,-273.022670503799,10.041797647831787,0.644980619863884,0.47543626494304286,-0.36062801993199106
59392213,1782.0,1,224430,262143,-0.77,-2.44,9.84,-0.1,-0.08,-0.58,33.57,57.472611,72.38507319641734,-74.35734445113584,10.167207089461687,0.5939696961966999,0.6671553851399816,-0.09523563534513763
59432210,1757.0,1,224569,262143,-0.76,-2.86,9.99,-0.07,-0.18,-0.51,33.57,57.512608,20.77240837501116,50.12759591305224,10.419083452972243,0.5453439281774393,0.19284455069666168,0.07106089875486135
59472252,1763.0,1,224482,262143,0.17,-2.78,9.54,-0.12,-0.43,-0.64,33.57,57.55265,38.505753732247214,82.72414353059068,9.938254373882769,0.7803204469959761,0.35581071148233234,0.1146058679420069
59512198,1746.0,1,224481,262143,0.27,-2.68,9.44,-0.08,-0.03,-0.56,33.57,57.592596,-8.048819440402244,55.43421934360707,9.816766270009692,0.5664803615307419,-0.0720171971342714,0.07814989346934961
59552200,1691.0,1,224532,262143,0.34,-3.29,9.73,0.07,-0.16,-0.51,33.57,57.632598,-47.933861140617935,14.117965450575143,10.276799112564184,0.5390732788777423,-0.43855334627706427,0.022956471644139168
59592177,1789.0,1,224465,262143,0.63,-2.79,8.8,0.19,0.03,-0.57,33.57,57.672575,19.32727777316871,-11.273120704149434,9.2531616218458,0.6015812497078012,0.1795640680087152,-0.010962889301949096
59632168,1737.0,1,224508,262143,0.19,-2.53,9.97,0.33,0.12,-0.49,33.57,57.712566,-21.692428019355205,-15.382786555435308,10.287754857110468,0.6028266749240614,-0.19739943407734942,-0.016452896248802005
59672195,1714.0,1,224326,262143,0.44,-2.51,9.02,0.22,-0.15,-0.58,33.57,57.752593,-64.29480234679835,-11.007991691833642,9.373051797573723,0.638200595424354,-0.5889073669933715,-0.010608709626010107
59712181,1725.0,1,224394,262143,-0.1,-2.28,9.99,0.2,0.08,-0.6,33.57,57.792579,-56.04314679764188,-18.224012662520543,10.247365515097039,0.6374950980203691,-0.5130761801596315,-0.020248424067833136
59752180,1696.0,1,224451,262143,0.02,-2.18,9.88,0.14,-0.11,-0.64,33.57,57.832578,-90.25689996809969,-52.31923616871,10.117667715437191,0.6643041472096949,-0.8274942376629738,-0.0657954394887864
59792180,1755.0,1,224329,262143,0.54,-0.68,9.35,0.02,0.04,-0.44,33.57,57.872578,-41.17629583192027,-111.63298684230848,9.390234288876929,0.4422668877499196,-0.37645257214605526,-0.14503129832146247
59832167,1825.0,1,224117,262143,0.13,-1.17,9.94,0.04,-0.01,-0.19,33.57,57.912565,25.590084625515058,-172.31625787082208,10.00946552019637,0.1944222209522358,0.23711810352252818,-0.226096667516882
59872175,1812.0,1,224181,262143,0.61,-1.4,8.72,-0.18,-0.05,-0.17,33.57,57.952573,10.022312177219192,-197.2166466212356,8.85271144904204,0.2525866188063018,0.09405315684857804,-0.25936051722289527
59912196,1789.0,1,224264,262143,0.52,-1.71,8.79,-0.37,0.22,-0.22,33.57,57.992594,-24.331470114099922,-155.94611815964737,8.969871793955585,0.4834252786108728,-0.22165174235131135,-0.20422817893716408
59952179,1757.0,1,224313,262143,0.17,-2.18,8.92,-0.19,0.41,-0.24,33.57,58.032577,-47.840932033561586,-44.925055978409034,9.184100391437367,0.5116639522186412,-0.43769934498756513,-0.055917726292631295
59992177,1797.0,1,224260,262143,-0.16,-2.32,9.57,0.22,0.35,-0.12,33.57,58.072575,-23.472005239745858,103.513357442752,9.848497347311417,0.43046486500061765,-0.2137534192722727,0.14237769488060478
60032176,1835.0,1,224463,262143,-0.88,-2.19,10.43,0.19,0.505,0.01,33.57,58.112574,25.65888377648197,230.99156232753083,10.69370843066146,0.5396526660732809,0.2377503549828437,0.31267286137712086
60072167,1882.0,1,224658,262143,-1.58,-0.5,10.849999999999998,-0.2,0.29,-0.18,33.57,58.152565,63.13724411834525,283.8153755766321,10.97583254245435,0.3956008088970496,0.5821695480012189,0.3832389638757187
60112883,1924.0,1,224483,262143,-0.43,-1.5,10.26,-0.27,-0.495,-0.23,33.57,58.193281,109.8787184705796,250.067396789518,10.377981499309007,0.6089540212528365,1.011715043856422,0.3381558245918936
60153228,1958.0,1,224240,262143,0.36,-1.53,9.15,0.09,-0.26,-0.02,33.57,58.233626,146.45870469143904,173.6182746072603,9.284018526478715,0.2758622844826744,1.3478783450224763,0.2360292218341342
60193176,1966.0,1,224203,262143,-0.24,-1.4,9.74,0.17,-0.02,0.05,33.57,58.273574,150.4396489212195,126.78724809755056,9.84302798939432,0.1783255450012701,1.3844624854855427,0.17346874364194387
60233176,1936.0,1,224275,262143,-0.24,-1.15,9.89,0.22,-0.23,0.13,33.57,58.313574,133.9333419112588,158.42405088821292,9.959528101270664,0.3438022687534217,1.2327725799446652,0.21573161205559047
