timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
50760193,1890.0,1,188761,226269,0.04,-0.83,9.95,-0.03,-0.01,-0.0,30.97,48.341705,35.0103425732406,707.2919603578295,9.9846382007562,0.03162277660168379,3.1437764178038363,1.5345962926828325
50800194,1863.0,1,188899,226650,0.03,-0.8,9.934999999999997,-0.03,-0.01,-0.0,30.97,48.381706,16.653214677732624,761.2886264388663,9.967202466088462,0.03162277660168379,1.4939209788038639,1.6519287846138937
50840190,1847.0,1,189023,226404,0.05,-0.82,9.96,-0.03,-0.01,-0.01,30.97,48.421702,2.598683820669617,576.3786415523765,9.993823092290558,0.033166247903554,0.23076345715296964,1.2501271386177133
50880193,1829.0,1,188361,223875,0.05,-0.79,9.96,-0.03,-0.01,-0.0,30.97,48.461705,-9.020560190455104,193.2447061933364,9.991406307422395,0.03162277660168379,-0.8135215223896597,0.4175931575092425
50920190,1821.0,1,187682,222976,0.02,-0.81,9.975000000000003,-0.03,-0.01,-0.0,30.97,48.501702,-11.505722209715076,-246.42152313115207,10.007853166388887,0.03162277660168379,-1.0368766189827132,-0.5377831286332206
50960193,1815.0,1,187616,222893,0.04,-0.82,9.95,-0.03,-0.01,-0.0,30.97,48.541705,-15.060461781108256,-579.1216788310489,9.983811897266493,0.03162277660168379,-1.3563604973690808,-1.2607266206543009
51000190,1791.625,1,187634,222893,0.05,-0.81,9.94,-0.03,-0.01,-0.0,30.97,48.581702,-29.99834065997897,-707.9837957103147,9.97307374884995,0.03162277660168379,-2.6989093348404603,-1.5407385989172668
51040194,1791.625,1,187620,223033,0.04,-0.82,9.934999999999997,-0.03,-0.01,-0.01,30.97,48.621706,-29.44241829294456,-638.4588309696019,9.96886277365678,0.033166247903554,-2.6489455525900842,-1.3896637649228054
51080193,1791.625,1,187751,223654,0.04,-0.8,9.975000000000003,-0.03,-0.01,-0.0,30.97,48.661705,-21.51318610194505,-449.99313983029697,10.007108723302654,0.03162277660168379,-1.9363021079357916,-0.9801357182893795
51120193,1791.625,1,188031,224089,0.04,-0.8,9.96,-0.03,-0.01,-0.0,30.97,48.701705,-19.86604337495403,-239.33840412707525,9.992156924308185,0.03162277660168379,-1.7882643864357761,-0.5223918079515821
51160189,1791.625,1,188177,224271,0.05500000000000001,-0.83,9.96,-0.03,-0.01,-0.0,30.97,48.741701,-14.795318636405185,-74.4608787392109,9.994674832129357,0.03162277660168379,-1.3325306334659721,-0.1641198567138573
51200193,1791.625,1,188283,224565,0.05500000000000001,-0.8,9.975000000000003,-0.03,-0.01,-0.0,30.97,48.781705,-11.484561208829179,26.27163820945604,10.007179922435695,0.03162277660168379,-1.0349747641498108,0.05476768005252388
51240189,1791.625,1,188452,225016,0.05500000000000001,-0.79,9.94,-0.03,-0.01,-0.0,30.97,48.821701,-8.862831506144085,92.96949850797738,9.971495625030379,0.03162277660168379,-0.7993455832570178,0.19969933460227896
51280193,1791.625,1,188628,225358,0.04,-0.79,9.975000000000003,-0.03,-0.01,-0.0,30.97,48.861705,-5.403744853227813,185.0618352152845,10.00631425650824,0.03162277660168379,-0.48845855557102386,0.3998121218881863
51320190,1791.625,1,188733,225638,0.05500000000000001,-0.82,9.96,-0.03,-0.01,-0.0,30.97,48.901702,-3.811617888366177,353.8696094342065,9.993849358480446,0.03162277660168379,-0.345365401374595,0.7666243390853884
51360194,1791.625,1,188880,226101,0.05500000000000001,-0.82,9.94,-0.03,-0.01,-0.01,30.97,48.941706,-1.5645801584023111,595.4590215587604,9.973917234467107,0.033166247903554,-0.14341183644212988,1.2915880045493386
51400193,1791.625,1,189106,226698,0.03,-0.8,9.96,-0.03,-0.01,-0.01,30.97,48.981705,-0.3930964696324359,823.6598296995109,9.99212189677448,0.033166247903554,-0.03812419304723452,1.7874587947876188
51440193,1791.625,1,189294,227249,0.03,-0.8,9.934999999999997,-0.03,-0.01,-0.0,30.97,49.021705,0.37451497347209006,899.8081231350392,9.967202466088462,0.03162277660168379,0.030865243734677444,1.9529258443954463
51480189,1791.625,1,189489,227170,0.04,-0.81,9.94,-0.03,-0.01,-0.0,30.97,49.061701,0.907596098847675,720.6196848146606,9.973028627252607,0.03162277660168379,0.07877615872832153,1.5635568792483745
51520193,1791.625,1,188800,224459,0.04,-0.8,9.975000000000003,-0.03,-0.01,-0.0,30.97,49.101705,0.4461261462864571,306.30374356685286,10.007108723302654,0.03162277660168379,0.03730133132057161,0.6632657064487112
51560189,1791.625,1,188026,223367,0.03,-0.82,9.95,-0.03,-0.01,-0.0,30.97,49.141701,0.047641645736922617,-189.41008402137848,9.983776840454718,0.03162277660168379,0.001487350814954813,-0.41389966128568895
51600193,1791.625,1,187846,223286,0.03,-0.81,9.95,-0.03,-0.01,-0.01,30.97,49.181705,-1.4327790270421097,-568.296630760593,9.98296048274258,0.033166247903554,-0.13156614823432536,-1.2372042449677363
51640880,1791.625,1,187897,223459,0.05,-0.81,9.975000000000003,-0.03,-0.01,-0.01,30.97,49.222392,-2.9304383935946587,-709.1002793955406,10.007958083445399,0.033166247903554,-0.2661689829337892,-1.5431646711638631
51679193,1791.625,1,187942,223694,0.05,-0.81,9.97,-0.03,-0.01,-0.0,30.97,49.260705,-5.136502852555607,-627.6590127502778,10.002974557600355,0.03162277660168379,-0.4644400560079105,-1.3661962126451512
51719190,1791.625,1,188075,224326,0.05,-0.8,9.95,-0.03,-0.01,-0.01,30.97,49.300702,-8.030852244690127,-440.2612755251589,9.982234218851007,0.033166247903554,-0.7245710587530576,-0.9589887851001505
51759206,1791.625,1,188280,224628,0.04,-0.79,9.94,-0.03,-0.01,-0.0,30.97,49.340718,-10.442088570398294,-272.9906712396706,9.971424171100134,0.03162277660168379,-0.9412820491284856,-0.5955167737323341
51799190,1791.625,1,188301,224662,0.04,-0.82,9.96,-0.03,-0.01,-0.0,30.97,49.380702,-15.025722881535263,-187.02256443746393,9.993778064375855,0.03162277660168379,-1.3532383225533027,-0.40871168131124963
51839193,1791.625,1,188296,224783,0.02,-0.8,9.95,-0.03,-0.01,-0.0,30.97,49.420705,-17.3306245049649,-160.12794602412598,9.982129031424106,0.03162277660168379,-1.560392431922764,-0.35027080288301327
51879189,1799.0,1,188463,225232,0.05,-0.79,9.95,-0.03,-0.01,-0.0,30.97,49.460701,-15.966339014927142,-119.18069502462609,9.981437772184925,0.03162277660168379,-1.4377766366360554,-0.2612941429113111
51919193,1802.0,1,188621,225743,0.05,-0.8,9.975000000000003,-0.03,-0.01,-0.0,30.97,49.500705,-15.441974783625742,5.791836403724346,10.00715369123509,0.03162277660168379,-1.3906491565665096,0.010265929212676342
51959238,1808.0,1,188819,226174,0.04,-0.81,9.975000000000003,-0.03,-0.01,-0.0,30.97,49.54075,-16.155159602763014,232.9029646196865,10.007913119127288,0.03162277660168379,-1.4547469751121749,0.5037688906522156
51999193,1808.0,1,188877,226257,0.05,-0.79,9.95,-0.03,-0.01,-0.0,30.97,49.580705,-19.02777758613604,502.3605687254296,9.981437772184925,0.03162277660168379,-1.712924857350325,1.0892889690965313
52039190,1821.0,1,189056,226846,0.04,-0.8,9.96,-0.03,-0.01,-0.0,30.97,49.620702,-13.271269827208773,689.0606158341179,9.992156924308185,0.03162277660168379,-1.195556035289891,1.4949803452647006
52079193,1833.0,1,189291,227367,0.04,-0.81,9.96,-0.03,-0.01,-0.01,30.97,49.660705,-3.8213548935962764,663.3850859311368,9.992962523696365,0.033166247903554,-0.3462405192650348,1.4391884950670224
52119190,1838.0,1,189227,225708,0.04,-0.83,9.96,-0.03,-0.01,-0.0,30.97,49.700702,-7.22522597996633,377.59809490874477,9.994603543913085,0.03162277660168379,-0.6521650221322071,0.8181853433573786
52159216,1845.0,1,188150,223427,0.03,-0.81,9.97,-0.03,-0.01,-0.01,30.97,49.740728,-1.5552882365452296,-83.18331117917643,10.002894581070022,0.033166247903554,-0.14257672062761187,-0.18307333677400678
52199190,1870.0,1,187756,223003,0.05,-0.8,9.95,-0.03,-0.01,-0.0,30.97,49.780702,14.044314282369706,-536.9782445852926,9.982234218851007,0.03162277660168379,1.2594448378955707,-1.1691507046307745
52239193,1875.0,1,187715,223082,0.03,-0.79,9.95,-0.03,-0.01,-0.0,30.97,49.820705,18.25673526023225,-810.1388884604597,9.981357623089155,0.03162277660168379,1.638038139704224,-1.7627173332679165
52279190,1889.0,1,187674,223145,0.04,-0.82,9.95,-0.03,-0.01,-0.0,30.97,49.860702,23.742252455392354,-832.5013205951707,9.983811897266493,0.03162277660168379,2.1310515583434984,-1.8113099608954646
52319193,1894.625,1,187746,223451,0.05,-0.8,9.975000000000003,-0.03,-0.01,-0.0,30.97,49.900705,27.37863909162935,-656.4513728872157,10.00715369123509,0.03162277660168379,2.4578735047968165,-1.4287608042881508
52359189,1894.625,1,188016,224334,0.03,-0.79,9.96,-0.03,-0.01,-0.0,30.97,49.940701,21.47919390231678,-401.715176237694,9.991326238292894,0.03162277660168379,1.9276581144551004,-0.8752297271458539
52399193,1894.625,1,188191,224600,0.02,-0.84,9.934999999999997,-0.03,-0.01,-0.01,30.97,49.980705,17.840516771196757,-177.9355133265954,9.97046764199152,0.033166247903554,1.6006303087049316,-0.3889659001635213
52439190,1894.625,1,188234,224793,0.05500000000000001,-0.82,9.96,-0.03,-0.01,-0.01,30.97,50.020702,14.340204524146747,-34.62328277183355,9.993849358480446,0.033166247903554,1.286038111501423,-0.0775544306118051
52479193,1894.625,1,188315,225210,0.014999999999999996,-0.81,9.95,-0.03,-0.01,-0.0,30.97,50.060705,10.355949789451984,45.668023978337665,9.982926675078806,0.03162277660168379,0.9279513573090047,0.0969152132595473
52519206,1894.625,1,188513,225701,0.02,-0.82,9.975000000000003,-0.03,-0.01,-0.01,30.97,50.100718,7.973590003684725,123.20507606824994,10.008667493727627,0.033166247903554,0.7138356594407813,0.26539997720857406
52559193,1894.625,1,188620,225972,0.02,-0.8,9.934999999999997,-0.03,-0.01,-0.0,30.97,50.140705,5.015470349030344,263.0524023133715,9.967177383793263,0.03162277660168379,0.44797327458271685,0.569282354939276
52599189,1894.625,1,188695,226331,0.04,-0.79,9.96,-0.03,-0.01,-0.0,30.97,50.180701,3.0962092339160585,492.5691257893012,9.991361268616004,0.03162277660168379,0.2754787859210507,1.0680125740396114
52639193,1894.625,1,188893,226771,0.03,-0.81,9.95,-0.03,-0.01,-0.01,30.97,50.220705,1.4892178654779442,766.4229764970671,9.98296048274258,0.033166247903554,0.1310496865142524,1.6630855120657513
52679880,1894.625,1,189048,227064,0.04,-0.83,9.934999999999997,-0.03,-0.01,-0.01,31.05,50.261392,0.2829434586724033,965.3252632480501,9.969690316153253,0.033166247903554,0.02263521109505634,2.095291843476189
52720193,1894.625,1,189146,227344,0.02,-0.81,9.97,-0.03,-0.01,-0.01,31.05,50.301705,-0.2685804903760322,951.3928465262404,10.002869588273157,0.033166247903554,-0.026933261285580493,2.0650172859666833
52760190,1894.625,1,189181,226511,0.014999999999999996,-0.79,9.94,-0.03,-0.01,-0.0,31.05,50.341702,-0.4242592411569053,661.675818156332,9.971355223839936,0.03162277660168379,-0.040924961685259886,1.4354743278424325
52800193,1894.625,1,188171,223540,0.04,-0.82,9.95,-0.03,-0.01,-0.01,31.05,50.381705,-0.012769531145860678,172.1709817990199,9.983811897266493,0.033166247903554,-0.003942131908256959,0.37180083778078576
52840193,1894.625,1,187519,222742,0.02,-0.82,9.96,-0.03,-0.01,-0.01,31.05,50.421705,0.7684183062814407,-330.91048290593113,9.993718026840662,0.033166247903554,0.06626748965108528,-0.7213740965674335
52880193,1894.625,1,187405,222822,0.03,-0.8,9.96,-0.03,-0.01,-0.01,31.05,50.461705,2.3495921155278285,-661.8585559950585,9.99212189677448,0.033166247903554,0.20837622387349128,-1.4405103865201092
52920190,1894.625,1,187433,222813,0.04,-0.81,9.94,-0.03,-0.01,-0.0,31.05,50.501702,3.847437815632018,-742.6513447964485,9.973028627252607,0.03162277660168379,0.3429958053878922,-1.6160697298673494
52960193,1894.625,1,187455,222928,0.03,-0.81,9.96,-0.03,-0.01,-0.0,31.05,50.541705,6.467246663851523,-626.4027810539719,9.992927498986472,0.03162277660168379,0.5784523485889057,-1.363466473828515
53000190,1894.625,1,187599,223382,0.04,-0.81,9.94,-0.03,-0.01,-0.0,31.05,50.581702,9.044662220324444,-434.3579075281313,9.973028627252607,0.03162277660168379,0.8100987749043509,-0.9461610139033547
53040193,1894.625,1,187732,223607,0.04,-0.79,9.95,-0.03,-0.01,-0.0,31.05,50.621705,11.790179865609455,-270.05223520007405,9.981392688397746,0.03162277660168379,1.0568534549244373,-0.589131675393328
53080190,1894.625,1,187749,223704,0.03,-0.82,9.97,-0.03,-0.01,-0.0,31.05,50.661702,16.360935872842212,-173.02643210378295,10.003709312050207,0.03162277660168379,1.4676522847740718,-0.3782986724480151
53120193,1894.625,1,187818,223966,0.03,-0.81,9.975000000000003,-0.03,-0.01,-0.0,31.05,50.701705,18.167766986076245,-125.56676281248453,10.0078781467402,0.03162277660168379,1.630042074532687,-0.2751708005194973
53160190,1891.0,1,187868,224214,0.05500000000000001,-0.84,9.96,-0.03,-0.01,-0.0,31.05,50.741702,21.477227203218767,-83.82435264613069,9.995510242103702,0.03162277660168379,1.9274813564555808,-0.18446629301015674
53200193,1893.0,1,188042,224626,0.05,-0.8,9.97,-0.03,-0.01,-0.0,31.05,50.781705,24.363506389907492,-1.8610167191816938,10.002169764606078,0.03162277660168379,2.1868870457189904,-0.006363399826738458
53240190,1877.0,1,188209,225123,0.04,-0.81,9.95,-0.03,-0.01,-0.01,31.05,50.821702,16.617480565357464,155.6720461361984,9.982995542421122,0.033166247903554,1.49070935877291,0.33594934219726563
53280193,1866.0,1,188332,225540,0.02,-0.79,9.94,-0.03,-0.01,-0.01,31.05,50.861705,6.812564420107753,395.42567893947603,9.971363998972256,0.033166247903554,0.6094879431321033,0.8569239361493268
53320190,1851.0,1,188453,226085,0.03,-0.79,9.97,-0.03,-0.01,-0.0,31.05,50.901702,-0.3127590777579281,667.3681008524824,10.001294916159607,0.03162277660168379,-0.030903832449776195,1.4478434195288161
53360193,1841.0,1,188699,226700,0.02,-0.8,9.975000000000003,-0.03,-0.01,-0.01,31.05,50.941705,-7.722830547268709,855.6703148213619,10.007048765745077,0.033166247903554,-0.6968874649080158,1.857016237123637
53400189,1829.0,1,188846,226960,0.02,-0.81,9.94,-0.03,-0.01,-0.0,31.05,50.981701,-13.133867287275942,825.0297905153044,9.97296846480525,0.03162277660168379,-1.1832069178717974,1.7904356622135398
53440193,1819.0,1,188861,226054,0.02,-0.8,9.95,-0.03,-0.01,-0.0,31.05,51.021705,-19.179364061287277,513.3729792810083,9.982129031424106,0.03162277660168379,-1.7265487625674534,1.1132184756093
53480189,1808.0,1,187846,223211,0.04,-0.81,9.95,-0.03,-0.01,-0.0,31.05,51.061701,-24.73965868534602,0.32451702706848334,9.982995542421122,0.03162277660168379,-2.2262828375362527,-0.0016143266105863503
53520193,1801.0,1,187172,222430,0.04,-0.79,9.96,-0.03,-0.01,-0.0,31.05,51.101705,-27.13347125466044,-520.3973283653492,9.991361268616004,0.03162277660168379,-2.441427859672114,-1.1331210687331361
53560189,1795.0,1,187126,222481,0.04,-0.82,9.95,-0.03,-0.01,-0.0,31.05,51.141701,-28.43034105224229,-856.3819897301508,9.983811897266493,0.03162277660168379,-2.5579846381286604,-1.8632016538822735
53600222,1791.625,1,187222,222628,0.05,-0.82,9.934999999999997,-0.03,-0.01,-0.0,31.05,51.181734,-27.18310972491622,-928.5907719112727,9.968907914109746,0.03162277660168379,-2.445889140358358,-2.020108310672954
53640190,1791.625,1,187272,222767,0.03,-0.84,9.95,-0.03,-0.01,-0.0,31.05,51.221702,-23.010369603900358,-794.5302173372922,9.985439399445575,0.03162277660168379,-2.0708621740824373,-1.7288003452104481
53680880,1791.625,1,187443,223323,0.03,-0.8,9.975000000000003,-0.03,-0.01,-0.0,31.07,51.262392,-18.750310242544767,-581.0131391692172,10.007073748104391,0.03162277660168379,-1.6879873503190124,-1.2648366846818277
53719190,1791.625,1,187664,223663,0.03,-0.81,9.94,-0.03,-0.01,-0.01,31.07,51.300702,-15.055513030260244,-394.96775559121113,9.972993532535755,0.033166247903554,-1.3559157260764625,-0.860567864923272
53759193,1791.625,1,187757,223757,0.03,-0.81,9.95,-0.03,-0.01,-0.0,31.07,51.340705,-11.405174099085428,-277.20402633049264,9.98296048274258,0.03162277660168379,-1.0278398106024607,-0.6046722177268699
53799190,1791.625,1,187791,223990,0.04,-0.79,9.97,-0.03,-0.01,-0.0,31.07,51.380702,-8.17452242046193,-211.24661523191074,10.001329911566762,0.03162277660168379,-0.7374834828680082,-0.46134952825001146
53839193,1791.625,1,187970,224398,0.05,-0.82,9.96,-0.03,-0.01,-0.01,31.07,51.420705,-5.295439028906635,-155.60391698228713,9.993823092290558,0.033166247903554,-0.47872451905132424,-0.340440277415926
53879193,1791.625,1,188146,225010,0.03,-0.82,9.94,-0.03,-0.01,-0.0,31.07,51.460705,-2.569707681672677,-66.00059682288229,9.973810706044103,0.03162277660168379,-0.23374814180512613,-0.1457360187525957
53919193,1791.625,1,188346,225488,0.03,-0.82,9.95,-0.03,-0.01,-0.0,31.07,51.500705,-0.4691677025239024,95.76545377877031,9.983776840454718,0.03162277660168379,-0.044961130614583025,0.205774828203265
53959190,1791.625,1,188510,225875,0.04,-0.8,9.97,-0.03,-0.01,-0.0,31.07,51.540702,1.5685975611468814,345.5143091614028,10.002124774266717,0.03162277660168379,0.13818397371816765,0.7484686218348261
53999193,1791.625,1,188710,226366,0.04,-0.8,9.934999999999997,-0.03,-0.01,-0.0,31.07,51.580705,3.103502371882529,644.7226115374438,9.967237581195702,0.03162277660168379,0.2761342601003368,1.3986357205137683
54039189,1791.625,1,188921,227057,0.04,-0.82,9.95,-0.03,-0.01,-0.0,31.07,51.620701,4.140918498507176,882.6766798026812,9.983811897266493,0.03162277660168379,0.36937251876261845,1.9156999361598404
54079193,1791.625,1,189216,227710,0.04,-0.83,9.95,-0.03,-0.01,-0.0,31.07,51.660705,5.3952601194493655,916.1173494745087,9.9846382007562,0.03162277660168379,0.4821070574908647,1.9883651095716661
54119190,1791.625,1,189364,226807,0.03,-0.81,9.96,-0.03,-0.01,-0.0,31.07,51.700702,5.279679805554103,664.8213050347427,9.992927498986472,0.03162277660168379,0.47171922282485,1.4423093389749069
54159192,1791.625,1,188311,223923,0.04,-0.82,9.95,-0.03,-0.01,-0.0,31.07,51.740704,6.233741239558479,192.54495025597603,9.983811897266493,0.03162277660168379,0.5574659395766252,0.41607261719012667
54199190,1794.0,1,187693,223305,0.05,-0.79,9.95,-0.03,-0.01,-0.01,31.07,51.780702,7.661598244175711,-308.2261544662286,9.981437772184925,0.033166247903554,0.6857952544123304,-0.6720820017625715
54239193,1791.625,1,187687,223456,0.03,-0.81,9.97,-0.03,-0.01,-0.01,31.07,51.820705,5.526933184000641,-630.7060634653429,10.002894581070022,0.033166247903554,0.49394123563443343,-1.3728173261209788
54279193,1791.625,1,187782,223595,0.05500000000000001,-0.81,9.96,-0.03,-0.01,-0.0,31.07,51.860705,4.273098361919617,-678.4718081930325,9.993033823619333,0.03162277660168379,0.38125224569041594,-1.47661028714253
54319192,1791.625,1,187821,223923,0.03,-0.81,9.96,-0.03,-0.01,-0.01,31.07,51.900704,3.578986641311943,-505.4236276111327,9.992927498986472,0.033166247903554,0.3188686307787157,-1.1005838446703484
54359193,1791.625,1,188088,224817,0.05,-0.8,9.95,-0.03,-0.01,-0.01,31.07,51.940705,2.0430189991614536,-255.2540395344143,9.982234218851007,0.033166247903554,0.18082282192699148,-0.5569758165310515
54399193,1793.0,1,188314,225166,0.04,-0.8,9.96,-0.03,-0.01,-0.01,31.07,51.980705,2.2368404159752924,-60.701401851418666,9.992156924308185,0.033166247903554,0.19824261224197004,-0.13422109021428108
54440190,1793.0,1,188316,225163,0.05500000000000001,-0.8,9.934999999999997,-0.03,-0.01,-0.01,31.07,52.021702,-0.0365212183649956,26.166956482816477,9.967309065138892,0.033166247903554,-0.006076825884731621,0.054540211048644406
54480193,1792.0,1,188342,225375,0.04,-0.84,9.95,-0.03,-0.01,-0.01,31.07,52.061705,-2.1978600159532307,41.73028469592461,9.98547445042047,0.033166247903554,-0.20032815926434994,0.08835867086326384
54520190,1797.0,1,188437,225856,0.04,-0.81,9.96,-0.03,-0.01,-0.01,31.07,52.101702,-0.16443004699215605,70.69758578209499,9.992962523696365,0.033166247903554,-0.017572691567416972,0.15130340185567118
54560193,1802.0,1,188669,226308,0.04,-0.81,9.96,-0.03,-0.01,-0.0,31.07,52.141705,3.289290474031859,190.50610441652722,9.992962523696365,0.03162277660168379,0.2928320525097671,0.41164229064650665
