timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
52912196,1734.0,1,210890.0,252745,0.64,-0.24,9.97,-0.03,-0.01,-0.01,32.61,50.993705,0.9664726792271363,717.6852029752803,9.993402823863352,0.033166247903554,0.004330480302710204,0.7982128084456195
52952196,1725.0,1,211224.0,253714,0.61,-0.22,9.95,-0.03,-0.01,-0.01,32.61,51.033705,-12.120203171697547,1100.702256713663,9.971108263377747,0.033166247903554,-0.16406596130430456,1.2284580340646785
52992196,1712.0,1,211664.0,254757,0.65,-0.21,9.97,-0.04,-0.01,-0.01,32.61,51.073705,-38.979501416169825,1565.30476696704,9.993372804013669,0.042426406871192854,-0.5096854524534707,1.7503486650329823
53032196,1688.0,1,212083.0,255619,0.63,-0.23,9.97,-0.04,-0.01,-0.01,32.61,51.113705,-67.51462891628998,2050.5801950018727,9.992532211606825,0.042426406871192854,-0.8768691426862486,2.2954613016229
53072194,1703.0,1,212240.0,255862,0.63,-0.22,10.01,-0.03,-0.01,-0.01,32.61,51.153703,-66.9949269855685,2324.325096258863,10.032218099702577,0.033166247903554,-0.8701817335361542,2.602960499514564
53112196,1712.0,1,212186.0,256040,0.62,-0.23,9.95,-0.03,-0.01,-0.01,32.61,51.193705,-65.23796153736814,2117.5936183067342,9.971950661731134,0.033166247903554,-0.847573491926616,2.3707378595408652
53152196,1709.0,1,212153.0,254802,0.61,-0.23,9.98,-0.03,-0.01,-0.01,32.61,51.233705,-82.39494737074216,1340.271749136991,10.00126991936524,0.033166247903554,-1.0683457794008262,1.4975678016666243
53192200,1718.0,1,210217.0,249046,0.64,-0.22,9.96,-0.03,-0.01,-0.01,32.61,51.273709,-81.8556489732028,202.09132176714968,9.982965491275626,0.033166247903554,-1.0614062072631412,0.21904328170251225
53232194,1715.0,1,208795.0,247506,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.61,51.313703,-100.83546795720835,-885.2128594590969,9.983190872661908,0.033166247903554,-1.305634307329207,-1.0023316628391619
53272196,1685.0,1,208497.0,247640,0.63,-0.21,9.96,-0.03,-0.01,-0.01,32.61,51.353705,-137.8103902185891,-1568.2036178407272,9.982114004558355,0.033166247903554,-1.7814194042048634,-1.7695390497362251
53312194,1701.0,1,208792.0,248414,0.64,-0.2,9.96,-0.04,-0.01,-0.01,32.61,51.393703,-140.33056622157562,-1762.5107155543722,9.982544765739847,0.042426406871192854,-1.8138484699172484,-1.9878053130245796
53352196,1707.0,1,209025.0,248947,0.64,-0.23,9.94,-0.04,-0.01,-0.01,32.61,51.433705,-139.96845940843343,-1638.6519729646943,9.96323742565638,0.042426406871192854,-1.8091889597781252,-1.8486740860197686
53392207,1727.0,1,209327.0,249550,0.63,-0.25,9.95,-0.04,-0.01,-0.01,32.61,51.473716,-138.70050607469074,-1414.1983410963915,9.973058708340185,0.042426406871192854,-1.792873217571449,-1.596544050185498
53432196,1770.0,1,209514.0,250093,0.66,-0.24,9.94,-0.04,-0.01,-0.01,32.61,51.513705,-101.87982561879852,-1155.1807296975958,9.964777970431653,0.042426406871192854,-1.319072870030703,-1.3055881003971535
53472194,1830.0,1,209841.0,251514,0.63,-0.22,9.96,-0.04,-0.01,-0.01,32.61,51.553703,-58.220554015752704,-763.9075282507373,9.982329387472646,0.042426406871192854,-0.7572750487308337,-0.8660686972998152
53512196,1865.0,1,210970.0,254380,0.65,-0.23,9.95,-0.04,-0.01,-0.01,32.61,51.593705,-30.882087214002745,-149.09691308431934,9.973860837208427,0.042426406871192854,-0.40548972288883167,-0.17544845140354207
53552173,1900.0,1,212069.0,256088,0.61,-0.24,9.96,-0.04,-0.01,-0.01,32.61,51.633682,-8.578419872467698,586.3483646518413,9.981547976140776,0.042426406871192854,-0.11849107954460109,0.6506813941520966
53592210,1934.0,1,212375.0,256793,0.63,-0.22,9.97,-0.03,-0.01,-0.01,32.61,51.673719,16.705109377544684,1115.1974079653735,9.99230704091903,0.033166247903554,0.20685176576382922,1.2447405195566543
53632196,1981.0,1,212645.0,257500,0.63,-0.24,9.95,-0.03,-0.01,-0.01,32.61,51.713705,54.65216997343708,1063.2997709923688,9.97281304346973,0.033166247903554,0.6951461230617926,1.1864436100310594
53672196,2029.0,1,212793.0,257512,0.64,-0.22,9.95,-0.03,-0.01,-0.01,32.61,51.753705,94.38925728989341,286.48270087811596,9.972988518994693,0.033166247903554,1.206474147087517,0.3138405957946984
53712197,2049.375,1,211866.0,251860,0.62,-0.21,9.95,-0.04,-0.01,-0.01,32.61,51.793706,108.38951258392359,-954.2514463615212,9.971509414326398,0.042426406871192854,1.3866263262933518,-1.0798830984954533
53752196,2049.375,1,209939.0,249553,0.62,-0.22,9.95,-0.04,-0.01,-0.01,32.61,51.833705,102.53245442467882,-2082.886467325776,9.971725026293093,0.042426406871192854,1.3112590012722725,-2.347685209385314
53792196,2049.375,1,209953.0,250855,0.64,-0.22,10.0,-0.03,-0.01,-0.01,32.61,51.873705,97.89061580579734,-2546.015504755346,10.022873839373615,0.033166247903554,1.2515288517035086,-2.867920679985862
53832883,2049.375,1,211200.0,254243,0.61,-0.23,9.96,-0.03,-0.01,-0.01,32.47,51.914392,95.5242968788991,-2166.2703854726215,9.981312538939957,0.033166247903554,1.2210795847134623,-2.4413508368709125
53871196,2049.375,1,212724.0,257182,0.63,-0.22,9.94,-0.03,-0.01,-0.01,32.47,51.952705,92.84695416921076,-1236.6664584463538,9.962374215015213,0.033166247903554,1.1866281326862358,-1.3971214809817931
53911196,2049.375,1,213806.0,259360,0.65,-0.24,9.94,-0.03,-0.01,-0.01,32.47,51.992705,93.42904989942753,-283.6492435730524,9.964120633553168,0.033166247903554,1.1941184114063443,-0.32659184625675625
53951197,2049.375,1,214637.0,260620,0.62,-0.23,9.97,-0.03,-0.01,-0.01,32.47,52.032706,94.18848199244356,303.01910351148797,9.991906724944943,0.033166247903554,1.2038906151013744,0.3324160305239896
53991196,2049.375,1,215104.0,261329,0.64,-0.24,9.98,-0.04,-0.01,-0.01,32.47,52.072705,96.13901722033455,486.50881697391515,10.003379428972991,0.042426406871192854,1.2289896696930538,0.5385310648204564
54031197,2049.375,1,215478.0,262077,0.62,-0.24,9.98,-0.03,-0.01,-0.01,32.47,52.112706,101.77884082776701,509.28048271103523,10.002119775327628,0.033166247903554,1.3015616686942943,0.5641106059065855
54071196,2049.375,1,216010.0,262143,0.64,-0.22,9.95,-0.03,-0.01,-0.01,32.47,52.152705,104.24066754650082,628.395731689392,9.972988518994693,0.033166247903554,1.333239908761542,0.6979134396737958
54111194,2049.375,1,216719.0,262143,0.62,-0.22,9.95,-0.04,-0.01,-0.01,32.47,52.192703,114.22451223747761,886.1537595327914,9.971725026293093,0.042426406871192854,1.4617098073568209,0.9874544921209172
54151197,2049.375,1,217385.0,262143,0.63,-0.22,9.95,-0.03,-0.01,-0.01,32.47,52.232706,118.58352426234299,1088.0304843341626,9.972351778793204,0.033166247903554,1.5178006070580796,1.2142237603862656
54191197,2013.0,1,217697.0,262143,0.62,-0.23,9.97,-0.03,-0.01,-0.01,32.47,52.272706,93.70038611864248,986.7035165681197,9.991906724944943,0.033166247903554,1.197609905680016,1.1004026036458823
54231197,1979.0,1,217810.0,262143,0.63,-0.23,9.95,-0.03,-0.01,-0.01,32.47,52.312706,68.19192616396525,512.3563902975357,9.9725774000506,0.033166247903554,0.8693727019642102,0.5675657903184033
54271197,1939.0,1,217108.0,261998,0.62,-0.23,9.98,-0.03,-0.01,-0.01,32.47,52.352706,39.05259719279931,-141.14740302104954,10.001884822372231,0.033166247903554,0.49441428124243303,-0.16651872172871493
54311197,1894.0,1,216713.0,262143,0.64,-0.23,9.95,-0.03,-0.01,-0.01,32.47,52.392706,6.305314564565758,-644.7986209570155,9.973214125847294,0.033166247903554,0.07302951327600608,-0.7322729871828704
54351197,1879.0,1,217227.0,262143,0.65,-0.23,9.95,-0.03,-0.01,-0.01,32.47,52.432706,2.430863501642249,-769.4373111802641,9.973860837208427,0.033166247903554,0.023173936534511854,-0.8722803337815781
54391197,1856.0,1,218112.0,262143,0.63,-0.22,9.96,-0.04,-0.01,-0.01,32.47,52.472706,-7.270129868108456,-531.5286697838038,9.982329387472646,0.042426406871192854,-0.10165629400900952,-0.6050362095440721
54432197,1817.0,1,218884.0,262143,0.62,-0.23,9.95,-0.04,-0.01,-0.01,32.47,52.513706,-33.89548632163085,-139.4637093349124,9.971950661731134,0.042426406871192854,-0.444265474091569,-0.16462741907575199
54472196,1789.0,1,219234.0,262143,0.63,-0.23,9.96,-0.03,-0.01,-0.01,32.47,52.553705,-48.154450138192054,191.47892857992537,9.982554783220577,0.033166247903554,-0.6277466571715659,0.20712232033374192
54512197,1774.0,1,219623.0,262143,0.64,-0.21,9.98,-0.04,-0.01,-0.01,32.47,52.593706,-52.057185624810224,386.56926229101225,10.00270463424768,0.042426406871192854,-0.6779661916023422,0.4262683970537526
54552196,1757.0,1,220021.0,262143,0.64,-0.23,9.94,-0.03,-0.01,-0.01,32.47,52.633705,-52.4633593805331,512.9608519466273,9.96323742565638,0.033166247903554,-0.6831927453824648,0.568244785512098
54592197,1743.0,1,220614.0,262143,0.62,-0.21,9.97,-0.03,-0.01,-0.01,32.47,52.673706,-60.03275639191346,667.9608115066402,9.991466358848434,0.033166247903554,-0.7805940668752073,0.7423571179028995
54632196,1727.0,1,221125.0,262143,0.64,-0.22,9.98,-0.04,-0.01,-0.01,32.47,52.713705,-56.28218952222069,870.3033524471123,10.00291957380444,0.042426406871192854,-0.7323326044488421,0.9696496400753737
54672194,1730.0,1,221374.0,262143,0.62,-0.22,9.96,-0.03,-0.01,-0.01,32.47,52.753703,-50.182347758723225,1040.0662066379755,9.981703261467954,0.033166247903554,-0.6538411938691071,1.1603452156122598
54712197,1701.0,1,221626.0,262143,0.63,-0.23,9.94,-0.04,-0.01,-0.01,32.47,52.793706,-61.45652047592901,1065.2040393592686,9.962600062232749,0.042426406871192854,-0.7989147472502124,1.1885826854721118
54752194,1696.0,1,221631.0,262143,0.63,-0.23,9.96,-0.03,-0.01,-0.01,32.47,52.833703,-61.19770695592024,891.0322717260769,9.982554783220577,0.033166247903554,-0.7955843922918,0.9929345524962946
54792196,1670.0,1,221473.0,262143,0.64,-0.23,9.95,-0.04,-0.01,-0.01,32.47,52.873705,-77.13154782963517,566.488812573874,9.973214125847294,0.042426406871192854,-1.0006175217764284,0.6283730468315757
54832881,1635.0,1,221216.0,262143,0.62,-0.22,9.98,-0.03,-0.01,-0.01,32.21,52.91439,-102.88859995376073,219.28880672716778,10.001659862242867,0.033166247903554,-1.332053554379213,0.23836131395325713
54871196,1633.0,1,221082.0,262143,0.63,-0.23,9.96,-0.03,-0.01,-0.01,32.21,52.952705,-100.94786908579825,-20.4906122191295,9.982554783220577,0.033166247903554,-1.3070806601160234,-0.030984265300824824
54911197,1633.0,1,221043.0,262143,0.66,-0.23,9.94,-0.03,-0.01,-0.01,32.21,52.992706,-93.46095189310701,-96.86554591126517,9.964542136997565,0.033166247903554,-1.2107406706322539,-0.11677666085420493
54951196,1647.0,1,221199.0,262143,0.63,-0.22,9.98,-0.04,-0.01,-0.01,32.21,53.032705,-74.8315544605674,-52.79421408917163,10.002284738998386,0.042426406871192854,-0.9710217173504042,-0.06727108422763373
54991197,1655.0,1,221407.0,262143,0.64,-0.22,9.97,-0.04,-0.01,-0.01,32.21,53.072706,-66.95358767314093,13.560927441769637,9.992942509591456,0.042426406871192854,-0.8696497884348479,0.007266022045614893
55031199,1648.0,1,221358.0,262143,0.63,-0.23,9.94,-0.04,-0.01,-0.01,32.21,53.112708,-66.68679855800875,28.296616519435645,9.962600062232749,0.042426406871192854,-0.866216805287751,0.02381870503973343
55071197,1664.0,1,221347.0,262143,0.62,-0.25,9.93,-0.04,-0.01,-0.01,32.21,53.152706,-55.74429169654374,-4.757163780869511,9.952477078597067,0.042426406871192854,-0.7254110545591694,-0.013310793566303351
55111197,1648.0,1,221244.0,262143,0.63,-0.21,9.95,-0.04,-0.01,-0.01,32.21,53.192706,-68.04698050532168,-20.064000502227014,9.972136180377802,0.042426406871192854,-0.8837193248331874,-0.03050504994318225
55151197,1659.0,1,221274.0,262143,0.63,-0.24,9.94,-0.03,-0.01,-0.01,32.21,53.232706,-59.61060406264617,35.685326684079165,9.962835941638303,0.033166247903554,-0.7751619043555174,0.03211848501243473
55191197,1689.0,1,221318.0,262143,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.21,53.272706,-34.333458277321405,133.0101969103731,9.98192867135405,0.033166247903554,-0.4499012000545334,0.14144406292119
55231217,1695.0,1,221229.0,262143,0.61,-0.23,9.94,-0.03,-0.01,-0.01,32.21,53.312726,-27.61532987451016,157.34122590822787,9.961355329471989,0.033166247903554,-0.36345381416528216,0.1687752455893022
55271196,1722.0,1,221144.0,262143,0.64,-0.22,9.95,-0.03,-0.01,-0.01,32.21,53.352705,-8.888212191982497,-9.821338747249902,9.972988518994693,0.033166247903554,-0.122477418385552,-0.01899940998616898
55311197,1727.0,1,220867.0,262143,0.64,-0.23,9.95,-0.03,-0.01,-0.01,32.21,53.392706,-7.5075400370226015,-381.55765602195714,9.973214125847294,0.033166247903554,-0.10471123539381026,-0.4365729204489666
55351196,1727.0,1,219967.0,262143,0.6,-0.21,9.95,-0.03,-0.01,-0.01,32.21,53.432705,-10.389890548973499,-819.4925075288182,9.970285853474813,0.033166247903554,-0.14180068234014023,-0.9285076193193651
55391194,1759.0,1,219481.0,262143,0.63,-0.23,9.98,-0.03,-0.01,-0.01,32.21,53.472703,8.140673669499398,-1103.948154204669,10.002509685074042,0.033166247903554,0.09664650706897318,-1.2480382581985974
55431196,1759.0,1,219553.0,262143,0.63,-0.26,9.96,-0.04,-0.01,-0.01,32.21,53.512705,12.547949733732544,-1078.1649442325656,9.983291040533679,0.042426406871192854,0.1533583577215734,-1.2190758324179212
55472196,1793.0,1,219812.0,262143,0.64,-0.24,9.97,-0.04,-0.01,-0.01,32.21,53.553705,27.231381842928972,-754.6062879215319,9.993402823863352,0.042426406871192854,0.3423015046240887,-0.8556205613619582
55512196,1829.0,1,220228.0,262143,0.62,-0.21,9.95,-0.04,-0.01,-0.01,32.21,53.593705,68.1854962674184,-297.7797923721834,9.971509414326398,0.042426406871192854,0.8692899634819001,-0.34246477174888296
55552194,1872.0,1,220446.0,262143,0.63,-0.22,9.98,-0.03,-0.01,-0.01,32.21,53.633703,95.50380536822328,99.10585254326291,10.002284738998386,0.033166247903554,1.2208159045000708,0.10335912088187998
55592196,1878.0,1,220518.0,262143,0.64,-0.23,9.96,-0.04,-0.01,-0.01,32.21,53.673705,99.07028875870614,340.73913029241464,9.983190872661908,0.042426406871192854,1.2667086215543715,0.37478715022823583
55632197,1885.0,1,220493.0,262143,0.62,-0.23,9.97,-0.03,-0.01,-0.01,32.21,53.713706,100.58947790716712,460.9529258148045,9.991906724944943,0.033166247903554,1.286257210488875,0.5098239875497981
55672196,1893.0,1,220399.0,262143,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.21,53.753705,96.77035186109516,543.9442070776026,9.992532211606825,0.033166247903554,1.2371135437905252,0.6030485637999108
55712196,1881.0,1,220301.0,262143,0.64,-0.23,9.94,-0.04,-0.01,-0.01,32.21,53.793705,88.46373681833231,612.2190912173579,9.96323742565638,0.042426406871192854,1.130225864219725,0.6797421278177899
55752196,1895.0,1,220207.0,262143,0.62,-0.22,9.95,-0.03,-0.01,-0.01,32.21,53.833705,86.63052152706496,584.9316219146787,9.971725026293093,0.033166247903554,1.1066364565454165,0.6490899590119499
55792196,1877.0,1,220083.0,262143,0.62,-0.23,9.94,-0.04,-0.01,-0.01,32.21,53.873705,74.7658241295954,350.2409190013262,9.961972696208315,0.042426406871192854,0.953964162584937,0.38546056329678974
55832883,1879.0,1,219807.0,262143,0.62,-0.23,9.99,-0.03,-0.01,-0.01,32.012499999999996,53.914392,64.82576018398085,-108.1838403976608,10.011862963504845,0.033166247903554,0.8260576249083428,-0.1294905651500915
55871196,1872.0,1,218361.0,261429,0.64,-0.23,9.98,-0.04,-0.01,-0.01,32.012499999999996,53.952705,60.413280025983745,-649.5488975074608,10.003144505604226,0.042426406871192854,0.7692788091317017,-0.7376089997344035
55911196,1854.0,1,217988.0,261622,0.62,-0.24,9.97,-0.03,-0.01,-0.01,32.012499999999996,53.992705,38.50395686567632,-1048.0199984828712,9.99214191252306,0.033166247903554,0.4873544992273469,-1.1852138441362965
55951194,1836.0,1,218168.0,262143,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.012499999999996,54.032703,18.636991826062953,-1143.2887175732449,9.983836937770969,0.033166247903554,0.23171080052860768,-1.2922297358293953
55991196,1823.0,1,218381.0,262143,0.64,-0.22,9.97,-0.03,-0.01,-0.01,32.012499999999996,54.072705,8.686942548855637,-939.8900429590622,9.992942509591456,0.033166247903554,0.10367577382029586,-1.0637508527200008
56031194,1808.0,1,218473.0,262143,0.64,-0.22,9.97,-0.04,-0.01,-0.01,32.012499999999996,54.112703,-9.796544565817113,-578.0277856288144,9.992942509591456,0.042426406871192854,-0.13416563786104196,-0.6572689297129456
56071196,1785.0,1,218797.0,262143,0.63,-0.25,9.96,-0.04,-0.01,-0.01,32.012499999999996,54.152705,-26.00340205728469,-216.3247034002542,9.983035610474403,0.042426406871192854,-0.34271188461493324,-0.25096580899907833
56111196,1786.0,1,219052.0,262143,0.62,-0.22,9.96,-0.04,-0.01,-0.01,32.012499999999996,54.192705,-27.049569342653967,69.46984350298955,9.981703261467954,0.042426406871192854,-0.35617373315375905,0.07006882408822808
56151196,1777.0,1,219300.0,262143,0.65,-0.24,9.99,-0.04,-0.01,-0.01,32.012499999999996,54.232705,-27.818961328065594,299.2673759099231,10.014000199720389,0.042426406871192854,-0.3660740985345612,0.3282016936618532
56191196,1773.0,1,219404.0,262143,0.62,-0.23,9.98,-0.04,-0.01,-0.01,32.012499999999996,54.272705,-31.257993653317214,517.8519522161938,10.001884822372231,0.042426406871192854,-0.41032680355613094,0.5737389861448523
56231196,1763.0,1,219539.0,262143,0.64,-0.23,9.95,-0.04,-0.01,-0.01,32.012499999999996,54.312705,-31.98090055718724,706.9198317969286,9.973214125847294,0.042426406871192854,-0.419629009220242,0.7861200060330499
56271196,1755.0,1,219536.0,262143,0.62,-0.24,9.97,-0.03,-0.01,-0.01,32.012499999999996,54.352705,-37.36562573435517,759.3071139304404,9.99214191252306,0.033166247903554,-0.48891845821371654,0.8449669367404681
56311196,1755.0,1,219441.0,262143,0.64,-0.23,9.96,-0.04,-0.01,-0.01,32.012499999999996,54.392705,-26.665191347400143,551.4558252894899,9.983190872661908,0.042426406871192854,-0.3512276423840233,0.6114864070781506
56351194,1776.0,1,219391.0,262143,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.012499999999996,54.432703,-1.5515389190512778,69.09548724424396,9.983190872661908,0.033166247903554,-0.028070734330058134,0.06964830758267343
56391196,1760.0,1,218418.0,261268,0.64,-0.22,9.95,-0.03,-0.01,-0.01,32.012499999999996,54.472705,-5.791810008546605,-522.1149346036312,9.972988518994693,0.033166247903554,-0.08263360201732185,-0.5944617075030275
56431196,1742.0,1,217561.0,260570,0.63,-0.23,9.96,-0.03,-0.01,-0.01,32.012499999999996,54.512705,-18.015048676342087,-946.3033464469526,9.982554783220577,0.033166247903554,-0.23991952550297058,-1.0709549528486484
56472196,1739.0,1,217853.0,261871,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.012499999999996,54.553705,-9.091372458902372,-996.6590205888174,9.983836937770969,0.033166247903554,-0.1250916396297361,-1.1275197667933683
56512194,1734.0,1,218398.0,262143,0.63,-0.23,9.96,-0.04,-0.01,-0.01,32.012499999999996,54.593703,-6.301729190751758,-682.5741967613095,9.982554783220577,0.042426406871192854,-0.08919512892978369,-0.774706505419658
56552196,1729.0,1,218968.0,262143,0.6,-0.22,10.0,-0.04,-0.01,-0.01,32.012499999999996,54.633705,-0.44017184992566505,-217.00698432146493,10.020399193644932,0.042426406871192854,-0.013769909438246767,-0.25173221902186127
56592194,1730.0,1,219170.0,262143,0.65,-0.23,9.96,-0.04,-0.01,-0.01,32.012499999999996,54.673703,11.332013842761846,147.02405893450322,9.983836937770969,0.042426406871192854,0.13771196442856215,0.15718591349812167
56632196,1711.0,1,219316.0,262143,0.63,-0.22,9.99,-0.03,-0.01,-0.01,32.012499999999996,54.713705,0.10892228200300068,295.48632693892495,10.01226248157728,0.033166247903554,-0.006704287963596537,0.3239544199393757
56672228,1682.0,1,219363.0,262143,0.64,-0.22,9.96,-0.03,-0.01,-0.01,32.012499999999996,54.753737,-13.886605002481708,310.08833982273967,9.982965491275626,0.033166247903554,-0.18679562819149587,0.34035694370788766
56712196,1670.0,1,219502.0,262143,0.63,-0.22,9.95,-0.04,-0.01,-0.01,32.012499999999996,54.793705,-22.34566699432024,371.2054485900563,9.972351778793204,0.042426406871192854,-0.2956449612830696,0.40901013811301085
56752194,1643.0,1,219739.0,262143,0.63,-0.22,9.96,-0.04,-0.01,-0.01,32.012499999999996,54.833703,-31.026597695251393,590.7193230208628,9.982329387472646,0.042426406871192854,-0.40734925170229047,0.6555913164422297
