timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
50667185,1922,1,187098.0,223035,0.38,-0.78,9.94,-0.03,-0.01,-0.01,30.47,48.7487,7.035026087828663,444.17881671758886,9.977795347670746,0.033166247903554,0.8766604344512297,0.9342721034529728
50707187,1924,1,185743.0,221407,0.38,-0.78,9.96,-0.03,-0.01,-0.0,30.47,48.788702,10.30265987422377,-226.5538341799391,9.997719740020722,0.03162277660168379,1.2896847879137814,-0.4717259092919188
50747185,1923,1,185619.0,221421,0.36,-0.78,9.94,-0.03,-0.01,-0.01,30.47,48.8287,7.646418782473804,-726.7127110689684,9.977053673304559,0.033166247903554,0.9539396183882154,-1.5201650840088325
50787186,1917,1,185639.0,221370,0.38,-0.78,9.96,-0.03,-0.01,-0.0,30.47,48.868701,2.7080661070652954,-922.3740743719152,9.997719740020722,0.03162277660168379,0.32973872738786897,-1.9303128345421938
50827185,1917,1,185456.0,220945,0.39,-0.78,9.95,-0.03,-0.01,-0.0,30.47,48.9087,2.5921751737912584,-854.6373063613761,9.98814297054262,0.03162277660168379,0.3150902750469207,-1.7883221903039284
50867186,1916,1,185523.0,221402,0.39,-0.77,9.96,-0.03,-0.01,-0.0,30.47,48.948701,0.298461511774442,-668.3702066709842,9.997329643459798,0.03162277660168379,0.02516806704825269,-1.3978668104234335
50907185,1913,1,185569.0,221225,0.39,-0.78,9.95,-0.03,-0.01,-0.0,30.47,48.9887,-0.44511282792261797,-499.48791780633337,9.98814297054262,0.03162277660168379,-0.06881869247890174,-1.043853684308623
50947186,1916,1,185545.0,221179,0.37,-0.79,9.93,-0.03,-0.01,-0.0,30.47,49.028701,-0.3854578251067511,-406.3062809813066,9.968244579663963,0.03162277660168379,-0.06127838331959042,-0.8485251938512237
50987185,1907,1,185539.0,221315,0.39,-0.77,9.96,-0.03,-0.01,-0.0,30.47,49.0687,-6.7171086999977625,-368.4884684199768,9.997329643459798,0.03162277660168379,-0.8615902236000456,-0.7692510311331308
51026882,1914,1,185629.0,221402,0.38,-0.77,9.96,-0.03,-0.01,-0.0,30.39,49.108397,-1.7443310187549528,-324.16097948968365,9.996944533206134,0.03162277660168379,-0.2330380598723649,-0.676331204936262
51067185,1918,1,185691.0,221625,0.39,-0.78,9.95,-0.03,-0.01,-0.0,30.39,49.1487,3.072567159263734,-210.8899218018588,9.98814297054262,0.03162277660168379,0.3758111520419077,-0.4388910239677576
51107186,1913,1,185735.0,221550,0.38,-0.77,9.93,-0.03,-0.01,-0.01,30.39,49.188701,-1.7538879693631735,0.15587422619834979,9.967055733766117,0.033166247903554,-0.23424604510084074,0.0035057632119758317
51147185,1920,1,185863.0,221724,0.4,-0.78,9.91,-0.03,-0.01,-0.0,30.39,49.2287,4.168598952967735,276.2132031047868,9.948693381545137,0.03162277660168379,0.5143480422080504,0.5821805232487529
51187185,1914,1,185934.0,222270,0.4,-0.79,9.96,-0.03,-0.01,-0.01,30.39,49.2687,-0.36251567767209375,515.0746133000944,9.999284974436923,0.033166247903554,-0.058378527879640534,1.0828847421452819
51227185,1906,1,186111.0,222727,0.38,-0.77,9.93,-0.03,-0.01,-0.01,30.39,49.3087,-10.02352811293863,582.7644456855828,9.967055733766117,0.033166247903554,-1.2795170261664104,1.224776999350413
51267186,1919,1,186227.0,221965,0.4,-0.78,9.95,-0.03,-0.01,-0.0,30.39,49.348701,4.519340031307364,395.5593326024603,9.988538431622516,0.03162277660168379,0.5586812253563982,0.8323553442865904
51307185,1921,1,185318.0,218926,0.4,-0.77,9.96,-0.03,-0.01,-0.01,30.39,49.3887,5.287354139209024,-6.26552380163264,9.99772474115986,0.033166247903554,0.6557571375001975,-0.009954850124937261
51347186,1904,1,184598.0,217933,0.38,-0.77,9.95,-0.03,-0.01,-0.01,30.39,49.428701,-11.05901025089562,-460.755481287594,9.98698152596669,0.033166247903554,-1.4104005242904545,-0.9626622756285123
51387185,1913,1,184553.0,218036,0.37,-0.76,9.92,-0.03,-0.01,-0.0,30.39,49.4687,-1.7387190124075331,-774.2058896616599,9.955947970936771,0.03162277660168379,-0.2323287100967195,-1.6197208677192398
51427195,1929,1,184473.0,218119,0.37,-0.78,9.98,-0.03,-0.01,-0.0,30.39,49.50871,12.795762810039776,-833.0142734798477,10.017270087204398,0.03162277660168379,1.6048095220465455,-1.742995723461641
51467185,1920,1,184525.0,218291,0.38,-0.78,9.98,-0.03,-0.01,-0.0,30.39,49.5487,6.663059626451067,-655.772582290428,10.017644433697974,0.03162277660168379,0.8296443924884237,-1.3714595156232363
51507186,1917,1,184805.0,219132,0.38,-0.79,9.94,-0.03,-0.01,-0.0,30.39,49.588701,-0.22304411184462283,-359.93399015736617,9.978582063600017,0.03162277660168379,-0.04074951647017914,-0.7513190288350385
51547185,1916,1,184999.0,219598,0.38,-0.76,9.96,-0.03,-0.01,-0.0,30.39,49.6287,3.489693320044438,-81.08902909051187,9.996179270101152,0.03162277660168379,0.42853531702822695,-0.1668008000007894
51587186,1918,1,185113.0,219796,0.39,-0.78,9.94,-0.03,-0.01,-0.0,30.39,49.668701,0.8704554294379908,98.56950742655637,9.978181196991763,0.03162277660168379,0.09746730052145357,0.2098016286682821
51627195,1905,1,185177.0,220020,0.39,-0.78,9.95,-0.03,-0.01,-0.0,30.39,49.70871,-7.892874707308584,178.5538824862848,9.98814297054262,0.03162277660168379,-1.0102054071664206,0.3774658570819979
51667186,1914,1,185261.0,220257,0.38,-0.79,9.96,-0.03,-0.01,-0.01,30.39,49.748701,-1.9251632749999805,222.58750711141224,9.998504888232041,0.033166247903554,-0.2558950048677751,0.4697696813166441
51707185,1920,1,185349.0,220386,0.39,-0.795,9.98,-0.03,-0.01,-0.0,30.39,49.7887,6.2318290406026575,311.16469679436557,10.019207803015167,0.03162277660168379,0.7751374478439909,0.6554462731779613
51747185,1917,1,185428.0,220777,0.38,-0.78,9.95,-0.03,-0.01,-0.0,30.39,49.8287,2.0606833229876913,485.5188808885079,9.987757506067114,0.03162277660168379,0.24791044633945275,1.0209296532133445
51787185,1906,1,185514.0,221105,0.41,-0.78,9.95,-0.03,-0.01,-0.01,30.39,49.8687,-7.6019084408663256,708.004378131558,9.988943888119504,0.033166247903554,-0.9734276768781969,1.4873064824458284
51827186,1903,1,185767.0,221615,0.4,-0.79,9.98,-0.03,-0.01,-0.01,30.39,49.908701,-12.415041502253509,866.2235322354404,10.019206555411461,0.033166247903554,-1.5818009833011892,1.8189674146377552
51867185,1910,1,185737.0,221697,0.39,-0.79,9.98,-0.03,-0.01,-0.01,30.39,49.9487,-1.9765063066095339,833.1620691576952,10.018812304859294,0.033166247903554,-0.26238469245872686,1.7496635700678715
51907186,1920,1,185782.0,220367,0.4,-0.77,9.96,-0.03,-0.01,-0.0,30.39,49.988701,3.2617729587582764,555.7803859349912,9.99772474115986,0.03162277660168379,0.3997265012260679,1.168212682205045
51947185,1909,1,184859.0,217982,0.38,-0.78,9.95,-0.03,-0.01,-0.0,30.39,50.0287,-1.4467546937795515,108.52372259254132,9.987757506067114,0.03162277660168379,-0.1954248274041332,0.23066777663809085
51987186,1917,1,184396.0,217525,0.4,-0.77,9.96,-0.03,-0.01,-0.01,30.39,50.068701,0.03594344463961741,-338.3224023808646,9.99772474115986,0.033166247903554,-0.008013850522203374,-0.7060165533623406
52027877,1911,1,184290.0,217540,0.4,-0.77,9.95,-0.03,-0.01,-0.01,30.19,50.109392,0.3073154516164422,-619.0291083623125,9.98776251219461,0.033166247903554,0.02628719269631767,-1.2944373947302925
52067186,1917,1,184356.0,217629,0.39,-0.78,9.94,-0.03,-0.01,-0.0,30.19,50.148701,1.6506326481177032,-666.2262529581908,9.978181196991763,0.03162277660168379,0.1960806129045681,-1.3933726283442236
52107185,1915,1,184414.0,217886,0.39,-0.79,9.96,-0.03,-0.01,-0.0,30.19,50.1887,2.7201372565654927,-531.9119630760337,9.998889938388162,0.03162277660168379,0.33126450384991524,-1.1118213658481246
52147186,1918,1,184567.0,218665,0.39,-0.78,9.98,-0.03,-0.01,-0.01,30.19,50.228701,4.616229208266309,-333.4377695794428,10.018028748211895,0.033166247903554,0.5709278821995246,-0.6957773261492362
52187185,1920,1,184806.0,219079,0.4,-0.78,9.96,-0.03,-0.01,-0.0,30.19,50.2687,6.721614850078677,-174.6268100606028,9.998499887483122,0.03162277660168379,0.8370456910921237,-0.362875844184984
52227185,1913,1,184798.0,219199,0.38,-0.755,9.94,-0.03,-0.01,-0.01,30.19,50.3087,0.2597958939046809,-93.95075730110966,9.9758721423242,0.033166247903554,0.020280786873718107,-0.1937617124900908
52267185,1918,1,184868.0,219492,0.39,-0.77,9.94,-0.03,-0.01,-0.0,30.19,50.3487,5.065911294829456,-59.74477889169004,9.97740447210596,0.03162277660168379,0.627767070801297,-0.12205872083867317
52307186,1919,1,185123.0,219956,0.4,-0.77,9.95,-0.03,-0.01,-0.0,30.19,50.388701,5.924610681362245,-2.5119357278476477,9.98776251219461,0.03162277660168379,0.7363054756917252,-0.0020865327478980043
52347185,1907,1,185165.0,220236,0.39,-0.78,9.95,-0.03,-0.01,-0.01,30.19,50.4287,-5.431753177778072,136.25875073398402,9.98814297054262,0.033166247903554,-0.6991230781859369,0.28880628293879224
52387186,1917,1,185369.0,220866,0.39,-0.77,9.94,-0.03,-0.01,-0.01,30.19,50.468701,3.9200118690409296,358.18287492097005,9.97740447210596,0.033166247903554,0.4829269814865307,0.7540063550830703
52427185,1917,1,185507.0,221105,0.38,-0.78,9.95,-0.03,-0.01,-0.0,30.19,50.5087,4.478312694598671,586.107509160843,9.987757506067114,0.03162277660168379,0.5534954272143449,1.231784770026861
52467186,1903,1,185737.0,221683,0.41,-0.76,9.93,-0.03,-0.01,-0.0,30.19,50.548701,-9.932818532298631,688.7845471423617,9.967477113091356,0.03162277660168379,-1.2680514616797527,1.4470176368976917
52507185,1905,1,185797.0,221804,0.38,-0.76,9.95,-0.03,-0.01,-0.0,30.19,50.5887,-7.345999539037244,555.0653117207513,9.986215499377128,0.03162277660168379,-0.9410811485850512,1.166713734863148
52547186,1907,1,185514.0,219437,0.39,-0.79,9.94,-0.03,-0.01,-0.01,30.19,50.628701,-6.532442001841237,178.1367781398603,9.978967882501676,0.033166247903554,-0.8382486104946469,0.3765915178331253
52587185,1907,1,184567.0,217727,0.4,-0.77,9.96,-0.03,-0.01,-0.01,30.19,50.6687,-4.63908140395284,-315.86007885914705,9.99772474115986,0.033166247903554,-0.5989304714577013,-0.6589307551819376
52627186,1915,1,184336.0,217589,0.4,-0.77,9.95,-0.03,-0.01,-0.01,30.19,50.708701,0.750644554866175,-728.6725843067181,9.98776251219461,0.033166247903554,0.08232337306733108,-1.5242733943375764
52667185,1910,1,184440.0,217860,0.38,-0.78,9.96,-0.03,-0.01,-0.0,30.19,50.7487,-1.6327538012187337,-902.1755910040272,9.997719740020722,0.03162277660168379,-0.21893485518464256,-1.887972525869715
52707186,1918,1,184405.0,218087,0.39,-0.76,9.94,-0.03,-0.01,-0.0,30.19,50.788701,4.101833100059677,-802.1753906250542,9.976637710170696,0.03162277660168379,0.5059089315140859,-1.678350878826313
52747185,1919,1,184666.0,219034,0.4,-0.79,9.95,-0.03,-0.01,-0.0,30.19,50.8287,6.205082778704448,-521.5448795425821,9.989324301473047,0.03162277660168379,0.7717567576411775,-1.0900897581405105
52787185,1915,1,185099.0,220270,0.4,-0.77,9.96,-0.03,-0.01,-0.0,30.19,50.8687,2.009542711881182,-212.14487551276613,9.99772474115986,0.03162277660168379,0.24144634441778418,-0.44152167333492565
52827186,1915,1,185259.0,220589,0.39,-0.77,9.95,-0.03,-0.01,-0.01,30.19,50.908701,1.1794083917637614,4.959483543833258,9.987367020391309,0.033166247903554,0.13651852408458026,0.013575148004202616
52867186,1908,1,185339.0,220859,0.37,-0.79,9.95,-0.03,-0.01,-0.0,30.19,50.948701,-4.980210310692014,100.14677097582569,9.988168000189022,0.03162277660168379,-0.6420486895211677,0.21310790787338735
52907185,1910,1,185488.0,221245,0.39,-0.78,9.97,-0.03,-0.01,-0.0,30.19,50.9887,-3.739521846459987,138.78186580317552,10.008066746380141,0.03162277660168379,-0.4852273979427123,0.2940952677056184
52947186,1913,1,185628.0,221626,0.39,-0.79,9.93,-0.03,-0.01,-0.0,30.19,51.028701,-0.8783120748002035,229.22008173425357,9.96900697160956,0.03162277660168379,-0.12357447313187013,0.48367296562316847
52987185,1906,1,185779.0,222096,0.39,-0.795,9.95,-0.03,-0.01,-0.01,30.19,51.0687,-7.420053874692333,442.04026253324406,9.989325552808857,0.033166247903554,-0.9504415133335089,0.9297892399315495
53027194,1904,1,186040.0,222722,0.38,-0.79,9.97,-0.03,-0.01,-0.0,30.19,51.108709,-10.313975361802948,743.6164872151749,10.008466415990014,0.03162277660168379,-1.3162291533566197,1.5619570224698134
53067879,1907,1,186199.0,223200,0.4,-0.78,9.96,-0.03,-0.01,-0.01,30.33,51.149394,-7.0332656082914236,989.6222350543536,9.998499887483122,0.033166247903554,-0.9015520158866795,2.077637289596915
53106186,1915,1,186460.0,223788,0.41,-0.77,9.96,-0.03,-0.01,-0.0,30.33,51.187701,1.1991770428140707,999.9204057263847,9.998129825122296,0.03162277660168379,0.13901725400739956,2.0992244413188543
53146185,1918,1,186463.0,222784,0.4,-0.77,9.97,-0.03,-0.01,-0.01,30.33,51.2277,2.9292200636234704,681.2982922427307,10.0076870454666,0.033166247903554,0.3576922790690367,1.431324857520248
53186186,1913,1,185395.0,219218,0.42,-0.78,9.93,-0.03,-0.01,-0.01,30.33,51.267701,-0.6188212276599461,112.53252386541983,9.969438299121972,0.033166247903554,-0.09077519194687769,0.23907107505455258
53226185,1917,1,184703.0,218453,0.39,-0.78,9.94,-0.03,-0.01,-0.01,30.33,51.3077,2.0929853062191888,-483.4511567162437,9.978181196991763,0.033166247903554,0.25199337197062205,-1.0102372289394697
53266222,1920,1,184536.0,218559,0.39,-0.78,9.96,-0.03,-0.01,-0.01,30.33,51.347737,4.9782470328088255,-870.0754868152056,9.998104820414717,0.033166247903554,0.6166864303410369,-1.8206838935987297
53306185,1919,1,184723.0,218723,0.39,-0.79,9.96,-0.03,-0.01,-0.01,30.33,51.3877,5.813598284612578,-933.8417516375729,9.998889938388162,0.033166247903554,0.7222736635637074,-1.9543515203356157
53346187,1922,1,184704.0,218998,0.41,-0.78,9.94,-0.03,-0.01,-0.01,30.33,51.427702,4.893075438142382,-730.7556755898045,9.978982914105023,0.033166247903554,0.6059208595579991,-1.5286399958448482
53386186,1922,1,184980.0,220099,0.39,-0.78,9.98,-0.03,-0.01,-0.0,30.33,51.467701,10.084674635428946,-425.21752207032483,10.018028748211895,0.03162277660168379,1.2621317577387148,-0.8881671694641887
53426186,1925,1,185384.0,220642,0.4,-0.77,9.97,-0.03,-0.01,-0.0,30.33,51.507701,7.740374034824467,-179.16751642753783,10.0076870454666,0.03162277660168379,0.9658154312525923,-0.3723941285861173
53466204,1911,1,185340.0,220650,0.41,-0.78,9.98,-0.03,-0.01,-0.01,30.33,51.547719,-2.4344888979636656,-64.58188962086437,10.018827276682636,0.033166247903554,-0.3202730532899526,-0.13219833170083342
53506186,1922,1,185411.0,220818,0.4,-0.76,9.96,-0.03,-0.01,-0.01,30.33,51.587701,7.697072936500392,-41.18539054920396,9.996959537779475,0.033166247903554,0.9603422328134092,-0.08315430327024508
53546185,1921,1,185574.0,221207,0.41,-0.77,9.97,-0.03,-0.01,-0.0,30.33,51.6277,3.880311291866283,-0.16186445425753354,10.008091726198357,0.03162277660168379,0.4779088838992432,0.002839715491329819
53586186,1899,1,185728.0,221669,0.38,-0.78,9.96,-0.03,-0.01,-0.01,30.33,51.667701,-11.667516497393537,154.69509176015097,9.997719740020722,0.033166247903554,-1.4873148652071562,0.3274527672129536
53626186,1917,1,185827.0,222199,0.39,-0.78,9.96,-0.03,-0.01,-0.0,30.33,51.707701,-2.45324516376379,430.5289775743689,9.998104820414717,0.03162277660168379,-0.32264381912905066,0.9056591431565362
53666186,1911,1,186114.0,222738,0.41,-0.77,9.96,-0.03,-0.01,-0.01,30.33,51.747701,1.2225356118802837,717.1321746965519,9.998129825122296,0.033166247903554,0.14196974456082428,1.5064402816040294
53706185,1917,1,186283.0,223192,0.38,-0.79,9.94,-0.03,-0.01,-0.0,30.33,51.7877,-1.3110124057841142,835.531070505295,9.978582063600017,0.03162277660168379,-0.17826719151168074,1.7546294997605116
53746187,1916,1,186426.0,223280,0.41,-0.76,9.96,-0.03,-0.01,-0.01,30.33,51.827702,4.17288533405854,650.3224557693687,9.997364652747244,0.033166247903554,0.5148898348000155,1.3663929290292471
53786185,1919,1,185849.0,219997,0.41,-0.77,9.96,-0.03,-0.01,-0.01,30.33,51.8677,3.5999631243258943,176.8590912305305,9.998129825122296,0.033166247903554,0.44247326650390406,0.3739132148564862
53826187,1911,1,184796.0,218552,0.39,-0.795,9.97,-0.03,-0.01,-0.0,30.33,51.907702,-2.9540474383734043,-402.9204174851734,10.00924697467297,0.03162277660168379,-0.38594452820618486,-0.8414277052458627
53866185,1915,1,184570.0,218610,0.4,-0.79,9.98,-0.03,-0.01,-0.01,30.33,51.9477,1.1949000443561326,-841.8684076387777,10.019206555411461,0.033166247903554,0.13847664736714352,-1.7615558681263952
53906186,1925,1,184647.0,218800,0.38,-0.76,9.96,-0.03,-0.01,-0.01,30.33,51.987701,11.12600301282574,-975.583630433379,9.996179270101152,0.033166247903554,1.393754212374613,-2.041851358842967
53946185,1915,1,184790.0,219234,0.39,-0.76,9.93,-0.03,-0.01,-0.01,30.33,52.0277,0.5890692760863413,-808.0805877846044,9.966674470454024,0.033166247903554,0.061900483167176536,-1.6907294255693177
53986187,1910,1,184990.0,220194,0.39,-0.78,9.95,-0.03,-0.01,-0.01,30.33,52.067702,-2.3766149087301707,-483.08287162631,9.98814297054262,0.033166247903554,-0.3129578617635994,-1.0094652252150684
54026196,1921,1,185333.0,220721,0.39,-0.77,9.95,-0.03,-0.01,-0.0,30.33,52.107711,5.814022758977133,-177.74184351775693,9.987367020391309,0.03162277660168379,0.7223273165314028,-0.36940561553953477
54066186,1904,1,185468.0,220946,0.41,-0.76,9.96,-0.03,-0.01,-0.01,30.33,52.147701,-7.971977197597532,2.756710063501884,9.997364652747244,0.033166247903554,-1.0202038516202936,0.008957667206557322
54106871,1903,1,185557.0,221373,0.39,-0.795,9.96,-0.03,-0.01,-0.01,30.29,52.188386,-11.22946381483423,70.73434705949789,9.99928622452623,0.033166247903554,-1.4319456170527618,0.15145322396761593
54147186,1909,1,185691.0,221775,0.4,-0.79,9.95,-0.03,-0.01,-0.0,30.29,52.228701,-4.284042920676665,126.9915746175365,9.989324301473047,0.03162277660168379,-0.5540541023186609,0.26938031465463796
54187185,1903,1,185792.0,222178,0.39,-0.78,9.93,-0.03,-0.01,-0.01,30.29,52.2687,-9.389715884960456,279.67865861050234,9.968219499990958,0.033166247903554,-1.1994040444830674,0.5894448536011995
54227186,1909,1,186017.0,222851,0.4,-0.79,9.95,-0.03,-0.01,-0.01,30.29,52.308701,-5.563766496779462,555.6810641918131,9.989324301473047,0.033166247903554,-0.7158093775980712,1.1680044827483107
54267185,1911,1,186210.0,223427,0.38,-0.795,9.95,-0.03,-0.01,-0.01,30.29,52.3487,-0.5465922698177467,856.8282001432068,9.988940133968168,0.033166247903554,-0.08164555240824392,1.799272804224676
54307186,1911,1,186353.0,223965,0.4,-0.77,9.93,-0.03,-0.01,-0.01,30.29,52.388701,-3.575946040906924,999.1730337933833,9.967838281192167,0.033166247903554,-0.46455164424841483,2.0976577911025944
54347185,1910,1,186558.0,224135,0.4,-0.78,9.96,-0.03,-0.01,-0.0,30.29,52.4287,-2.0059206475347335,827.866176013194,9.998499887483122,0.03162277660168379,-0.2661026241295707,1.7385622538774128
54387185,1919,1,186061.0,220946,0.41,-0.76,9.97,-0.03,-0.01,-0.01,30.29,52.4687,5.1162018018282,337.794919416665,10.007327315522362,0.033166247903554,0.6341237207493241,0.7112688725933987
54427185,1919,1,184804.0,218820,0.4,-0.78,9.94,-0.03,-0.01,-0.01,30.29,52.5087,6.268220652352601,-295.29884709108194,9.978577052866806,0.033166247903554,0.779737296816376,-0.6158300488620609
54467185,1911,1,184431.0,218644,0.4,-0.77,9.95,-0.03,-0.01,-0.0,30.29,52.5487,-2.5789585686587553,-810.9943906119197,9.98776251219461,0.03162277660168379,-0.33853381818417755,-1.6968373748084873
54507185,1909,1,184570.0,218881,0.37,-0.77,9.94,-0.03,-0.01,-0.0,30.29,52.5887,-3.9324274442215565,-1020.1451839437603,9.976642721877935,0.03162277660168379,-0.5096103964679778,-2.135261834084605
54547186,1917,1,184611.0,219123,0.39,-0.77,9.94,-0.03,-0.01,-0.0,30.29,52.628701,3.0127314409339627,-903.2001677985951,9.97740447210596,0.03162277660168379,0.36824800069367003,-1.8901202563181128
54587185,1919,1,184796.0,219905,0.39,-0.76,9.95,-0.03,-0.01,-0.01,30.29,52.6687,6.293925726158775,-590.0980396555743,9.986601023371264,0.033166247903554,0.7829863822964276,-1.2337917335211228
54627186,1923,1,185119.0,220640,0.39,-0.76,9.96,-0.03,-0.01,-0.01,30.29,52.708701,8.253779965848766,-258.4095702621613,9.996564409836012,0.033166247903554,1.0307092249231142,-0.5385022941394382
54667185,1915,1,185290.0,220938,0.41,-0.78,9.97,-0.03,-0.01,-0.0,30.29,52.7487,2.5500326258474955,-30.610517168956417,10.008866069640456,0.03162277660168379,0.30976351576006084,-0.06098712393618218
54707186,1911,1,185382.0,221232,0.4,-0.76,9.95,-0.03,-0.01,-0.01,30.29,52.788701,-4.495569160828139,74.4162110861305,9.986996545508564,0.033166247903554,-0.5807907240731169,0.15917119251695563
