timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
54521188,1918.0,1,195015,245330,0.4,-0.85,9.95,-0.03,-0.01,-0.0,30.47,52.1027,3.5192232089475515,379.23798751158967,9.994248345923769,0.03162277660168379,0.27646687115963064,0.5433423835336482
54561188,1919.0,1,194769,244091,0.39,-0.86,9.98,-0.03,-0.01,-0.0,30.47,52.1427,-3.3074375598397623,159.45402547044438,10.02457480395054,0.03162277660168379,-0.26472500270997124,0.22877043846842318
54601188,1915.0,1,194346,243518,0.43,-0.84,9.97,-0.03,-0.01,-0.0,30.47,52.1827,-1.4539381536483498,67.14083605286648,10.014559401191848,0.03162277660168379,-0.11778657251299003,0.09664460325927514
54641874,1913.0,1,194220,244008,0.41,-0.835,9.94,-0.03,-0.01,-0.0,30.57,52.223386,-6.524411097707741,156.34769987656074,9.983432525940163,0.03162277660168379,-0.5197545107101125,0.2243244230494686
54680187,1904.0,1,194641,244629,0.41,-0.87,9.95,-0.03,-0.01,-0.01,30.57,52.261699,-13.220312346096069,351.08487860793554,9.996374342730467,0.033166247903554,-1.0505802638264212,0.5030474587119833
54720189,1904.0,1,194845,244847,0.39,-0.835,9.92,-0.03,-0.01,-0.01,30.57,52.301701,-14.917257552290689,478.6371055688695,9.96271674795585,0.033166247903554,-1.1851076685267492,0.6856101523674486
54760187,1905.0,1,194718,243593,0.38,-0.835,10.0,-0.03,-0.01,-0.0,30.57,52.341699,-11.773608802942904,374.17676611926555,10.041993079065529,0.03162277660168379,-0.9358910727313237,0.536098368806627
54800188,1921.0,1,193696,242058,0.4,-0.85,10.0,-0.03,-0.01,-0.0,30.57,52.3817,1.16953149349901,-22.28643397770843,10.044028076424318,0.03162277660168379,0.09019218935419966,-0.03135067908132005
54840187,1919.0,1,193086,241233,0.41,-0.86,9.91,-0.03,-0.01,-0.0,30.57,52.421699,2.8520237436301477,-642.1708046021924,9.955691839344968,0.03162277660168379,0.2235738183026824,-0.9185775284470236
54880189,1914.0,1,192683,240214,0.42,-0.84,9.96,-0.03,-0.01,-0.0,30.57,52.461701,-7.212505456553798,-1328.393984288124,10.004179126744983,0.03162277660168379,-0.5743040317827921,-1.9007536543930785
54920188,1910.0,1,192130,239221,0.43999999999999995,-0.835,9.97,-0.03,-0.01,-0.0,30.57,52.5017,-6.316606996494289,-1886.3205854533069,10.014575627554072,0.03162277660168379,-0.503280586672801,-2.699301712687273
54960188,1907.0,1,191726,238417,0.41,-0.86,9.94,-0.03,-0.01,-0.0,30.57,52.5417,-15.17045354011016,-2125.3175317023233,9.98555456647251,0.03162277660168379,-1.2051800898386151,-3.0413727789652008
55000187,1887.0,1,191603,239017,0.43999999999999995,-0.86,9.884999999999998,-0.03,-0.01,-0.0,30.57,52.581699,-30.96381708302124,-1915.6250319590706,9.932090666118587,0.03162277660168379,-2.457218282445369,-2.741244521665538
55040188,1904.0,1,192147,240802,0.43999999999999995,-0.835,9.92,-0.03,-0.01,-0.01,30.57,52.6217,-18.323772293153162,-1266.050825756997,9.964799295520207,0.033166247903554,-1.4551632869926536,-1.8115232644296158
55080173,1913.0,1,193152,243176,0.42,-0.85,9.92,-0.03,-0.01,-0.01,30.57,52.661685,-7.789043286531532,-367.4457828741653,9.965204463532096,0.033166247903554,-0.6200097727197028,-0.5253696544944508
55120173,1907.0,1,194219,244339,0.38,-0.875,10.0,-0.03,-0.01,-0.01,30.57,52.701685,-15.525269479623132,463.65590180796664,10.045398200171062,0.033166247903554,-1.2333085569893183,0.6641678853215782
55160188,1919.0,1,194520,244166,0.3600000000000001,-0.87,10.005000000000003,-0.03,-0.01,-0.01,30.57,52.7417,-4.406794709636926,932.9482988997927,10.049205192451792,0.033166247903554,-0.35187788405291814,1.335855759115849
55200189,1936.0,1,194068,243138,0.4,-0.835,9.95,-0.03,-0.01,-0.0,30.57,52.781701,12.026415092408447,914.6480328443262,9.992983788638906,0.03162277660168379,0.9508849025680269,1.3096629912959592
55240188,1933.0,1,193619,242215,0.41,-0.85,9.96,-0.03,-0.01,-0.0,30.57,52.8217,8.065278278584133,500.727107366783,10.00460893788458,0.03162277660168379,0.6368609415812769,0.7172270855027384
55280188,1930.0,1,193380,241890,0.41,-0.86,9.92,-0.03,-0.01,-0.01,30.57,52.8617,3.2741597770302837,-63.29256247535635,9.96564599010019,0.033166247903554,0.25703916815399536,-0.09004184781493671
55320187,1935.0,1,192936,240962,0.4,-0.85,9.96,-0.03,-0.01,-0.01,30.57,52.901699,9.276524805172349,-500.1919597281199,10.00420411627032,0.033166247903554,0.7328839899857706,-0.7153663342572053
55360189,1940.0,1,192392,239906,0.4,-0.84,9.98,-0.03,-0.01,-0.0,30.57,52.941701,10.130732962138655,-616.8360061819569,10.023272918563078,0.03162277660168379,0.8006023853771116,-0.882316389359009
55400188,1930.0,1,192511,241134,0.41,-0.87,9.91,-0.03,-0.01,-0.01,30.57,52.9817,3.3559574589527243,-375.189498031464,9.956560651148568,0.033166247903554,0.263523779336112,-0.5364530634767973
55440173,1936.0,1,193266,242716,0.41,-0.87,10.0,-0.03,-0.01,-0.01,30.57,53.021685,3.6203185550663455,105.54676728140477,10.04614353869185,0.033166247903554,0.28448132825052325,0.15161416689986879
55480173,1935.0,1,193893,243162,0.39,-0.85,9.93,-0.03,-0.01,-0.01,30.57,53.061685,6.653705325781036,621.1068584589034,9.973941046547248,0.033166247903554,0.5249567709618747,0.8895239723903574
55520173,1937.0,1,193961,243011,0.39,-0.835,10.005000000000003,-0.03,-0.01,-0.01,30.57,53.101685,3.319024930026908,990.279330808335,10.047355373430365,0.033166247903554,0.2605959079780547,1.4179124026151158
55560188,1935.0,1,193877,243124,0.39,-0.86,9.92,-0.03,-0.01,-0.0,30.57,53.1417,4.052599549020243,1130.133165756071,9.964843199970584,0.03162277660168379,0.31875093224575474,1.6180821168916482
55600189,1944.0,1,193829,242930,0.37,-0.875,9.9,-0.03,-0.01,-0.0,30.57,53.181701,10.27030882863477,1059.7961049145683,9.945477615479309,0.03162277660168379,0.8116674327398538,1.5174102305829447
55640187,1941.0,1,193768,242714,0.41,-0.84,9.97,-0.03,-0.01,-0.01,30.57,53.221699,6.881742766119353,857.5841388196383,10.013720587274243,0.033166247903554,0.543034717681211,1.227988696367281
55680875,1932.0,1,193622,242471,0.4,-0.835,9.96,-0.03,-0.01,-0.01,30.63,53.262387,-0.894038354904802,619.13568988131,10.0029408175796,0.033166247903554,-0.07339983183200248,0.8867026822118278
55721187,1942.0,1,193310,241363,0.38,-0.85,9.95,-0.03,-0.01,-0.0,30.63,53.302699,4.800143298667281,429.7934330137695,9.993467866561636,0.03162277660168379,0.3780133764147589,0.6157012794128773
55761188,1942.0,1,192739,241104,0.42,-0.87,9.94,-0.03,-0.01,-0.01,30.63,53.3427,10.156364552226183,333.56095636709836,9.986836335897369,0.033166247903554,0.8026343610002669,0.4779658546983114
55801188,1938.0,1,192848,241622,0.41,-0.84,9.92,-0.03,-0.01,-0.01,30.63,53.3827,-1.3454731257269559,302.11939023064616,9.963939983761444,0.033166247903554,-0.10918787489226067,0.4329642334535862
55841189,1925.0,1,192954,241258,0.4,-0.84,9.95,-0.03,-0.01,-0.01,30.63,53.422701,-6.385929291129795,244.892313094795,9.99340282386335,0.033166247903554,-0.5087761962842031,0.3510563781313119
55881173,1942.0,1,192933,240766,0.3600000000000001,-0.85,9.97,-0.03,-0.01,-0.0,30.63,53.462685,2.2359913673456395,83.26712802941066,10.012642008980446,0.03162277660168379,0.17473709894933737,0.11972580985250941
55921188,1938.0,1,192462,239654,0.38,-0.86,9.97,-0.03,-0.01,-0.0,30.63,53.5027,5.967202428959954,-160.97041701910413,10.014234868426046,0.03162277660168379,0.4705334149858152,-0.22984601008530556
55961232,1948.0,1,191972,239276,0.42,-0.85,9.95,-0.03,-0.01,-0.0,30.63,53.542744,9.595012147356957,-353.43125259996737,9.995068784155514,0.03162277660168379,0.7581324631937423,-0.5053109659232411
56001189,1945.0,1,192027,240012,0.4,-0.85,9.92,-0.03,-0.01,-0.0,30.63,53.582701,11.747164289024669,-344.5760291372748,9.964381566359249,0.03162277660168379,0.9287469539161994,-0.4926366795796137
56041187,1943.0,1,192408,240948,0.4,-0.86,9.94,-0.03,-0.01,-0.01,30.63,53.622699,6.644554620533115,-104.22262034085915,9.985148972348885,0.033166247903554,0.5242313376221965,-0.14862413832789523
56081188,1937.0,1,192629,241245,0.41,-0.85,9.94,-0.03,-0.01,-0.01,30.63,53.6627,3.2088289939115566,224.9112209540144,9.984698292887973,0.033166247903554,0.2518599904952711,0.32245788094853683
56121188,1936.0,1,192777,241211,0.4,-0.87,9.96,-0.03,-0.01,-0.0,30.63,53.7027,1.2223545941557667,411.1396266660262,10.005923245757986,0.03162277660168379,0.09437980520274739,0.5890024971578685
56161226,1933.0,1,192745,240848,0.4,-0.84,9.92,-0.03,-0.01,-0.01,30.63,53.742738,-0.0788022155871398,300.7908863659411,9.963533509754459,0.033166247903554,-0.00877099075925061,0.4310627751266647
56201187,1934.0,1,192394,240066,0.4,-0.86,9.96,-0.03,-0.01,-0.0,30.63,53.782699,0.28627945257734677,-55.42927899989865,10.005058720467362,0.03162277660168379,0.020171304573885825,-0.07878730333179149
56241188,1934.0,1,191900,239348,0.4,-0.875,9.94,-0.03,-0.01,-0.0,30.63,53.8227,2.2425132430654244,-419.15632446200993,9.98645207268327,0.03162277660168379,0.1752541286160337,-0.5993818139650279
56281188,1936.0,1,191561,239127,0.42,-0.84,9.92,-0.03,-0.01,-0.01,30.63,53.8627,3.6446160071594766,-527.3812834079556,9.964356476963276,0.033166247903554,0.2864075384540038,-0.7542818145112773
56321189,1934.0,1,191821,240040,0.43,-0.84,9.94,-0.03,-0.01,-0.01,30.63,53.902701,3.243815072174051,-290.7082635708764,9.984693285224138,0.033166247903554,0.25463355459864623,-0.4155369329321891
56361188,1933.0,1,192402,241381,0.39,-0.85,9.96,-0.03,-0.01,-0.01,30.63,53.9427,2.7322667171764965,126.28608196735948,10.0038092744714,0.033166247903554,0.21407993370073577,0.1812978913149342
56401189,1922.0,1,192938,241843,0.39,-0.85,9.97,-0.03,-0.01,-0.01,30.63,53.982701,-8.149688381999482,415.78103156862716,10.013765525515364,0.033166247903554,-0.6486003533313204,0.5956456377878164
56441187,1907.0,1,192858,240677,0.42,-0.85,9.96,-0.03,-0.01,-0.01,30.63,54.022699,-21.05432972303658,349.4420762509328,10.005023738102775,0.033166247903554,-1.671631563685664,0.5006961518741198
56481189,1910.0,1,191867,238864,0.4,-0.84,9.93,-0.03,-0.01,-0.0,30.63,54.062701,-19.196823795379526,-61.274243665586596,9.973489860625516,0.03162277660168379,-1.5243755116039681,-0.08715307254737582
56521188,1915.0,1,191483,238609,0.41,-0.85,9.95,-0.03,-0.01,-0.01,30.63,54.1027,-11.602482005354869,-588.3081155548354,9.994653570784731,0.033166247903554,-0.9223247867545232,-0.8414850477095142
56561189,1927.0,1,191472,238345,0.39,-0.87,9.95,-0.03,-0.01,-0.0,30.63,54.142701,-0.4654911005957272,-960.3845226833645,9.995574020535289,0.03162277660168379,-0.039426224609330957,-1.3740298158368183
56601188,1931.0,1,191276,238068,0.42,-0.835,9.91,-0.03,-0.01,-0.0,30.63,54.1827,4.8794881346392,-1042.2013625312215,9.953980359635034,0.03162277660168379,0.3843035352370416,-1.4911324570441515
56641188,1924.0,1,191331,238676,0.42,-0.85,9.97,-0.03,-0.01,-0.0,30.63,54.2227,-1.1161512716020356,-894.5541904500272,10.014978781804782,0.03162277660168379,-0.09100810470057977,-1.279808310943508
56681873,1927.0,1,191633,239192,0.41,-0.87,9.95,-0.03,-0.01,-0.01,30.47,54.263385,0.3514400974278766,-695.3719191485201,9.996374342730467,0.033166247903554,0.025336994313508585,-0.994723112169566
56720189,1921.0,1,191879,239508,0.41,-0.85,9.95,-0.03,-0.01,-0.0,30.47,54.301701,-0.9593316128990533,-594.4888307454128,9.994653570784731,0.03162277660168379,-0.07857603464063236,-0.8503313692578996
56760187,1924.0,1,191824,239063,0.41,-0.86,9.94,-0.03,-0.01,-0.01,30.47,54.341699,-4.693653161524435,-605.1274761019201,9.98555456647251,0.033166247903554,-0.3746189383355835,-0.8655582280858842
56800189,1915.0,1,191717,239213,0.4,-0.86,9.94,-0.03,-0.01,-0.01,30.47,54.381701,-2.7731556934155672,-602.2377811273872,9.985148972348885,0.033166247903554,-0.22236915491587866,-0.8614222713020409
56840188,1921.0,1,191902,240145,0.42,-0.835,9.96,-0.03,-0.01,-0.0,30.47,54.4217,-10.813443846135158,-423.94002890623,10.003760542915849,0.03162277660168379,-0.8597728225650689,-0.6062286247953548
56880188,1907.0,1,192610,241898,0.41,-0.87,9.92,-0.03,-0.01,-0.01,30.47,54.4617,-7.210857628909233,-2.0481567562320757,9.966513934169761,0.033166247903554,-0.5741733982328062,-0.0023840785559495355
56920173,1934.0,1,193398,242646,0.38,-0.84,9.97,-0.03,-0.01,-0.01,30.47,54.501685,0.6607077855381092,567.5523476255296,10.01253714100477,0.033166247903554,0.049854568179337054,0.8128725803442116
56960188,1911.0,1,193435,242633,0.39,-0.85,9.97,-0.03,-0.01,-0.0,30.47,54.5417,-3.368692933182593,1056.6855548644457,10.013765525515364,0.03162277660168379,-0.26958109727901153,1.5129581687928009
57000187,1936.0,1,193642,243306,0.41,-0.84,9.93,-0.03,-0.01,-0.01,30.47,54.581699,5.137131809031362,1219.0331574271672,9.973895928873532,0.033166247903554,0.4047285523365382,1.7453227173273782
57040189,1922.0,1,193908,243192,0.4,-0.84,9.96,-0.03,-0.01,-0.0,30.47,54.621701,3.017195669236621,931.3647191811849,10.003359435709587,0.03162277660168379,0.2366680245269499,1.3335892163361942
57080188,1920.0,1,193474,241533,0.39,-0.86,9.96,-0.03,-0.01,-0.0,30.47,54.6617,-5.762632643093314,290.681205278836,10.004663912396058,0.03162277660168379,-0.4593635929115843,0.4165930112092938
57120189,1925.0,1,192268,239394,0.4,-0.85,9.94,-0.03,-0.01,-0.01,30.47,54.701701,0.14146231197975165,-404.04944792888364,9.984292663979756,0.033166247903554,0.008690748802491838,-0.5777596742476809
57160188,1922.0,1,191830,239445,0.41,-0.84,9.95,-0.03,-0.01,-0.0,30.47,54.7417,0.026732160825869888,-805.3939435096808,9.993808083008197,0.03162277660168379,-0.0004046241177802437,-1.1521952128719122
57200188,1935.0,1,192184,241016,0.4,-0.85,9.91,-0.03,-0.01,-0.01,30.47,54.7817,6.565557632758182,-722.1619757611778,9.954426151215348,0.033166247903554,0.5179687548907619,-1.0330671302625403
57240188,1936.0,1,193134,242762,0.4,-0.85,9.96,-0.03,-0.01,-0.01,30.47,54.8217,14.34960169388731,-228.59067953611003,10.00420411627032,0.033166247903554,1.1350583590771957,-0.3266294027780512
57280188,1938.0,1,193706,243560,0.39,-0.84,9.98,-0.03,-0.01,-0.01,30.47,54.8617,8.89739213432252,403.583230865151,10.022878827961556,0.033166247903554,0.7028277842459834,0.5781871942454613
57320173,1934.0,1,193969,243917,0.4,-0.86,9.96,-0.03,-0.01,-0.0,30.47,54.901685,10.024642627893982,889.3243139634232,10.005058720467362,0.03162277660168379,0.7921919444992171,1.2734177101086117
57360188,1931.0,1,194321,244607,0.4,-0.85,9.92,-0.03,-0.01,-0.01,30.47,54.9417,2.651714792692164,1089.3444929778946,9.964381566359249,0.033166247903554,0.20769408146170287,1.5597021877407762
57400187,1914.0,1,194455,244557,0.39,-0.84,9.96,-0.03,-0.01,-0.0,30.47,54.981699,-13.091631054773814,1046.8626787579217,10.002964560569032,0.03162277660168379,-1.0403788972225518,1.4988989025284793
57440189,1924.0,1,194367,244474,0.39,-0.835,9.95,-0.03,-0.01,-0.0,30.47,55.021701,-3.927873790787674,908.1476363662805,9.99258850348597,0.03162277660168379,-0.3139108430227806,1.3003591169604372
57480187,1936.0,1,194299,244253,0.4,-0.84,9.95,-0.03,-0.01,-0.0,30.47,55.061699,6.800894823114102,801.3358166506226,9.99340282386335,0.03162277660168379,0.5366253982122304,1.147481711476135
57520188,1931.0,1,194310,244279,0.4,-0.85,9.96,-0.03,-0.01,-0.01,30.47,55.1017,1.6849344235769388,752.5820330676011,10.00420411627032,0.033166247903554,0.131051386401471,1.0777014946278785
57560188,1929.0,1,194366,244223,0.4,-0.85,9.93,-0.03,-0.01,-0.0,30.47,55.1417,-0.22569438959518254,682.3626912572817,9.974337070702994,0.03162277660168379,-0.020416047339719023,0.977198096976248
57600197,1927.0,1,194237,243921,0.43999999999999995,-0.87,9.9,-0.03,-0.01,-0.0,30.47,55.181709,-5.522259871169949,475.15675546895267,9.947889223347836,0.03162277660168379,-0.44030774770843306,0.680628803909303
57640187,1919.0,1,193861,243287,0.4,-0.85,9.94,-0.03,-0.01,-0.01,30.47,55.221699,-9.219604994308044,73.7432296962576,9.984292663979756,0.033166247903554,-0.7334193000917796,0.10609446389150363
57680188,1923.0,1,193504,242633,0.41,-0.835,9.9,-0.03,-0.01,-0.0,30.47,55.2617,-12.37068311016245,-464.48143803710764,9.943607242847035,0.03162277660168379,-0.9832248679948813,-0.6642546509327749
57720873,1915.0,1,192917,241227,0.39,-0.87,9.94,-0.03,-0.01,-0.0,30.45,55.302385,-13.610739023176631,-986.7610165196156,9.985619660291492,0.03162277660168379,-1.0815318157101756,-1.411781910634878
57761189,1935.0,1,192418,240982,0.4,-0.87,9.93,-0.03,-0.01,-0.01,30.45,55.342701,-0.862748516661981,-1326.137073581634,9.976061347044734,0.033166247903554,-0.0709192916725832,-1.8975233877977107
57799234,1929.0,1,192795,241692,0.38,-0.85,9.96,-0.03,-0.01,-0.0,30.45,55.380746,-1.9441217874905896,-1387.7306211283903,10.003424413669551,0.03162277660168379,-0.156646479035988,-1.9856808760662281
57839189,1935.0,1,193113,242209,0.39,-0.86,9.95,-0.03,-0.01,-0.0,30.45,55.420701,0.0016807761313157336,-1184.1031603426156,9.99470860005433,0.03162277660168379,-0.002390603249460811,-1.6942333754697911
57879187,1945.0,1,193311,242861,0.4,-0.84,9.95,-0.03,-0.01,-0.01,30.45,55.460699,12.09941543069777,-809.6355382772127,9.99340282386335,0.033166247903554,0.9566720935842479,-1.1582661140596486
57919188,1938.0,1,193749,243931,0.4,-0.86,9.96,-0.03,-0.01,-0.01,30.45,55.5007,2.7696406770559654,-389.41382349857685,10.005058720467362,0.033166247903554,0.21704280003702367,-0.556812027287782
57959188,1940.0,1,194201,244761,0.4,-0.85,9.96,-0.03,-0.01,-0.01,30.45,55.5407,7.1076933271879295,-38.745041258435975,10.00420411627032,0.033166247903554,0.5609472244965032,-0.054907521251604904
57999189,1951.0,1,194542,245119,0.37,-0.87,9.95,-0.03,-0.01,-0.01,30.45,55.580701,14.565223909602924,162.04289948450202,9.994813655091324,0.033166247903554,1.1521520736945368,0.23247583683583667
58039188,1939.0,1,194567,245093,0.38,-0.86,9.93,-0.03,-0.01,-0.0,30.45,55.6207,6.478840043331129,188.89264265289336,9.97441226338675,0.03162277660168379,0.5110941120296345,0.27090528298169064
58079189,1953.0,1,194524,244992,0.38,-0.85,9.92,-0.03,-0.01,-0.0,30.45,55.660701,16.654544547760604,88.1495091465406,9.963598747440606,0.03162277660168379,1.317785520203092,0.12671385443183938
58119188,1949.0,1,194487,244844,0.38,-0.84,9.96,-0.03,-0.01,-0.01,30.45,55.7007,15.54509076001093,-36.22583030348236,10.00257966726584,0.033166247903554,1.2298322155494856,-0.05130183008665528
58159189,1936.0,1,194352,244983,0.39,-0.85,9.94,-0.03,-0.01,-0.0,30.45,55.740701,1.2962876555897946,-72.9069525114552,9.983897034725468,0.03162277660168379,0.10024093898594923,-0.10380271255767502
58199188,1936.0,1,194515,245455,0.41,-0.835,9.95,-0.03,-0.01,-0.01,30.45,55.7807,1.5658628155097212,29.25768212778509,9.993389064776773,0.033166247903554,0.12161183917961431,0.04242327926117917
58240189,1930.0,1,194793,245552,0.38,-0.85,9.95,-0.03,-0.01,-0.0,30.45,55.821701,-3.660192634334045,221.07667925131835,9.993467866561636,0.03162277660168379,-0.29269009226816894,0.31696958584889257
58280188,1924.0,1,194923,245818,0.39,-0.86,9.94,-0.03,-0.01,-0.0,30.45,55.8617,-9.410117848527735,376.9063774364862,9.984753377024392,0.03162277660168379,-0.7485224393956703,0.5400052013769189
58320188,1927.0,1,195081,245954,0.4,-0.86,9.94,-0.03,-0.01,-0.01,30.45,55.9017,-7.421702353579633,377.11446124753314,9.985148972348885,0.033166247903554,-0.5908883714099726,0.540303027153512
58360187,1925.0,1,194936,245064,0.41,-0.86,9.95,-0.03,-0.01,-0.01,30.45,55.941699,-5.429984184048913,196.31277704051104,9.99550899154215,0.033166247903554,-0.432992479861235,0.2815255579338788
58400189,1935.0,1,194496,244296,0.39,-0.85,9.96,-0.03,-0.01,-0.0,30.45,55.981701,-0.9181546181801342,-68.21497923352342,10.0038092744714,0.03162277660168379,-0.07531167807055934,-0.0970871945256689
58440188,1924.0,1,194379,244186,0.39,-0.85,9.95,-0.03,-0.01,-0.01,30.45,56.0217,-3.306389429432561,-254.60157902726903,9.993853110787649,0.033166247903554,-0.26464191089124095,-0.36385823044063637
58480189,1924.0,1,194389,244578,0.38,-0.84,9.94,-0.03,-0.01,-0.01,30.45,56.061701,-12.173626834462898,-242.69860417775533,9.982664974845143,0.033166247903554,-0.9676029909578376,-0.3468217646507758
58520188,1918.0,1,194652,245437,0.39,-0.85,9.94,-0.03,-0.01,-0.01,30.45,56.1017,-7.963030766554611,-32.107308466130576,9.983897034725468,0.033166247903554,-0.6338028427919786,-0.045407080473729405
