timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
56964191,1853,1,184224,222106,0.4099999999999999,-0.9800000000000001,9.94,-0.03,-0.01,-0.0,30.29,54.545705,24.512206304208288,687.775569746692,9.996604423503012,0.03162277660168379,1.1949327560475616,1.1482931695421963
57004190,1843,1,184305,222516,0.4099999999999999,-0.98,9.91,-0.03,-0.01,-0.0,30.29,54.585704,19.33801628267651,875.844753629903,9.966774804318597,0.03162277660168379,0.9412175492062359,1.4637299878111216
57044191,1834,1,184452,222787,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.01,30.29,54.625705,13.547026931459158,864.7896648162754,9.966774804318597,0.033166247903554,0.657257730385152,1.4451879706180413
57084190,1829,1,184368,221361,0.4099999999999999,-0.98,9.94,-0.03,-0.01,-0.0,30.29,54.665704,11.20222940244356,584.4666307589165,9.996604423503012,0.03162277660168379,0.5422811277479139,0.9750194713201692
57124190,1817,1,183481,218663,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.0,30.29,54.705704,5.9674492466729765,103.178601055108,9.976717897184425,0.03162277660168379,0.2855948977363974,0.167784805725164
57164188,1815,1,182785,217577,0.4099999999999999,-0.9800000000000001,9.9,-0.03,-0.01,-0.01,30.29,54.745702,2.531572002556736,-396.74499833360085,9.956831825435238,0.033166247903554,0.11711745449509076,-0.6707061491069137
57204191,1808,1,182628,217314,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.0,30.29,54.785705,6.029787775244127,-727.7551684257816,9.976717897184425,0.03162277660168379,0.28865165301689466,-1.2258890488921999
57244187,1810,1,182574,217225,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.0,30.29,54.825701,3.9226544362601015,-808.3694817252223,9.986661103692265,0.03162277660168379,0.18532885877898275,-1.3610984541177835
57284190,1792,1,182634,217543,0.4099999999999999,-0.9800000000000001,9.9,-0.03,-0.01,-0.0,30.29,54.865704,-3.1734387654183904,-692.4452053275654,9.956831825435238,0.03162277660168379,-0.16262642445125935,-1.1666658301653556
57324187,1803,1,182863,218081,0.4099999999999999,-0.9800000000000001,9.94,-0.03,-0.01,-0.0,30.29,54.905701,4.892001010752501,-505.1811420089128,9.996604423503012,0.03162277660168379,0.23286054308605839,-0.8525793908578496
57364190,1799,1,182924,218106,0.4099999999999999,-0.9800000000000001,9.89,-0.03,-0.01,-0.0,30.29,54.945704,8.584777351732566,-349.3015219446523,9.94688896087616,0.03162277660168379,0.41393497391903045,-0.5911321384649566
57404190,1797,1,182839,217953,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.0,30.29,54.985704,6.44220043930817,-255.30930549459003,9.986661103692265,0.03162277660168379,0.30887421228347806,-0.43348480312338755
57444190,1796,1,182936,218291,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.01,30.29,55.025704,10.581186456536432,-197.95768892607688,9.966774804318597,0.033166247903554,0.5118284310316217,-0.337292481343625
57484190,1798,1,183035,218573,0.4099999999999999,-0.9800000000000001,9.96,-0.03,-0.01,-0.0,30.29,55.065704,11.936099072545709,-142.22784658786395,10.016491401683526,0.03162277660168379,0.5782662566994442,-0.2438202612444977
57524197,1801,1,183156,219004,0.4099999999999999,-0.9800000000000001,9.89,-0.03,-0.01,-0.01,30.29,55.105711,22.045452522629475,-69.46093933624735,9.94688896087616,0.033166247903554,1.0739760568704,-0.12177282516388106
57564190,1805,1,183283,219286,0.4099999999999999,-0.98,9.89,-0.03,-0.01,-0.01,30.29,55.145704,20.281469837960213,28.169914982993514,9.94688896087616,0.033166247903554,0.9874795753258576,0.04197737258495654
57604877,1776,1,183290,219178,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.01,30.23,55.186391,3.273655976911012,155.72032675951522,9.986661103692265,0.033166247903554,0.15350536994918726,0.2559097948400678
57645187,1791,1,183126,219190,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.0,30.23,55.226701,6.7458204861216515,299.891996826439,9.966774804318597,0.03162277660168379,0.32376215081257953,0.49772002632737244
57685191,1776,1,183456,220472,0.4099999999999999,-0.9800000000000001,9.89,-0.03,-0.01,-0.01,30.23,55.266705,6.769397165132971,405.4659722863235,9.94688896087616,0.033166247903554,0.3249182277960486,0.6747927302305685
57725187,1778,1,183745,219747,0.4099999999999999,-0.9800000000000001,9.884999999999998,-0.03,-0.01,-0.01,30.23,55.306701,-5.016478325238553,385.72330584440505,9.941917571575413,0.033166247903554,-0.2529994415207188,0.641679576028492
57765190,1763,1,183117,218121,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.01,30.23,55.346704,-6.313740840074395,180.18130951560937,9.986661103692265,0.033166247903554,-0.316610407857366,0.29693668937428813
57805190,1763,1,182766,217506,0.4099999999999999,-0.9800000000000001,9.97,-0.03,-0.01,-0.0,30.23,55.386704,-17.929260186346312,-181.16070462017947,10.026435059381775,0.03162277660168379,-0.8861747031857296,-0.30911993772661434
57845191,1734,1,182557,216800,0.4099999999999999,-0.98,9.94,-0.03,-0.01,-0.0,30.23,55.426705,-38.59416557682513,-564.4395389177189,9.996604423503012,0.03162277660168379,-1.8994735429429919,-0.9519698374513682
57885188,1733,1,182205,216168,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.0,30.23,55.466702,-45.500223046127594,-789.6611553913141,9.986661103692265,0.03162277660168379,-2.2381104681410813,-1.3297201346501486
57925190,1733,1,182131,216599,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.0,30.23,55.506704,-45.09417195684304,-728.4453727154566,9.976717897184425,0.03162277660168379,-2.2181998472173685,-1.2270466858883058
57965191,1733,1,182622,217973,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.01,30.23,55.546705,-43.88931707977678,-383.12406085047434,9.976717897184425,0.033166247903554,-2.159120067952101,-0.647860592526068
58005170,1745,1,183067,219165,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.01,30.23,55.586684,-38.82092476885119,103.81217272194438,9.986661103692265,0.033166247903554,-1.910592627296031,0.16884745632323492
58045168,1754,1,183394,220049,0.4099999999999999,-0.9800000000000001,9.96,-0.03,-0.01,-0.01,30.23,55.626682,-24.006290971473167,522.2255840046118,10.016491401683526,0.033166247903554,-1.1841604973319435,0.870626410487315
58085170,1766,1,183624,220567,0.4099999999999999,-0.97,9.96,-0.03,-0.01,-0.01,30.23,55.666684,-21.52930855010924,710.9630454584832,10.015517959646422,0.033166247903554,-1.0627022391768575,1.187184089421752
58125168,1745,1,183621,220156,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.0,30.23,55.706682,-37.833590181172994,650.00756877444,9.986661103692265,0.03162277660168379,-1.8621789049371815,1.0849472358114318
58165190,1761,1,183331,219558,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.01,30.23,55.746704,-27.943111371213973,468.48997508809964,9.966774804318597,0.033166247903554,-1.3772015719466892,0.7804989948502387
58205190,1776,1,183194,219395,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.0,30.23,55.786704,-13.518722916518223,355.88636091125494,9.986661103692265,0.03162277660168379,-0.6699050317899868,0.5916359124029693
58245204,1764,1,183146,219516,0.4099999999999999,-0.9800000000000001,9.95,-0.03,-0.01,-0.01,30.23,55.826718,-26.444152044691688,427.2135381575433,10.006547856278907,0.033166247903554,-1.3037004492602926,0.7112685783300181
58285191,1760,1,183283,220330,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.0,30.23,55.866705,-34.622916088105455,634.3837054141569,9.976717897184425,0.03162277660168379,-1.7047442459407265,1.0587422954502477
58325191,1764,1,183648,221215,0.4099999999999999,-0.9800000000000001,9.94,-0.03,-0.01,-0.01,30.23,55.906705,-30.118130676002806,796.2827851527256,9.996604423503012,0.033166247903554,-1.4838531387623601,1.3302856155143918
58365188,1781,1,183788,220272,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.0,30.23,55.946702,-15.784996716684383,736.853489622033,9.966774804318597,0.03162277660168379,-0.7810312416074634,1.2306085312249924
58405190,1792,1,183085,218374,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.01,30.23,55.986704,-6.993119557576243,429.25257281778386,9.976717897184425,0.033166247903554,-0.34992358559480585,0.7146885251404734
58445190,1792,1,182678,217566,0.4099999999999999,-0.98,9.93,-0.03,-0.01,-0.0,30.23,56.026704,-5.5164941477457745,27.137775076563432,9.986661103692265,0.03162277660168379,-0.27751760132997116,0.040246228112639
58485190,1821,1,182406,217069,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.0,30.23,56.066704,18.48173111669225,-249.49163880002988,9.986661103692265,0.03162277660168379,0.8992298048252246,-0.42372719034499245
58525196,1839,1,182304,216955,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.0,30.23,56.10671,40.665957240660326,-284.77254010138614,9.976717897184425,0.03162277660168379,1.9870281841338826,-0.4829016655161653
58565190,1846,1,182366,217679,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.01,30.23,56.146704,42.41426987376316,-154.52146496569233,9.986661103692265,0.033166247903554,2.072756288336687,-0.26443958752669544
58605877,1850,1,182851,218956,0.4099999999999999,-0.9800000000000001,9.884999999999998,-0.03,-0.01,-0.01,30.29,56.187391,51.10230657053203,-57.84941069629304,9.941917571575413,0.033166247903554,2.498772151378605,-0.10229752584158386
58644170,1869,1,182813,217902,0.4099999999999999,-0.9800000000000001,9.98,-0.03,-0.01,-0.0,30.29,56.225684,66.21763397656838,-149.4028280808071,10.036378829039885,0.03162277660168379,3.239948722656045,-0.2558544142436295
58684187,1872,1,182049,216063,0.4099999999999999,-0.9800000000000001,9.94,-0.03,-0.01,-0.0,30.29,56.265701,73.8546481052231,-414.0950269347376,9.996604423503012,0.03162277660168379,3.6144279379996167,-0.6998062797387136
58724191,1877,1,181571,215428,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.0,30.29,56.305705,76.21534535805588,-687.4235562430242,9.986661103692265,0.03162277660168379,3.7301841799041044,-1.1582433285253508
58764190,1873,1,181727,216288,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.01,30.29,56.345704,77.37266889576445,-790.4203144113791,9.976717897184425,0.033166247903554,3.7869332709753936,-1.3309934251537017
58804190,1871,1,182265,217715,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.01,30.29,56.385704,73.2807697153008,-650.862413140681,9.986661103692265,0.033166247903554,3.5862879443397397,-1.0969215829083776
58844187,1854,1,182604,218127,0.4099999999999999,-0.9800000000000001,9.94,-0.03,-0.01,-0.01,30.29,56.425701,62.44651615556304,-320.7451816428343,9.996604423503012,0.033166247903554,3.055032835532107,-0.543236353838147
58884190,1846,1,182556,218046,0.4099999999999999,-0.9800000000000001,9.94,-0.03,-0.01,-0.0,30.29,56.465704,52.53379423563407,81.86390456273496,9.996604423503012,0.03162277660168379,2.5689648168065844,0.1320349826808041
58924187,1826,1,182671,218819,0.4099999999999999,-0.9800000000000001,9.9,-0.03,-0.01,-0.0,30.29,56.505701,39.60065454086303,424.31086778347225,9.956831825435238,0.03162277660168379,1.9347913134926924,0.7064001087148735
58964190,1806,1,183140,220162,0.4099999999999999,-0.9800000000000001,9.9,-0.03,-0.01,-0.01,30.29,56.545704,18.03468476769938,579.1563447660592,9.956831825435238,0.033166247903554,0.8773089908561993,0.9661128568334219
59004190,1781,1,183481,220136,0.4099999999999999,-0.9800000000000001,9.96,-0.03,-0.01,-0.01,30.29,56.585704,0.2721122073759352,454.82209826550877,10.016491401683526,0.033166247903554,0.006325367830626335,0.7575747098164558
59044191,1767,1,182805,217250,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.0,30.29,56.625705,-14.278280407689177,57.07668052934116,9.966774804318597,0.03162277660168379,-0.7071497570858055,0.09046090381593183
59084187,1742,1,181950,215498,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.01,30.29,56.665701,-33.04622279529355,-472.13987017141926,9.976717897184425,0.033166247903554,-1.6274314562583954,-0.7971613077632271
59124190,1733,1,181741,215230,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.01,30.29,56.705704,-40.84141852487115,-903.0206459880383,9.966774804318597,0.033166247903554,-2.0096670696912584,-1.5198510018985651
59164190,1733,1,181768,215218,0.4099999999999999,-0.9800000000000001,9.9,-0.03,-0.01,-0.0,30.29,56.745704,-36.43890365847319,-1042.3481874546578,9.956831825435238,0.03162277660168379,-1.7937907749858129,-1.7535364758821932
59204190,1733,1,181815,215566,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.01,30.29,56.785704,-33.61212270197795,-849.6681218133999,9.976717897184425,0.033166247903554,-1.6551802268444076,-1.4303661106219876
59244190,1733,1,182192,217006,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.0,30.29,56.825704,-30.757266681902145,-463.09786940154453,9.986661103692265,0.03162277660168379,-1.5151930244761986,-0.7819957187244316
59284190,1733,1,182787,218137,0.4099999999999999,-0.9800000000000001,9.91,-0.03,-0.01,-0.01,30.29,56.865704,-27.45022732125436,-115.91954073432562,9.966774804318597,0.033166247903554,-1.3530331169491139,-0.19969496585512
59324190,1733,1,182794,217744,0.4099999999999999,-0.9800000000000001,9.95,-0.03,-0.01,-0.01,30.29,56.905704,-25.287025260753015,5.741809287020059,10.006547856278907,0.033166247903554,-1.246961005964446,0.0043600970990889994
59364190,1733,1,182636,217624,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.01,30.29,56.945704,-22.630132781867395,-121.80839522586894,9.986661103692265,0.033166247903554,-1.1166808998936475,-0.20957197752554135
59404190,1733,1,182533,217358,0.4099999999999999,-0.9800000000000001,9.95,-0.03,-0.01,-0.01,30.29,56.985704,-20.75431256117793,-342.55745928206403,10.006547856278907,0.033166247903554,-1.0247004907264412,-0.5798207389864852
59444190,1733,1,182452,217525,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.01,30.29,57.025704,-19.15405468301366,-414.7117342028991,9.986661103692265,0.033166247903554,-0.946232217070401,-0.7008406447232131
59484191,1733,1,182689,218617,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.0,30.29,57.065705,-17.800182209342886,-163.19017174592577,9.976717897184425,0.03162277660168379,-0.879845394540743,-0.27897907362858204
59524197,1733,1,183285,220193,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.01,30.29,57.105711,-17.16381732761379,397.9496646507209,9.986661103692265,0.033166247903554,-0.8486413902574492,0.6621860919884563
59564190,1733,1,183844,222093,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.0,30.29,57.145704,-16.723779300168637,1049.6545758914206,9.976717897184425,0.03162277660168379,-0.8270642277089728,1.75525046015021
59604191,1733,1,184559,223530,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.01,30.29,57.185705,-16.941274031655364,1478.1405072882749,9.986661103692265,0.033166247903554,-0.8377290313896304,2.4739234297567236
59644877,1733,1,184591,222707,0.4099999999999999,-0.9800000000000001,9.94,-0.03,-0.01,-0.01,30.23,57.226391,-17.601678514447865,1453.6157990728009,9.996604423503012,0.033166247903554,-0.8701118119317789,2.4327896524481196
59685191,1733,1,183844,219733,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.01,30.23,57.266705,-18.69986175053491,968.7562591471365,9.976717897184425,0.033166247903554,-0.9239609720387778,1.6195647134997895
59725190,1733,1,183121,218284,0.4099999999999999,-0.9800000000000001,9.9,-0.03,-0.01,-0.0,30.23,57.306704,-20.456754598795253,247.5076806668249,9.956831825435238,0.03162277660168379,-1.0101098051004707,0.40985905051305016
59765190,1733,1,182695,217384,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.0,30.23,57.346704,-22.45883063291383,-380.37150015163013,9.976717897184425,0.03162277660168379,-1.1082811387767857,-0.6432438925914594
59805190,1733,1,182413,216860,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.0,30.23,57.386704,-25.313171664815297,-657.2735731579353,9.976717897184425,0.03162277660168379,-1.248243088819388,-1.1076746253553076
59845190,1733,1,182427,217137,0.4099999999999999,-0.9800000000000001,9.95,-0.03,-0.01,-0.0,30.23,57.426704,-28.026261383734944,-522.4138971660404,10.006547856278907,0.03162277660168379,-1.381278813512582,-0.8814828259902494
59885221,1737,1,182822,218846,0.4099999999999999,-0.98,9.9,-0.03,-0.01,-0.0,30.23,57.466735,-28.196234336706226,-120.04814082093489,9.956831825435238,0.03162277660168379,-1.3896133978129421,-0.20661961160693845
59925190,1743,1,183491,220228,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.0,30.23,57.506704,-25.031822155587406,302.14922899240645,9.986661103692265,0.03162277660168379,-1.234447180932084,0.5015059423282053
59965187,1755,1,183677,220223,0.4099999999999999,-0.9800000000000001,9.94,-0.03,-0.01,-0.01,30.23,57.546701,-19.05769603869574,538.3931847619381,9.996604423503012,0.033166247903554,-0.9415072933099023,0.8977433279781689
60005191,1758,1,183436,219562,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.0,30.23,57.586705,-18.13651289777408,525.5907360563314,9.976717897184425,0.03162277660168379,-0.8963372917898401,0.8762705720361029
60045190,1769,1,183247,219279,0.4099999999999999,-0.9800000000000001,9.94,-0.03,-0.01,-0.0,30.23,57.626704,-15.438844032750703,345.0561187419426,9.996604423503012,0.03162277660168379,-0.7640577250884637,0.5734710165894622
60085218,1791,1,183159,219167,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.01,30.23,57.666732,5.490561076440906,141.69815587239944,9.976717897184425,0.033166247903554,0.26221079698881955,0.23239127426945877
60125191,1817,1,183144,219142,0.4099999999999999,-0.9800000000000001,9.94,-0.03,-0.01,-0.01,30.23,57.706705,21.887922552930892,28.213311143557164,9.996604423503012,0.033166247903554,1.0662516113669562,0.04205015828291429
60165191,1822,1,183065,218913,0.4099999999999999,-0.9800000000000001,9.95,-0.03,-0.01,-0.0,30.23,57.746705,25.182248564920723,32.7921529685282,10.006547856278907,0.03162277660168379,1.2277881227932068,0.04972996667471579
60205190,1837,1,182941,218725,0.4099999999999999,-0.9800000000000001,9.93,-0.03,-0.01,-0.01,30.23,57.786704,32.18360580070276,103.04461290336182,9.986661103692265,0.033166247903554,1.5710980499227434,0.16756007567955059
60245190,1838,1,183017,219252,0.4099999999999999,-0.9800000000000001,9.92,-0.03,-0.01,-0.01,30.23,57.826704,28.10979879657135,146.7229571386982,9.976717897184425,0.033166247903554,1.3713398689545742,0.24081906286910104
