timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
50739183,1403.5,1,192467,231351,0.51,-0.21,9.97,-0.03,-0.01,-0.01,32.17,48.313698,-441.367694172473,1399.2838743498155,9.985244113190223,0.033166247903554,-3.378770089239214,1.346721000737745
50779181,1403.5,1,192846,232399,0.53,-0.2,9.96,-0.03,-0.01,-0.01,32.17,48.353696,-429.1327802507029,1471.7674770558126,9.976096430969381,0.033166247903554,-3.2850231869626314,1.4164840823344158
50819183,1403.5,1,193158,231037,0.52,-0.22,9.97,-0.03,-0.01,-0.01,32.17,48.393698,-454.8733479531642,1032.4608627548619,9.985975165200442,0.033166247903554,-3.4822537110493337,0.9936659271201359
50859181,1403.5,1,190761,225377,0.52,-0.22,9.97,-0.03,-0.01,-0.01,32.17,48.433696,-474.90399064370746,209.17005361593974,9.985975165200442,0.033166247903554,-3.6357333934446663,0.2012756243269244
50899183,1403.5,1,189903,224848,0.52,-0.23,9.98,-0.03,-0.01,-0.01,32.17,48.473698,-466.9363218108514,-580.9094625141768,9.996184272010996,0.033166247903554,-3.5746831665103462,-0.5591499021912723
50939181,1403.5,1,190015,225336,0.51,-0.21,9.97,-0.03,-0.01,-0.01,32.17,48.513696,-511.9451024128645,-924.3439670467535,9.985244113190223,0.033166247903554,-3.919551449496569,-0.8896943076618369
50979183,1403.5,1,190286,225985,0.52,-0.23,9.98,-0.03,-0.01,-0.01,32.17,48.553698,-492.6962497395624,-701.7764956065605,9.996184272010996,0.033166247903554,-3.7720620333847372,-0.6754804428540069
51019181,1722.0,1,190673,227117,0.52,-0.21,9.97,-0.03,-0.01,-0.01,32.17,48.593696,-210.92740261688914,-138.80541012677094,9.985759860921952,0.033166247903554,-1.6130802256914731,-0.1336393049045613
51059183,2021.0,1,191200,228206,0.5,-0.21,9.97,-0.03,-0.01,-0.01,32.17,48.633698,85.27278405978171,399.18350401950454,9.984738354108234,0.033166247903554,0.6564780345652649,0.3841573154969484
51099181,2131.0,1,191371,228306,0.51,-0.2,9.96,-0.03,-0.01,-0.01,32.17,48.673696,194.13708155647856,680.0130813344387,9.97505388456624,0.033166247903554,1.490622902611478,0.6544465393431497
51139183,2241.0,1,191262,228116,0.52,-0.22,9.97,-0.03,-0.01,-0.01,32.17,48.713698,266.2905850444613,731.4833161245114,9.985975165200442,0.033166247903554,2.0434806900590248,0.7039849460366483
51179181,2239.0,1,191183,228039,0.5,-0.21,10.01,-0.03,-0.01,-0.01,32.17,48.753696,297.8017584950234,746.4355944757472,10.02467954600046,0.033166247903554,2.284927006476012,0.7183760217521369
51219183,2309.0,1,191223,228227,0.53,-0.2,9.96,-0.03,-0.01,-0.01,32.17,48.793698,310.6465138810972,867.9280445339189,9.976096430969381,0.033166247903554,2.383346663176846,0.8353085056570304
51259181,2311.5,1,191281,228637,0.52,-0.21,9.99,-0.03,-0.01,-0.01,32.17,48.833696,356.73052061775184,1042.930389101655,10.00572835929499,0.033166247903554,2.736453591732132,1.0037425015941224
51299183,2311.5,1,191625,229723,0.51,-0.18,10.01,-0.03,-0.01,-0.01,32.17,48.873698,311.7143026295101,1069.0066129095262,10.02459974263312,0.033166247903554,2.391528321673959,1.0288400086347191
51339867,2273.0,1,192049,228006,0.52,-0.25,10.01,-0.03,-0.01,-0.01,32.13,48.914382,294.98214534074,789.6196911849556,10.026614583198059,0.033166247903554,2.263322441006855,0.7599392933050529
51380166,2311.0,1,190166,224514,0.5850000000000001,-0.22,9.96,-0.03,-0.01,-0.01,32.13,48.954681,328.9568844463318,255.63475627394922,9.979590422457226,0.033166247903554,2.523645199889291,0.24599637111490896
51420166,2251.0,1,189613,224270,0.57,-0.2,9.99,-0.03,-0.01,-0.01,32.13,48.994681,251.69289803789485,-303.3520429429847,10.008246599679687,0.033166247903554,1.9316296426369648,-0.29201002246086755
51460166,2263.0,1,189959,224841,0.5850000000000001,-0.17000000000000004,9.930000000000001,-0.03,-0.01,-0.01,32.13,49.034681,299.9059920726324,-672.7514255857596,9.948669509034866,0.033166247903554,2.3010501586966585,-0.6475447684032848
51500161,2266.0,1,190055,225395,0.46499999999999997,-0.25,9.96,-0.03,-0.01,-0.01,32.13,49.074676,271.37572008471057,-828.1254861759356,9.973982404235532,0.033166247903554,2.082444238207348,-0.7970871871338279
51540162,2017.0,1,188595,226200,0.46499999999999997,-0.25,9.930000000000001,-0.03,-0.01,-0.01,32.13,49.114677,52.73012488737856,-932.4354829484217,9.944024587660673,0.033166247903554,0.40712822231795076,-0.8974821253614962
51580160,2073.0,1,190430,226912,0.5850000000000001,-0.25,9.94,-0.03,-0.01,-0.01,32.13,49.154675,119.17643631863304,-1163.2537064330922,9.960337594680212,0.033166247903554,0.9162561086450826,-1.1196370674147202
51620161,2015.0,1,188853,226305,0.48,-0.25,10.0,-0.03,-0.01,-0.01,32.13,49.194676,38.06641816291269,-1523.5067774965205,10.014634291875065,0.033166247903554,0.2947713156735196,-1.4663687895393693
51660172,1747.0,1,188595,226256,0.47,-0.25,9.930000000000001,-0.03,-0.01,-0.01,32.13,49.234687,-157.7273979263391,-1804.3657790023788,9.944259650672846,0.033166247903554,-1.2054487807358554,-1.7366863332007525
51700170,2038.0,1,189362,226558,0.51,-0.23,9.98,-0.03,-0.01,-0.01,32.13,49.274685,73.7303170069494,-1749.271650070422,9.995669062148867,0.033166247903554,0.5680368295227696,-1.683660047686669
51740186,1910.0,1,188853,227774,0.5850000000000001,-0.25,9.930000000000001,-0.03,-0.01,-0.01,32.13,49.314701,29.44448680502389,-1296.1300550955702,9.95035803375939,0.033166247903554,0.2287079692853442,-1.2475261789922438
51780174,1535.0,1,190249,228491,0.5850000000000001,-0.17000000000000004,9.930000000000001,-0.03,-0.01,-0.01,32.13,49.354689,-376.6773908048361,-686.5024231732601,9.948669509034866,0.033166247903554,-2.8830971660928144,-0.6607796509273159
51820140,1403.5,1,190627,230208,0.49,-0.17000000000000004,9.97,-0.03,-0.01,-0.01,32.13,49.394655,-472.76446089513774,-317.411425574424,9.983481356721212,0.033166247903554,-3.6193397933311324,-0.3055417154383024
51860170,1649.0,1,191994,226967,0.5850000000000001,-0.25,9.930000000000001,-0.03,-0.01,-0.01,32.13,49.434685,-193.0731171430172,-427.57788905532055,9.95035803375939,0.033166247903554,-1.4762763244757031,-0.4115733100902412
51900170,2046.0,1,189843,224384,0.57,-0.25,9.930000000000001,-0.03,-0.01,-0.01,32.13,49.474685,179.381854301536,-881.8220579640533,9.949487423983209,0.033166247903554,1.3775647432829856,-0.8487683699016101
51940177,1989.0,1,189249,224988,0.54,-0.25,10.01,-0.03,-0.01,-0.01,32.13,49.514692,212.03015594064925,-1263.0563863024572,10.027671713812733,0.033166247903554,1.6277240139430236,-1.2156938614945332
51980169,1997.0,1,190379,226601,0.54,-0.17000000000000004,10.01,-0.03,-0.01,-0.01,32.13,49.554684,152.74931974163607,-1206.775368432433,10.02599620985366,0.033166247903554,1.1734997510216063,-1.161525234447449
52020169,1997.0,1,191079,228373,0.46499999999999997,-0.17000000000000004,10.01,-0.03,-0.01,-0.01,32.13,49.594684,280.3066689304636,-677.5356096932632,10.022236526843697,0.033166247903554,2.1508753521516986,-0.6521493881214717
52060169,2039.0,1,192034,230526,0.5850000000000001,-0.17000000000000004,9.96,-0.03,-0.01,-0.01,32.13,49.634684,224.21731311736733,54.82212294424102,9.978613380625587,0.033166247903554,1.7211049923610435,0.05272082186487552
52100169,1813.0,1,192681,231859,0.5850000000000001,-0.25,9.99,-0.03,-0.01,-0.01,32.13,49.674684,150.27538404423808,689.3228045531354,10.010236011203732,0.033166247903554,1.154543850755741,0.6634068414846246
52140186,1851.0,1,193164,232896,0.5850000000000001,-0.25,10.0,-0.03,-0.01,-0.01,32.13,49.714701,78.88660238577854,1145.2231404520003,10.020215816039094,0.033166247903554,0.6075455489637098,1.1021959075064596
52180160,1415.0,1,193489,233984,0.5850000000000001,-0.17000000000000004,9.930000000000001,-0.03,-0.01,-0.01,32.13,49.754675,-213.7255994265089,1563.5564023782129,9.948669509034866,0.033166247903554,-1.6345206938908698,1.5048279014587314
52220169,1403.5,1,194118,235591,0.5850000000000001,-0.17000000000000004,9.94,-0.03,-0.01,-0.01,32.13,49.794684,-304.24611486548156,2074.8696875196433,9.958650762025949,0.033166247903554,-2.328111018199058,1.9969501070487161
52260169,1403.5,1,194754,236429,0.5850000000000001,-0.17000000000000004,9.930000000000001,-0.03,-0.01,-0.01,32.13,49.834684,-213.01162311833588,2563.913303473767,9.948669509034866,0.033166247903554,-1.6290500328287603,2.4676384891166205
52300156,1403.5,1,195017,236944,0.5850000000000001,-0.17000000000000004,9.96,-0.03,-0.01,-0.01,32.13,49.874671,-230.67729347282906,2671.6810118187586,9.978613380625587,0.033166247903554,-1.7644087188777262,2.571361360912228
52340847,1403.5,1,195177,237013,0.5850000000000001,-0.23,9.99,-0.03,-0.01,-0.01,32.75,49.915362,-203.57757088970132,2071.2593567469235,10.009756490544612,0.033166247903554,-1.556764017740717,1.993475282524474
52379169,1403.5,1,194288,230321,0.5850000000000001,-0.25,9.930000000000001,-0.03,-0.01,-0.01,32.75,49.953684,-171.3491528211209,797.9387620813725,9.95035803375939,0.033166247903554,-1.3098219976723848,0.7679461251965257
52419169,1403.5,1,191190,226179,0.5850000000000001,-0.17000000000000004,9.96,-0.03,-0.01,-0.01,32.75,49.993684,-179.13426443614003,-669.9088048138724,9.978613380625587,0.033166247903554,-1.3694734265628548,-0.6448088394834443
52459167,1403.5,1,190772,226575,0.5850000000000001,-0.19,9.96,-0.03,-0.01,-0.01,32.75,50.033682,-138.18386503253316,-1688.7116266898345,9.97897414567249,0.033166247903554,-1.055701452716261,-1.625373018691535
52499189,1403.5,1,191198,228175,0.5850000000000001,-0.2,9.97,-0.03,-0.01,-0.01,32.75,50.073704,-137.27584964602337,-1874.8355523838256,9.989150364270227,0.033166247903554,-1.048744016787488,-1.8045111703635726
52539187,1403.5,1,192039,230031,0.5850000000000001,-0.21,9.96,-0.03,-0.01,-0.01,32.75,50.113702,-126.80894737626265,-1326.623607057905,9.979374980428384,0.033166247903554,-0.9685440521211376,-1.2768752189723533
52579189,1403.5,1,192815,231810,0.5850000000000001,-0.21,9.97,-0.03,-0.01,-0.01,32.75,50.153704,-90.61002064039774,-480.16497775948307,9.989355584821276,0.033166247903554,-0.6911790237341335,-0.4621866519115677
52619189,1403.5,1,193355,233446,0.5850000000000001,-0.24,9.930000000000001,-0.03,-0.01,-0.01,32.75,50.193704,-117.35842845298349,244.10702921678944,9.95011180841703,0.033166247903554,-0.8961318651921205,0.23490131329093783
52659169,1403.5,1,193960,234715,0.5850000000000001,-0.25,9.930000000000001,-0.03,-0.01,-0.01,32.75,50.233684,-66.19223618348157,699.0641725342788,9.95035803375939,0.033166247903554,-0.5040839883354693,0.6727825875011161
52699169,1403.5,1,194239,235278,0.5850000000000001,-0.25,10.01,-0.03,-0.01,-0.01,32.75,50.273684,-79.1907143328048,991.2313672203518,10.030195661102528,0.033166247903554,-0.6036815064382045,0.9539838948565047
52739169,1403.5,1,194341,235704,0.5850000000000001,-0.25,10.0,-0.03,-0.01,-0.01,32.75,50.313684,-90.36336475353527,1250.087766567542,10.020215816039094,0.033166247903554,-0.689289086014139,1.2031246582195867
52779187,1403.5,1,194451,236180,0.5850000000000001,-0.18,9.930000000000001,-0.03,-0.01,-0.01,32.75,50.353702,0.03731723923972986,1418.074881569463,9.948845410398134,0.033166247903554,0.0033830451263661657,1.364806726626194
52819189,1403.5,1,194695,236799,0.5850000000000001,-0.22,9.97,-0.03,-0.01,-0.01,32.75,50.393704,-150.6028624245197,1263.0310646328371,9.989570811601467,0.033166247903554,-1.1508588475556407,1.215582156541266
52859189,1409.0,1,194911,236131,0.5850000000000001,-0.23,9.96,-0.03,-0.01,-0.01,32.75,50.433704,86.52118608437598,614.3027693531213,9.979815880065123,0.033166247903554,0.6660435961499103,0.5912025271064888
52899189,2098.0,1,192967,229107,0.5850000000000001,-0.23,9.96,-0.03,-0.01,-0.01,32.75,50.473704,508.1865316393863,-393.5266865428304,9.979815880065123,0.033166247903554,3.8969465837737185,-0.3788001485659855
52939189,1403.5,1,191526,227717,0.5850000000000001,-0.21,9.96,-0.03,-0.01,-0.01,32.75,50.513704,101.20468716059769,-1319.970298138185,9.979374980428384,0.033166247903554,0.7785521719578147,-1.2704716281500683
52979189,1403.5,1,191536,228593,0.5850000000000001,-0.23,9.94,-0.03,-0.01,-0.01,32.75,50.553704,-152.16536009496403,-1700.290587992776,9.959855671645046,0.033166247903554,-1.1628310867847125,-1.6365173877905472
53019189,1495.0,1,192143,230200,0.5850000000000001,-0.2,9.94,-0.03,-0.01,-0.01,32.75,50.593704,141.05243946785635,-1378.0814841165309,9.959208050844204,0.033166247903554,1.0838753941214905,-1.326401731756125
53059169,1680.0,1,192920,232790,0.5850000000000001,-0.23,10.0,-0.03,-0.01,-0.01,32.75,50.633684,205.24351824008707,-599.9384444419987,10.019736772989598,0.033166247903554,1.5757231363423145,-0.577464670902712
53099189,1662.0,1,193991,234538,0.5850000000000001,-0.21,9.95,-0.03,-0.01,-0.01,32.75,50.673704,232.53634205600883,201.75051808487862,9.969394414908058,0.033166247903554,1.7848474263441068,0.19413456561379297
53139189,1664.0,1,194371,234998,0.5850000000000001,-0.22,9.98,-0.03,-0.01,-0.01,32.75,50.713704,262.7516881731813,737.4363599995221,9.999551239930721,0.033166247903554,2.01636479686353,0.7097145548046542
53179186,1618.0,1,194414,234753,0.5850000000000001,-0.22,9.97,-0.03,-0.01,-0.01,32.75,50.753701,136.61183233825304,1016.4810638355675,9.989570811601467,0.033166247903554,1.0498503764311828,0.9782858966817084
53219189,1488.0,1,194447,234793,0.5850000000000001,-0.21,9.97,-0.03,-0.01,-0.01,32.75,50.793704,120.66800386266893,1214.3804604019563,9.989355584821276,0.033166247903554,0.9276848639010431,1.168757551444678
53259189,1686.0,1,194539,235420,0.5850000000000001,-0.24,9.98,-0.03,-0.01,-0.01,32.75,50.833704,193.16661320197682,1399.5038145906153,10.000011249993673,0.033166247903554,1.4831869367703034,1.3469326859795443
53299189,1531.0,1,194809,236383,0.5850000000000001,-0.2,9.96,-0.03,-0.01,-0.01,32.75,50.873704,154.9971544108298,1397.781493871345,9.97916955462728,0.033166247903554,1.1907232099208032,1.3452750089824246
53339186,1570.0,1,195206,236983,0.5850000000000001,-0.21,9.96,-0.03,-0.01,-0.01,32.75,50.913701,98.15940458667613,945.899906146457,9.979374980428384,0.033166247903554,0.755218472212365,0.9103538557892995
53379883,1501.0,1,194365,230310,0.5850000000000001,-0.21,9.94,-0.03,-0.01,-0.01,32.83,50.954398,90.42344768034249,-1.4029019814612533,9.959413888377167,0.033166247903554,0.6959436787196623,-0.0013939138164690786
53420190,1483.0,1,191642,226873,0.5850000000000001,-0.22,9.96,-0.03,-0.01,-0.01,32.83,50.994705,41.782785424578485,-1119.5839090923864,9.979590422457226,0.033166247903554,0.32324703039704994,-1.0776063249922319
53460190,1411.0,1,191443,227100,0.5850000000000001,-0.21,9.98,-0.03,-0.01,-0.01,32.83,51.034705,-35.279503045570735,-1899.0875848767464,9.999336227970336,0.033166247903554,-0.2672230679308452,-1.8278529533120733
53500189,1405.0,1,191793,228251,0.5850000000000001,-0.22,9.97,-0.03,-0.01,-0.01,32.83,51.074704,-19.509314431169738,-2021.4368657456246,9.989570811601467,0.033166247903554,-0.14638802647730947,-1.9456101086672024
53540189,1506.0,1,192397,229517,0.5850000000000001,-0.22,9.97,-0.03,-0.01,-0.01,32.83,51.114704,40.406211710069826,-1589.6697494076548,9.989570811601467,0.033166247903554,0.31269938598241026,-1.5300484720578655
53580190,1418.0,1,193104,231192,0.5850000000000001,-0.21,9.97,-0.03,-0.01,-0.01,32.83,51.154705,-13.586391947141012,-1014.8600749795502,9.989355584821276,0.033166247903554,-0.10100514607027802,-0.976813081947132
53620189,1403.5,1,193517,231257,0.5850000000000001,-0.21,9.96,-0.03,-0.01,-0.01,32.83,51.194704,-65.32260567150522,-675.5715017590767,9.979374980428384,0.033166247903554,-0.49742066670163904,-0.6502589988891222
53660169,1403.5,1,193402,230629,0.5850000000000001,-0.21,9.97,-0.03,-0.01,-0.01,32.83,51.234684,-50.72855779213982,-650.9313484117214,9.989355584821276,0.033166247903554,-0.38559750316207053,-0.6265436623943509
53700169,1403.5,1,193254,230358,0.5850000000000001,-0.23,9.98,-0.03,-0.01,-0.01,32.83,51.274684,-66.8320460133276,-736.9305410146053,9.99977624749674,0.033166247903554,-0.5089863677046815,-0.7093150543619638
53740169,1403.5,1,193346,230709,0.5850000000000001,-0.21,9.98,-0.03,-0.01,-0.01,32.83,51.314684,-74.15565136246978,-698.0953549904244,9.999336227970336,0.033166247903554,-0.5651016227337061,-0.6719374661863878
53780189,1403.5,1,193729,231768,0.5850000000000001,-0.22,9.96,-0.03,-0.01,-0.01,32.83,51.354704,-78.57749032708874,-509.2530280265363,9.979590422457226,0.033166247903554,-0.5989828341545174,-0.49018294277613045
53820189,1403.5,1,194345,233259,0.5850000000000001,-0.24,9.95,-0.03,-0.01,-0.01,32.83,51.394704,-92.8390575791619,-365.3231950470109,9.970071464137055,0.033166247903554,-0.7082584498261633,-0.35165521640091973
53860189,1403.5,1,195102,232668,0.5850000000000001,-0.24,10.0,-0.03,-0.01,-0.01,32.83,51.434704,-99.94549159480795,-457.9409734900567,10.019971307344148,0.033166247903554,-0.7627096849929548,-0.4407967793697538
53900187,1403.5,1,193677,228113,0.5850000000000001,-0.22,9.98,-0.03,-0.01,-0.01,32.83,51.474702,-112.10823050367541,-741.1883088446784,9.999551239930721,0.033166247903554,-0.8559035646716954,-0.7134130157416414
53940190,1403.5,1,193647,228262,0.5850000000000001,-0.22,9.96,-0.03,-0.01,-0.01,32.83,51.514705,-123.74379036004119,-923.0336617596795,9.979590422457226,0.033166247903554,-0.9450580695388814,-0.8884331819555241
53980189,1403.5,1,194329,229399,0.5850000000000001,-0.2,9.95,-0.03,-0.01,-0.01,32.83,51.554704,-137.564209323101,-701.3663709628299,9.969188783446725,0.033166247903554,-1.0509534991459544,-0.6750857113848575
54020189,1403.5,1,195246,231361,0.5850000000000001,-0.23,9.95,-0.03,-0.01,-0.01,32.83,51.594704,-147.3225776165864,-27.04554586545442,9.96983575591895,0.033166247903554,-1.1257245032280105,-0.026074114452872894
54060167,1403.5,1,196467,233482,0.5850000000000001,-0.22,10.01,-0.03,-0.01,-0.01,32.83,51.634682,-166.61472874348084,844.8089871054402,10.029492758858744,0.033166247903554,-1.2735456826790537,0.8130571739128974
54100169,1403.5,1,197150,235398,0.5850000000000001,-0.21,9.930000000000001,-0.03,-0.01,-0.01,32.83,51.674684,-176.19574916997414,1554.0244153046544,9.949433400953042,0.033166247903554,-1.3469578040372778,1.495653677673411
54140189,1403.5,1,197706,236339,0.5850000000000001,-0.22,9.94,-0.03,-0.01,-0.01,32.83,51.714704,-190.48758086049537,1905.8469858786145,9.959629762194977,0.033166247903554,-1.456465313236887,1.8342713205913035
54180169,1408.0,1,197944,237158,0.5850000000000001,-0.22,9.930000000000001,-0.03,-0.01,-0.01,32.83,51.754684,-212.38913793550256,1983.7243143832593,9.949649491313753,0.033166247903554,-1.6242803991413617,1.9092256857190564
54220167,1403.5,1,197945,237579,0.5850000000000001,-0.24,10.0,-0.03,-0.01,-0.01,32.83,51.794682,-204.71294561128934,2013.746902043653,10.019971307344148,0.033166247903554,-1.5654635364911207,1.9381214380617027
54260169,1403.5,1,198009,238083,0.5850000000000001,-0.25,10.01,-0.03,-0.01,-0.01,32.83,51.834684,-266.47175497663716,2097.565895637374,10.030195661102528,0.033166247903554,-2.0386746357526797,2.018794460250565
54300169,1403.5,1,198000,238962,0.5850000000000001,-0.25,9.930000000000001,-0.03,-0.01,-0.01,32.83,51.874684,-215.71644126634592,2052.1458327579817,9.95035803375939,0.033166247903554,-1.649775010888985,1.9750791448621534
54340169,1791.0,1,198074,239580,0.5850000000000001,-0.25,10.01,-0.03,-0.01,-0.01,32.83,51.914684,74.2723459692405,1528.9860376226761,10.030195661102528,0.033166247903554,0.5721899879743846,1.4715550633652732
54380856,1809.0,1,198015,237310,0.5850000000000001,-0.22,9.930000000000001,-0.03,-0.01,-0.01,32.69,51.955371,172.49421473455857,353.8461549252535,9.949649491313753,0.033166247903554,1.3247899646837795,0.3405216094039715
54419169,1949.0,1,195370,229825,0.46499999999999997,-0.17000000000000004,10.01,-0.03,-0.01,-0.01,32.69,51.993684,197.95578921923058,-1198.5513437181492,10.022236526843697,0.033166247903554,1.5198827745134667,-1.1536098813775586
54459189,2044.0,1,193729,228629,0.5850000000000001,-0.2,9.930000000000001,-0.03,-0.01,-0.01,32.69,52.033704,377.98544297682673,-2477.7962755739045,9.949227356935815,0.033166247903554,2.89931400432131,-2.3848410182343507
