timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
50322871,1917,1,210321,252473,-2.7,-1.0,8.65,-0.06,-0.0,-0.01,25.75,48.402385,12.635504063696953,-225.49027143922098,9.116605728010837,0.0608276253029822,0.2390653717007902,-0.2590971839398002
50361204,1924,1,210201,252888,-2.8,-0.86,8.79,-0.02,0.01,-0.02,25.75,48.440718,10.560042132785165,-742.0097870760814,9.265187531831181,0.03,0.20115476214897657,-0.8578857291963258
50401186,1909,1,210212,252734,-2.91,-0.96,9.29,-0.05,0.0,-0.0,25.75,48.4807,1.0771276327147177,-957.3871446535834,9.782320788033891,0.05,0.027938831916295023,-1.1075674754242772
50441187,1891,1,210381,252948,-3.47,-0.54,9.33,-0.07,0.01,0.06,25.75,48.520701,-15.586105063047123,-887.6175694794803,9.96902201823228,0.09273618495495704,-0.27643355824482885,-1.0266852993265234
50481165,1919,1,210392,253368,-3.34,-1.0,9.79,-0.08,-0.0,-0.01,25.75,48.560679,9.326089179268635,-651.738308588169,10.39229041164651,0.0806225774829855,0.17861524555783334,-0.7532361939018353
50521204,1898,1,210717,254238,-3.2,-1.0,9.46,0.02,-0.01,0.1,25.75,48.600718,-4.840413359881395,-378.6851804819004,10.036513338804468,0.10246950765959599,-0.08015160459612387,-0.43669232594187624
50561165,1888,1,211007,254685,-3.43,-0.94,9.96,0.11,0.02,0.07,25.75,48.640679,-19.623562143806264,-147.36463637700575,10.575920763697127,0.1319090595827292,-0.35018218099293297,-0.16852803030682245
50601159,1941,1,211069,254990,-3.2,-0.98,9.68,-0.06,-0.03,0.01,25.75,48.680673,38.53229684889374,20.571579534123316,10.242206793460088,0.06782329983125268,0.7120989577673454,0.02615635116775548
50641186,1941,1,211393,255652,-3.73,-0.88,10.04,-0.11,0.12,-0.01,25.75,48.7207,38.54197020810775,142.77720207202773,10.746576198957507,0.16309506430300091,0.7122756523810864,0.16782636503241236
50681188,1884,1,211595,255881,-3.37,-0.8,9.75,0.04,-0.06,0.08,25.75,48.760702,-21.000568317885065,260.0563167398728,10.346951241790984,0.10770329614269007,-0.37533472300703985,0.3037851978256813
50721171,1856,1,211654,256372,-3.52,-0.6,9.98,-0.16,0.05,-0.08,25.75,48.800685,-38.349752080884016,419.21904237025456,10.599566028852314,0.1857417562100671,-0.6922367687086302,0.4882986848364683
50761187,1874,1,211933,256736,-3.58,-0.73,10.16,0.06,0.08,0.11,25.75,48.840701,-36.05939383056708,637.9151261515509,10.796985690460092,0.14866068747318506,-0.6504008400084612,0.7418277498500894
50801160,1869,1,211816,256796,-3.01,-0.85,9.29,-0.11,-0.13,-0.0,25.75,48.880674,-16.15404170239151,859.681166029276,9.802382363486949,0.17029386365926402,-0.2868075496265428,0.9989157404983314
50841204,1914,1,212028,257400,-3.52,-0.65,9.81,-0.12,0.0,-0.05,25.75,48.920718,-0.07490280049801813,946.1804037600788,10.44265291963685,0.13,0.006895720840705265,1.0991922085864028
50881186,1887,1,212199,257478,-3.11,-0.76,9.01,0.02,-0.03,0.06,25.75,48.9607,7.276931156128858,749.0594809877122,9.561893117997084,0.06999999999999999,0.14118510599796677,0.8706747043814445
50921171,1936,1,211841,255582,-2.66,-1.32,9.23,-0.1,-0.07,0.0,25.75,49.000685,23.189533112661792,233.78743464243286,9.695921823117182,0.12206555615733704,0.4318463948140543,0.2733323200147684
50961186,1871,1,210703,251276,-3.13,-0.64,8.86,-0.06,-0.02,-0.04,25.75,49.0407,-9.139654294632694,-447.21784252647484,9.418391582430623,0.07483314773547883,-0.15868199921286724,-0.5161405786523869
51001204,1904,1,209685,250905,-2.94,-1.08,9.56,-0.0,-0.02,0.04,25.75,49.080718,-3.5312566494051536,-1018.3057494126514,10.06,0.044721359549995794,-0.056238408139083707,-1.178188936217997
51041186,1933,1,209990,252173,-3.09,-0.62,8.94,-0.17,-0.08,-0.05,25.75,49.1207,50.348733664614564,-1248.617643146281,9.479245750585855,0.19442222095223582,0.9279392561329567,-1.4451839279444894
51081204,1920,1,210394,253394,-2.7,-1.08,9.04,-0.13,-0.02,-0.06,25.75,49.160718,17.239506451846818,-1089.7965142369783,9.496209770218853,0.14456832294800961,0.32316257161237244,-1.261066445726333
51121204,1891,1,210565,253812,-2.57,-0.85,8.82,-0.07,-0.11,-0.02,25.75,49.200718,6.486382566559878,-678.6149127499858,9.22603923685565,0.1319090595827292,0.12674486093034457,-0.7843935891604575
51161204,1937,1,210914,254798,-2.66,-1.16,9.02,0.13,0.09,0.11,25.75,49.240718,38.535967154082975,-225.25001468649796,9.475315298184013,0.19261360284258222,0.7121659999543846,-0.2588186601142799
51201159,1887,1,211150,255325,-2.44,-1.09,8.77,-0.01,-0.12,0.08,25.75,49.280673,-1.1036627713114895,109.36294350002582,9.16812958023609,0.1445683229480096,-0.011895718787826444,0.12909002560003915
51242197,1863,1,211363,256203,-2.61,-1.23,9.09,-0.17,0.03,-0.06,25.75,49.321711,-29.28610934756337,269.8724453856349,9.536933469412482,0.18275666882497066,-0.5266793013986426,0.3151647976547402
51280186,1873,1,211635,255752,-2.95,-0.77,9.06,0.01,0.05,0.05,25.75,49.3597,-20.620804456308736,293.8810229531083,9.559236371175263,0.07141428428542851,-0.3683979157046846,0.34299735925230235
51320159,1885,1,211216,255712,-3.15,-1.15,9.95,0.17,-0.01,0.11,25.75,49.399673,-2.3526018501196684,268.11761973045765,10.499880951706071,0.20273134932713294,-0.034708973545960135,0.3131304708395243
51360857,1911,1,211464,255967,-2.9,-0.91,9.78,0.06,0.01,0.12,25.59,49.440371,15.406740244128073,283.5360104012021,10.241411035594655,0.1345362404707371,0.2896850680909953,0.33100463713999506
51401160,1885,1,211575,256375,-3.42,-1.08,10.42,-0.12,0.12,-0.02,25.59,49.480674,-4.3032068044496965,398.221245694087,11.019945553404517,0.17088007490635063,-0.07033893221301793,0.46395644849364187
51441218,1875,1,211849,256786,-3.35,-1.07,9.58,-0.09,-0.03,0.07,25.59,49.520732,-15.756494670523441,607.4218160738732,10.205086966802389,0.11789826122551596,-0.27954591303414733,0.7064775951536968
51481187,1872,1,211802,256650,-3.2,-1.26,9.53,-0.06,-0.02,-0.04,25.59,49.560701,-25.46339344870968,825.9400835160848,10.131559603535875,0.07483314773547883,-0.45685316404073595,0.9598005219987104
51521205,1840,1,211656,256793,-2.83,-1.18,9.46,0.01,0.0,0.13,25.59,49.600719,-43.68498103480007,903.754616846614,9.94449093719734,0.130384048104053,-0.7896906312579592,1.0500090229405437
51561160,1871,1,211885,256923,-3.53,-1.12,9.47,0.07,0.14,0.06,25.59,49.640674,-33.80259519365555,698.2229753245866,10.168392203293498,0.1676305461424021,-0.6091779147951658,0.8117411765080288
51601159,1863,1,211881,256031,-3.16,-1.3,9.83,-0.08,-0.02,0.06,25.59,49.680673,-18.41391776063482,184.82372127458711,10.406944796624993,0.1019803902718557,-0.32808668734694224,0.2165698748209211
51641207,1901,1,210672,251253,-3.31,-1.3,9.94,-0.13,0.05,-0.13,25.59,49.720721,-5.323855784113383,-477.3449651819746,10.556973998262949,0.1905255888325765,-0.08898221560992817,-0.5510662211528621
51681186,1870,1,209495,250526,-2.9,-0.95,9.3,0.19,-0.19,0.1,25.59,49.7607,-15.496086306119214,-1011.6883659698104,9.787875152452651,0.286705423736629,-0.27478926600539744,-1.1705175641106762
51721171,1877,1,209845,252086,-3.08,-0.7,9.16,-0.23,-0.11,-0.14,25.59,49.800685,-26.551982533231698,-1200.1397030691096,9.689272418504911,0.2908607914449798,-0.4767374486575828,-1.3889846279431113
51761205,1874,1,210346,253714,-2.44,-1.21,8.94,-0.16,0.09,-0.11,25.59,49.840719,-18.402934064637304,-1027.1892249644652,9.345656745248029,0.21400934559032697,-0.32788605798140397,-1.1884873339386208
51801188,1865,1,210815,254276,-3.05,-0.38,8.69,-0.04,-0.14,0.03,25.59,49.880702,-34.893958610113316,-666.5176387009137,9.217537632144497,0.14866068747318506,-0.6291128756558005,-0.770369512799118
51841186,1904,1,210718,254798,-2.83,-1.03,9.24,0.12,-0.03,0.07,25.59,49.9207,4.015566807261772,-333.4229439512773,9.718405218964683,0.14212670403551894,0.08161267607544459,-0.38422091305864453
51881171,1967,1,211037,255074,-3.07,-0.4,9.26,0.12,0.03,0.15,25.59,49.960685,71.33330789466213,-142.16163524599688,9.763836336194908,0.1944222209522358,1.3112457328250586,-0.1624963173049168
51921160,1963,1,210960,255533,-2.94,-1.06,9.75,-0.05,0.05,0.04,25.59,50.000674,54.66089059928088,-75.2190166210022,10.238637604681593,0.08124038404635961,1.00670557578521,-0.084891363361019
51961171,1945,1,211241,255692,-3.34,-0.65,9.15,-0.06,-0.02,-0.03,25.59,50.040685,53.24261212163855,-51.04178128874031,9.762202620310644,0.06999999999999999,0.9807991494611106,-0.05686328090787143
52001205,1963,1,211237,256405,-2.8,-1.0,9.21,-0.18,-0.07,-0.02,25.59,50.080719,48.899192210415194,-2.0727391458577253,9.678021492019948,0.194164878389476,0.9014617769362274,-9.465819438408524e-05
52041204,1885,1,211685,256751,-2.94,-0.77,8.91,-0.04,0.07,0.02,25.59,50.120718,-8.265920278472926,98.49462101468892,9.414063947095325,0.08306623862918075,-0.14272228024841524,0.11649064297584222
52081171,1909,1,211599,256657,-2.93,-0.81,9.07,-0.04,-0.02,-0.01,25.59,50.160685,-3.095640555374753,248.8513833170545,9.565871627823572,0.0458257569495584,-0.048281397986641376,0.2907955903068386
52121204,1920,1,211654,256705,-3.4,-0.8,9.64,0.05,0.02,0.05,25.59,50.200718,17.348375546155,422.31097709691727,10.253272648281621,0.07348469228349536,0.3251511861299916,0.4918830897639834
52161156,1903,1,211691,256887,-3.1,-0.68,9.51,-0.03,-0.02,0.07,25.59,50.24067,-0.8527182691125741,550.9779905296484,10.025592251832308,0.07874007874011811,-0.00731193967805598,0.6410436373589614
52201187,1907,1,212012,257215,-3.66,-0.75,9.88,0.08,0.09,0.11,25.59,50.280701,-7.337574460675179,531.46463417597,10.562788457599632,0.16309506430300091,-0.12576501627579778,0.6184222766739065
52241159,1885,1,212054,256994,-2.99,-0.81,9.14,-0.01,-0.15,0.01,25.59,50.320673,-12.000196572090367,288.54640738017497,9.650689094567289,0.15066519173319362,-0.2109329703205434,0.33681306882044704
52280187,1922,1,211519,254688,-3.56,-0.78,9.57,-0.22,0.04,-0.13,25.59,50.359701,1.2114790687358379,-140.0035865887182,10.240454091494186,0.25865034312755125,0.030392909612379074,-0.15999454384435083
52320186,1923,1,210653,252823,-3.2,-0.59,8.78,-0.03,0.0,-0.03,25.59,50.3997,26.128573979944456,-585.9991916780594,9.363573035972966,0.042426406871192854,0.48553122955704936,-0.6770264303026454
52360873,1920,1,210482,253759,-3.2,-0.56,9.0,-0.11,-0.06,-0.03,25.59,50.440387,0.2787272477330246,-842.2371843599915,9.568364541550453,0.12884098726725127,0.013355165114099597,-0.9740769196501518
52401204,1868,1,210948,255010,-2.91,-0.69,8.93,-0.12,-0.03,-0.03,25.59,50.480718,-34.45809929365166,-797.4538322719662,9.417489049635257,0.12727922061357855,-0.6211514227764219,-0.922160665884917
52441204,1909,1,211204,255743,-3.21,-0.71,9.18,-0.03,0.02,0.05,25.59,50.520718,-5.9030125149081725,-502.7591276898584,9.750928160949602,0.061644140029689765,-0.09956115438179972,-0.580528243276548
52481171,1917,1,211547,256622,-2.76,-1.02,8.73,-0.01,-0.17,0.06,25.59,50.560685,8.979760375496587,-121.84250993268529,9.212540366261631,0.18055470085267789,0.17228916659642315,-0.13894084821050837
52521187,1903,1,211813,257181,-2.84,-0.94,9.11,-0.03,0.02,-0.07,25.59,50.600701,-9.724079932767083,182.4565507427033,9.588602609348246,0.07874007874011811,-0.16935718040958947,0.2138256714437977
52561186,1914,1,211953,257348,-2.85,-0.78,9.08,0.13,-0.01,0.12,25.59,50.6407,5.763636547932701,336.53515466259114,9.548680537121346,0.1772004514666935,0.11354310487343365,0.39244525948122216
52601171,1925,1,211959,257430,-2.79,-0.73,9.06,-0.11,-0.02,-0.08,25.59,50.680685,9.318184191681821,372.8703582185122,9.507923011888558,0.1374772708486752,0.17847085220932032,0.4345677795800485
52641204,1901,1,212171,258087,-3.36,-0.65,9.67,-0.07,0.05,0.04,25.59,50.720718,-3.558477633918802,388.46623393079915,10.257728793451307,0.09486832980505139,-0.05673562955285328,0.4526476999839223
52681171,1909,1,212376,258227,-3.22,-0.7,9.16,-0.06,0.01,0.02,25.59,50.760685,-9.68463919615686,481.5888813636953,9.734680272099336,0.06403124237432849,-0.16863675169740916,0.5606025262754867
52721171,1890,1,212391,258512,-3.03,-0.95,9.42,0.06,-0.07,0.11,25.59,50.800685,-14.086217638492819,691.8278034109231,9.940814855936107,0.14352700094407325,-0.2490364541702804,0.8043274088362954
52761171,1899,1,212633,258580,-3.42,-0.52,9.28,-0.05,-0.03,0.03,25.59,50.840685,-16.307471627486635,958.5437374854271,9.903797251559626,0.06557438524302,-0.28961011704404777,1.113524721476636
52801185,1865,1,212619,258984,-3.5,-0.98,10.06,0.03,-0.01,0.13,25.59,50.880699,-45.14755238703167,1123.2254919037796,10.696448008568078,0.13379088160259653,-0.816406115965386,1.304436284686157
52841171,1872,1,212801,258778,-3.31,-0.68,9.27,-0.05,-0.05,0.02,25.59,50.920685,-34.908521729254595,1003.2775239698617,9.866681306295444,0.07348469228349536,-0.6293788871472178,1.1653835150399416
52879197,1942,1,212680,258133,-3.51,-0.71,10.13,0.04,0.01,0.05,25.59,50.958711,25.04998109233733,520.2655933121071,10.744352004658076,0.06480740698407861,0.4658295365419078,0.6054395002557248
52919159,1943,1,211666,253737,-3.5,-0.61,9.7,0.01,-0.04,0.09,25.59,50.998673,40.919717600878435,-203.7301222396211,10.330154887512577,0.09899494936611665,0.7557078405015264,-0.23387117080895478
52959165,1927,1,210466,251714,-3.49,-0.71,9.91,-0.02,0.04,0.03,25.59,51.038679,11.011703481569787,-879.0516462078223,10.530541296628583,0.053851648071345036,0.20940485664042166,-1.0167550322614138
52999171,1914,1,210347,252237,-3.85,-0.63,10.21,-0.01,-0.01,0.02,25.59,51.078685,7.474877785609454,-1214.2714454755728,10.929935955896541,0.024494897427831782,0.14480082029778996,-1.4053672141210463
53039186,1947,1,210891,253755,-3.43,-0.48,9.82,-0.04,0.0,0.02,25.59,51.1187,40.51940983534229,-1096.214039796192,10.412862238597032,0.044721359549995794,0.7483957760527543,-1.26850612743712
53079191,1910,1,211231,254956,-3.14,-0.46,9.38,-0.2,-0.07,-0.08,25.59,51.158705,-5.72698729855053,-646.2677938957673,9.902302762489137,0.22649503305812252,-0.09634585895805932,-0.7468943589172873
53119204,1847,1,211609,256208,-3.62,-0.35,9.74,-0.11,0.1,-0.02,25.59,51.198718,-50.09672763635668,-122.90673775264285,10.396850484641972,0.15000000000000002,-0.9068082802673025,-0.1401745817071957
53159188,1935,1,211933,256612,-3.1,-0.66,9.54,0.15,-0.08,0.13,25.59,51.238702,15.216022415306087,239.86173896948077,10.052721024677846,0.21400934559032697,0.2862013958369523,0.280374113676628
53199165,1907,1,211941,256673,-3.07,-0.53,9.43,-0.08,-0.06,-0.01,25.59,51.278679,11.337348732695396,346.0085243747293,9.931299008689649,0.1004987562112089,0.21535312761757308,0.40342750719283915
53239204,1887,1,212045,256865,-3.39,-0.5,9.68,-0.08,0.05,0.02,25.59,51.318718,-28.663377137081454,255.08659088925816,10.268617238947025,0.09643650760992956,-0.5153044082554346,0.29802391519777494
53279170,1891,1,211874,256662,-2.89,-0.63,9.04,-0.12,-0.04,-0.04,25.59,51.358684,-9.021626501136339,124.121592739989,9.51160344000947,0.132664991614216,-0.15652609091656972,0.14619936966316252
53320204,1882,1,211895,257250,-3.36,-0.27,9.25,-0.14,0.01,-0.05,25.59,51.399718,-27.033893384360134,116.66439170757785,9.845049517397056,0.1489966442575134,-0.48554008379331187,0.1375544173957205
53360872,1897,1,212069,257673,-2.81,-0.85,9.37,0.05,0.05,0.07,25.75,51.440386,-7.0323978025892835,313.8284479316115,9.819139473497664,0.099498743710662,-0.12019062680774377,0.36612192516490777
53399160,1956,1,212332,258263,-3.16,-0.23,9.07,0.03,-0.06,0.08,25.75,51.478674,51.73613211036925,656.9181195373609,9.607465846933831,0.1044030650891055,0.953281624492704,0.7638574591263763
53439171,1937,1,212453,258849,-2.7,-0.6,8.67,-0.27,-0.06,-0.15,25.75,51.518685,31.18338137224662,954.8251590626053,9.10048899785061,0.31464265445104544,0.5778628818774568,1.1092138637126687
53479204,1914,1,212642,259277,-2.89,-0.45,8.41,-0.19,0.09,-0.11,25.75,51.558718,12.239890522134887,976.6661127268173,8.904083332943376,0.23727621035409344,0.23183905244906547,1.1345335514992638
53519186,1919,1,212821,259105,-2.76,-0.37,8.3,0.01,0.0,0.1,25.75,51.5987,13.799810172157164,599.3550079540457,8.754684460333223,0.1004987562112089,0.2603327115730447,0.6971259401770609
53559159,1890,1,211844,255322,-2.53,-0.51,8.51,-0.1,-0.1,-0.07,25.75,51.638673,-12.128362816240228,-84.50209012121569,8.892755478477973,0.157797338380595,-0.21327406864054643,-0.09565300529016968
53599204,1902,1,210443,253008,-3.02,-0.46,9.02,-0.02,0.05,0.06,25.75,51.678718,0.3221032165770479,-797.2260646233213,9.523255745804583,0.0806225774829855,0.014147475199042941,-0.921896620374806
53639171,1926,1,210373,253605,-2.71,-0.89,8.6,-0.02,0.08,0.03,25.75,51.718685,21.061984192418013,-1245.100064281323,9.0606953375555,0.08774964387392122,0.39298435874562554,-1.4411060840923047
53679171,1887,1,210694,254605,-2.71,-0.75,8.71,-0.1,-0.03,0.01,25.75,51.758685,-10.1802959990018,-1299.8269258937958,9.152633500801834,0.10488088481701516,-0.17769047185699777,-1.5045496072493785
53719187,1866,1,211065,254968,-3.11,-0.64,8.88,-0.01,0.07,0.06,25.75,51.798701,-41.13316375521544,-1050.9203990247915,9.430593830719252,0.09273618495495704,-0.7430788639723006,-1.2159983083793282
53759165,1855,1,211073,255259,-3.25,-0.82,9.48,0.12,0.05,0.12,25.75,51.838679,-40.062010051451566,-706.9527445399239,10.055113127160729,0.1769180601295413,-0.7235130558846853,-0.8172449501633412
53799159,1898,1,211324,255633,-3.4,-0.66,9.67,0.03,0.03,0.03,25.75,51.878673,-7.949249341591233,-447.6446011104991,10.271538346323787,0.05196152422706632,-0.13693793505483473,-0.5166353095269571
53839156,1906,1,211509,255873,-3.4,-0.72,9.9,0.02,0.08,0.11,25.75,51.91867,8.830129374423867,-337.6466210981311,10.492301939993911,0.1374772708486752,0.1695559907313169,-0.3891173195211951
53879160,1871,1,211669,255922,-3.95,-0.63,10.13,-0.03,0.03,0.14,25.75,51.958674,-29.381557353427233,-330.94540047119835,10.891111054433336,0.14628738838327796,-0.5284227648796684,-0.38134875699999665
53919171,1885,1,211665,256050,-3.7,-1.04,9.95,0.09,0.06,0.13,25.75,51.998685,-18.892594081688543,-325.99314183236305,10.66649426944017,0.16911534525287764,-0.3368302402104698,-0.3756077236870036
53959160,1933,1,211899,256217,-3.95,-0.6,9.91,0.06,-0.03,0.11,25.75,52.038674,42.16909990463966,-226.1447414661174,10.685064342342539,0.12884098726725127,0.7785291912540449,-0.25985589516649243
53999171,1949,1,212072,256974,-3.92,-1.04,10.58,0.02,0.01,0.01,25.75,52.078685,35.56276393683703,12.78173933177158,11.330684004066127,0.024494897427831782,0.6578571520741013,0.01712577837943444
54039159,1907,1,212407,257663,-3.57,-0.57,9.52,-0.01,-0.11,-0.01,25.75,52.118673,25.864307562216915,352.0768158564718,10.183329514456458,0.11090536506409417,0.48070411091376786,0.4104623303089899
54079204,1946,1,212744,258668,-3.49,-0.59,9.47,-0.28,-0.04,-0.15,25.75,52.158718,25.996767898409008,669.4381813739369,10.109851630958785,0.32015621187164245,0.48312364557816634,0.7783716631141996
54119204,1859,1,212966,259009,-3.29,-0.57,8.83,-0.15,-0.08,-0.12,25.75,52.198718,-18.775153757592726,805.5175953299878,9.440227751489898,0.2080865204668481,-0.33468506269305853,0.9361252268331566
54159205,1890,1,213013,259387,-3.08,-0.38,8.67,-0.08,-0.14,-0.12,25.75,52.238719,-28.5932953786869,651.7642750036807,9.20867525760356,0.2009975124224178,-0.5140242873630059,0.7578827321753614
54199204,1872,1,212812,257790,-2.73,-0.29,8.39,-0.08,-0.13,-0.07,25.75,52.278718,-10.242936995746701,231.30202850272684,8.827746031688951,0.16792855623746666,-0.17883467900151961,0.2704510489655395
54239205,1920,1,211658,255513,-2.69,-0.35,8.68,-0.1,-0.06,-0.07,25.75,52.318719,8.076787245666338,-291.7744895994404,9.094009016929771,0.13601470508735444,0.15579536285523152,-0.33593887019571356
54279204,1905,1,211640,256057,-2.95,-0.23,8.71,0.02,-0.04,0.11,25.75,52.358718,16.327308332997976,-695.4287645345773,9.198885802095818,0.11874342087037917,0.30650026323537183,-0.803885479680491
