timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
52398170,1907,1,196509.0,235342,0.63,0.07,9.96,-0.03,-0.01,-0.0,30.57,49.979684,13.179905390358021,-802.8786497079627,9.980150299469443,0.03162277660168379,0.3438023046844713,-1.4207769161927624
52438168,1903,1,196813.0,235939,0.61,0.08,9.99,-0.03,-0.01,-0.01,30.57,50.019682,12.371087451339294,-569.1370848360627,10.00892601631164,0.033166247903554,0.3230637399726909,-1.0056170860704003
52478170,1898,1,196956.0,236259,0.64,0.08,9.96,-0.03,-0.01,-0.01,30.57,50.059684,1.326767682864257,-354.41517976650516,9.980861686247335,0.033166247903554,0.039880925686950855,-0.6242390043369183
52518854,1903,1,197107.0,236817,0.63,0.09,9.94,-0.03,-0.01,-0.01,30.43,50.100368,7.6579797779756875,-188.9652469098388,9.960351399423617,0.033166247903554,0.20221690440890047,-0.3303752832816846
52557170,1907,1,197304.0,237333,0.6,0.08,9.98,-0.03,-0.01,-0.01,30.43,50.138684,4.742036243744549,-76.57441987581544,9.998339862197124,0.033166247903554,0.1274504078176942,-0.13075243620984
52597168,1902,1,197476.0,237822,0.64,0.08,9.97,-0.03,-0.01,-0.0,30.43,50.178682,3.3101652988561825,9.671749593267213,9.990840805457767,0.03162277660168379,0.09073639985996765,0.022433605327581624
52637170,1920,1,197666.0,238312,0.61,0.07,10.0,-0.03,-0.01,-0.0,30.43,50.218684,12.473737421836057,130.6245113636774,10.018832267285445,0.03162277660168379,0.32569574521529493,0.23726372361208004
52677168,1893,1,197768.0,238652,0.62,0.08,9.95,-0.03,-0.01,-0.01,30.43,50.258682,-10.777446207097155,353.8089283592046,9.969618849284059,0.033166247903554,-0.27047819338345824,0.6336724868399699
52717170,1895,1,197968.0,239532,0.63,0.1,9.96,-0.03,-0.01,-0.0,30.43,50.298684,-15.205603681122588,690.0412793813173,9.980405803372927,0.03162277660168379,-0.3840187392823843,1.230871217020817
52757168,1919,1,198346.0,240674,0.63,0.07,9.96,-0.03,-0.01,-0.0,30.43,50.338682,8.576126428329374,1039.5654895470414,9.980150299469443,0.03162277660168379,0.22575872118211068,1.8516782685847104
52797170,1922,1,198671.0,241356,0.62,0.08,9.95,-0.03,-0.01,-0.01,30.43,50.378684,9.81486063934997,1214.725242152635,9.969618849284059,0.033166247903554,0.257520590394747,2.1627880755882973
52837171,1915,1,198870.0,241395,0.63,0.08,9.96,-0.03,-0.01,-0.0,30.43,50.418685,-0.44122055482834716,1054.7026713991595,9.980225448355364,0.03162277660168379,-0.005451326119355503,1.8785641579202284
52877170,1905,1,198221.0,237188,0.62,0.1,9.98,-0.03,-0.01,-0.01,30.43,50.458684,-10.965631829987819,555.9562730753935,9.999739996619912,0.033166247903554,-0.27530338274916344,0.992716276668506
52917185,1909,1,197003.0,235312,0.62,0.1,9.97,-0.03,-0.01,-0.0,30.43,50.498699,-8.552251931521488,-95.76901766466916,9.989759756871033,0.03162277660168379,-0.21342291152819165,-0.16484490051611272
52957170,1922,1,196811.0,235032,0.63,0.07,9.96,-0.03,-0.01,-0.0,30.43,50.538684,1.271265837107778,-632.6938714491084,9.980150299469443,0.03162277660168379,0.03845782592083978,-1.1185034045472018
52997168,1925,1,196783.0,235146,0.62,0.07,9.96,-0.03,-0.01,-0.01,30.43,50.578682,6.2144668487319175,-870.1618481662586,9.979524036746444,0.033166247903554,0.16520438916754343,-1.5402818970777148
53037170,1936,1,196840.0,235395,0.65,0.08,9.92,-0.03,-0.01,-0.0,30.43,50.618684,12.245754391430106,-801.566619738206,9.941594439525282,0.03162277660168379,0.31985012705925137,-1.4184465555670938
53077168,1929,1,196980.0,236037,0.62,0.1,10.0,-0.03,-0.01,-0.0,30.43,50.658682,7.852089784899597,-565.4184268895049,10.019700594329153,0.03162277660168379,0.20719399844402975,-0.9990121957411077
53117214,1933,1,197247.0,236729,0.62,0.09,9.96,-0.03,-0.01,-0.01,30.43,50.698728,8.827099387539853,-332.3967284355375,9.97968436374618,0.033166247903554,0.2321938145503514,-0.5851309555860178
53157171,1941,1,197367.0,236897,0.64,0.08,9.98,-0.03,-0.01,-0.01,30.43,50.738685,17.05995521652788,-203.54238466212942,10.000819966382757,0.033166247903554,0.4432890501226098,-0.3562664508890714
53197170,1936,1,197378.0,236887,0.62,0.07,9.94,-0.03,-0.01,-0.01,30.43,50.778684,12.352269186584675,-177.5320974144046,9.959563243435928,0.033166247903554,0.3225812286650775,-0.310068307049668
53237170,1935,1,197355.0,236938,0.62,0.08,9.94,-0.03,-0.01,-0.01,30.43,50.818684,9.858693675275815,-184.48775220016657,9.959638547658242,0.033166247903554,0.25864449505636317,-0.32242258584826045
53277170,1929,1,197415.0,237280,0.61,0.08,9.97,-0.03,-0.01,-0.0,30.43,50.858684,5.270596692298532,-144.52665943013906,9.988963910236137,0.03162277660168379,0.14100300666302057,-0.25144573372099455
53317198,1920,1,197671.0,238156,0.63,0.08,9.95,-0.03,-0.01,-0.01,30.43,50.898712,-4.049892820165696,-9.890521192116568,9.970245734183285,0.033166247903554,-0.09797979227714312,-0.012311900977719606
53357170,1923,1,197918.0,238712,0.63,0.1,9.99,-0.03,-0.01,-0.0,30.43,50.938684,-1.2898387591263483,221.18407274110226,10.010344649411428,0.03162277660168379,-0.027210392896213305,0.3981109915680889
53397168,1919,1,198005.0,239180,0.63,0.08,9.98,-0.03,-0.01,-0.01,30.43,50.978682,-2.4006000408253767,504.1321851211637,10.000184998288782,0.033166247903554,-0.05569096140066891,0.90066897834946
53437170,1914,1,198198.0,239774,0.62,0.08,9.96,-0.03,-0.01,-0.01,30.43,51.018684,-10.424058441026297,749.6917346851681,9.979599190348278,0.033166247903554,-0.2614171245057039,1.3368193093262664
53477168,1907,1,198310.0,239982,0.6,0.1,9.98,-0.03,-0.01,-0.0,30.43,51.058682,-11.24441006915219,840.5766997437865,9.998519890463788,0.03162277660168379,-0.28245141974765126,1.4982445426821371
53517170,1906,1,198365.0,240393,0.63,0.06,9.94,-0.03,-0.01,-0.0,30.43,51.098684,-17.16057434049202,682.2030149571199,9.960125501217341,0.03162277660168379,-0.4341453296720001,1.2169492920581457
53556855,1893,1,198116.0,237533,0.62,0.07,9.94,-0.03,-0.01,-0.0,30.63,51.138369,-22.68843480613428,271.5983739913368,9.959563243435928,0.03162277660168379,-0.5758829030540864,0.48765429874264066
53597170,1901,1,196899.0,235347,0.62,0.09,9.96,-0.03,-0.01,-0.01,30.63,51.178684,-18.673550921496695,-270.9346680765218,9.97968436374618,0.033166247903554,-0.472938933546119,-0.47596518290197054
53637168,1901,1,196629.0,235210,0.61,0.09,9.96,-0.03,-0.01,-0.0,30.63,51.218682,-13.277686690482305,-748.9785946489778,9.979068092762972,0.03162277660168379,-0.3345858207718952,-1.325042391123857
53677170,1921,1,196606.0,235203,0.61,0.08,9.96,-0.03,-0.01,-0.0,30.63,51.258684,6.687892048121678,-991.5458182665899,9.978982914105025,0.03162277660168379,0.17734328799766047,-1.7558779055756013
53717168,1936,1,196542.0,235218,0.64,0.08,9.94,-0.03,-0.01,-0.0,30.63,51.298682,22.96460522291991,-937.1308586769259,9.960903573471635,0.03162277660168379,0.5946877275635913,-1.6592288333759655
53757170,1920,1,196662.0,236162,0.62,0.09,9.95,-0.03,-0.01,-0.0,30.63,51.338684,11.206412468890417,-648.9240780731294,9.969704107946232,0.03162277660168379,0.2932007926683674,-1.1473306686607632
53797168,1917,1,197133.0,237556,0.61,0.1,9.97,-0.03,-0.01,-0.01,30.63,51.378682,6.6287955800444776,-266.1480379070196,9.989144107479879,0.033166247903554,0.17582802001418377,-0.46746341485263715
53837170,1917,1,197399.0,238044,0.62,0.08,9.96,-0.03,-0.01,-0.0,30.63,51.418684,12.515903892259598,69.312447541356,9.979599190348278,0.03162277660168379,0.3267769181633219,0.12836436711604393
53877168,1906,1,197501.0,238467,0.63,0.09,9.99,-0.03,-0.01,-0.01,30.63,51.458682,0.2037213489127762,273.26382696702075,10.010249747134184,0.033166247903554,0.011085361262110271,0.4906123912617895
53917170,1889,1,197552.0,238698,0.61,0.08,9.96,-0.03,-0.01,-0.01,30.63,51.498684,-12.43246443964817,345.7151881879159,9.978982914105025,0.033166247903554,-0.312913828226791,0.6192967989027035
53957171,1887,1,197598.0,238978,0.6,0.09,9.98,-0.03,-0.01,-0.01,30.63,51.538685,-12.923312064384435,358.80406686034763,9.998424875949212,0.033166247903554,-0.32549944822622706,0.6425445967392458
53997171,1882,1,197658.0,239095,0.6,0.08,9.96,-0.03,-0.01,-0.01,30.63,51.578685,-16.94327868665637,411.84886508633593,9.978376621475059,0.033166247903554,-0.42857374209800725,0.7367600583001594
54037168,1874,1,197636.0,239233,0.62,0.09,9.98,-0.03,-0.01,-0.01,30.63,51.618682,-19.84670569092192,567.4648753790905,9.999644993698526,0.033166247903554,-0.5030193075449646,1.0131572683251124
54077170,1882,1,197737.0,239597,0.61,0.09,9.96,-0.03,-0.01,-0.01,30.63,51.658684,-14.01825560519898,795.990100825035,9.979068092762972,0.033166247903554,-0.3535744406089104,1.4190521027624878
54117171,1887,1,197827.0,239823,0.6,0.09,9.97,-0.03,-0.01,-0.0,30.63,51.698685,-1.687194295131533,968.1046402704106,9.988443322159865,0.03162277660168379,-0.03739882109431354,1.724753157672816
54157170,1899,1,197938.0,240022,0.61,0.1,9.95,-0.03,-0.01,-0.0,30.63,51.738684,6.907148280065003,921.99098792982,9.969182514128226,0.03162277660168379,0.18296514594029506,1.6428484434533606
54197168,1890,1,197871.0,238739,0.62,0.08,9.96,-0.03,-0.01,-0.01,30.63,51.778682,5.438297657684729,578.0262710675346,9.979599190348278,0.033166247903554,0.14530295743699714,1.0319158799664458
54237170,1905,1,196718.0,234780,0.64,0.08,9.96,-0.03,-0.01,-0.0,30.63,51.818684,17.02064676902354,17.9537244454892,9.980861686247335,0.03162277660168379,0.44228115855274996,0.037143626091798325
54277168,1904,1,195972.0,233902,0.61,0.1,9.95,-0.03,-0.01,-0.0,30.63,51.858682,23.69029215601032,-545.9465572083164,9.969182514128226,0.03162277660168379,0.6132947646931677,-0.9644272552602082
54317170,1895,1,195862.0,233884,0.6,0.06,9.95,-0.03,-0.01,-0.0,30.63,51.898684,10.007282248485021,-899.0019016203207,9.968254611515498,0.03162277660168379,0.2624543929236988,-1.5915061271339743
54357168,1894,1,195882.0,233942,0.61,0.08,9.96,-0.03,-0.01,-0.01,30.63,51.938682,18.501278422350577,-951.2215014472887,9.978982914105025,0.033166247903554,0.4802454195755538,-1.6842559134422117
54397170,1904,1,195914.0,234154,0.63,0.1,9.97,-0.03,-0.01,-0.0,30.63,51.978684,21.471468887528353,-770.1353481676741,9.990385377952144,0.03162277660168379,0.5564028391836472,-1.3626199362283242
54437168,1872,1,196056.0,234861,0.61,0.1,9.94,-0.03,-0.01,-0.0,30.63,52.018682,-0.003673874375688456,-511.3596153584661,9.959201775242832,0.03162277660168379,0.00576762651416425,-0.9029956955343835
54477170,1876,1,196260.0,235145,0.64,0.09,9.95,-0.03,-0.01,-0.0,30.63,52.058684,-2.4394051891964486,-313.2897796906073,9.970967856732864,0.03162277660168379,-0.056685948086572624,-0.5511941690352423
54517168,1872,1,196265.0,235089,0.61,0.09,9.93,-0.03,-0.01,-0.0,30.63,52.098682,0.509470024381515,-228.04363168164107,9.949125589718928,0.03162277660168379,0.01892493601170392,-0.3997843145432363
54556172,1872,1,196185.0,235197,0.6,0.08,9.97,-0.03,-0.01,-0.0,30.63,52.137686,-0.6148281533342782,-216.99977657087248,9.988358223451941,0.03162277660168379,-0.009902726418958256,-0.38016878311562985
54596854,1870,1,196264.0,235445,0.61,0.08,9.97,-0.03,-0.01,-0.0,30.65,52.178368,-2.542736514924359,-194.24874692692683,9.988963910236137,0.03162277660168379,-0.05933542367555645,-0.3397595661786862
54637170,1854,1,196376.0,235752,0.62,0.07,9.95,-0.03,-0.01,-0.0,30.65,52.218684,-13.70705370752051,-83.28536953725508,9.969543620447226,0.03162277660168379,-0.3455950420544424,-0.1426720822639336
54677168,1855,1,196539.0,236232,0.61,0.08,9.95,-0.03,-0.01,-0.0,30.65,52.258682,-17.36720094580726,139.52729904852885,9.969001956063606,0.03162277660168379,-0.43944335660585426,0.2530764004241138
54717170,1853,1,196701.0,236789,0.62,0.1,9.97,-0.03,-0.01,-0.0,30.65,52.298684,-12.875852191058549,425.95777985994863,9.989759756871033,0.03162277660168379,-0.32428254933378176,0.7618195921654095
54757168,1862,1,196867.0,237125,0.61,0.08,9.97,-0.03,-0.01,-0.0,30.65,52.338682,-8.137398892246933,667.0172965726872,9.988963910236137,0.03162277660168379,-0.20278583711894702,1.1899771946127375
54797170,1863,1,196987.0,237380,0.62,0.09,9.96,-0.03,-0.01,-0.01,30.65,52.378684,-3.6025743889622386,738.5844938871234,9.97968436374618,0.033166247903554,-0.08651028624276941,1.317091195478087
54837171,1872,1,197090.0,237240,0.61,0.07,9.95,-0.03,-0.01,-0.01,30.65,52.418685,4.566833496287366,570.3139864863107,9.968926722571492,0.033166247903554,0.1229581069666143,1.0182177139669544
54877170,1879,1,196441.0,234348,0.64,0.07,9.93,-0.03,-0.01,-0.0,30.65,52.458684,11.140780358788016,198.7272770984175,9.95084920999208,0.03162277660168379,0.2915179470032717,0.35822437803737567
54917168,1866,1,195761.0,233362,0.64,0.09,9.95,-0.03,-0.01,-0.0,30.65,52.498682,-0.07728491262368649,-240.20249990738316,9.970967856732864,0.03162277660168379,0.0038801964677195153,-0.42138027532088285
54957170,1863,1,195615.0,233212,0.6,0.07,9.99,-0.03,-0.01,-0.0,30.65,52.538684,-5.440349709627223,-583.0651313637686,10.008246599679687,0.03162277660168379,-0.13363191964714588,-1.0303553709943833
54997168,1873,1,195591.0,233273,0.62,0.08,9.97,-0.03,-0.01,-0.01,30.65,52.578682,6.59212150565253,-725.4449822468748,9.989579570732694,0.033166247903554,0.17488767531072086,-1.2832431906591166
55037170,1874,1,195574.0,233244,0.6,0.09,9.96,-0.03,-0.01,-0.0,30.65,52.618684,5.408819753622249,-662.931185884966,9.978461805308472,0.03162277660168379,0.1445471267469545,-1.1722093781998846
55077168,1865,1,195678.0,233817,0.63,0.1,9.96,-0.03,-0.01,-0.0,30.65,52.658682,-2.7646062917753587,-469.88907165841283,9.980405803372927,0.03162277660168379,-0.06502429443724489,-0.8293378337542945
55117170,1872,1,195958.0,234561,0.61,0.08,9.98,-0.03,-0.01,-0.01,30.65,52.698684,3.115196493804575,-244.95616740579078,9.99894494434288,0.033166247903554,0.08573728573887537,-0.42982349675725284
55157171,1879,1,196154.0,234771,0.63,0.1,9.99,-0.03,-0.01,-0.0,30.65,52.738685,9.431783889326162,-61.419271161745506,10.010344649411428,0.03162277660168379,0.24769827861518184,-0.10383463505170805
55197170,1872,1,196201.0,234860,0.6,0.08,9.92,-0.03,-0.01,-0.01,30.65,52.778684,2.3438432165310257,57.712676233339025,9.938450583466217,0.033166247903554,0.06595933685239425,0.10776144573005164
55237168,1862,1,196364.0,235353,0.61,0.08,9.94,-0.03,-0.01,-0.0,30.65,52.818682,-9.361465487247465,138.74258750619902,9.959021036226401,0.03162277660168379,-0.23417162008358453,0.25168263585858924
55277170,1857,1,196542.0,235864,0.61,0.08,9.97,-0.03,-0.01,-0.0,30.65,52.858684,-14.194700592859048,236.15345570815222,9.988963910236137,0.03162277660168379,-0.3580985932248836,0.4246988450935966
55317168,1856,1,196667.0,236285,0.62,0.11,9.99,-0.03,-0.01,-0.0,30.65,52.898682,-16.704333366828198,396.91616255867183,10.009825173298482,0.03162277660168379,-0.4224470444337028,0.710237354697784
55357170,1853,1,196835.0,236705,0.63,0.11,9.98,-0.03,-0.01,-0.0,30.65,52.938684,-20.639769047694674,619.6141236502614,10.000469988955519,0.03162277660168379,-0.5233539155593806,1.1057820997928638
55397171,1855,1,196958.0,237088,0.61,0.09,9.97,-0.03,-0.01,-0.0,30.65,52.978685,-18.465236120817938,830.162666611545,9.989049003784094,0.03162277660168379,-0.46759762029639146,1.4797476688871853
55437170,1866,1,197143.0,237679,0.61,0.08,9.96,-0.03,-0.01,-0.0,30.65,53.018684,-10.642672090684787,902.7217763241242,9.978982914105025,0.03162277660168379,-0.267022506262965,1.6086234538962112
55477168,1872,1,197261.0,237833,0.61,0.08,9.97,-0.03,-0.01,-0.0,30.65,53.058682,-2.0590074263195683,732.1372781258887,9.988963910236137,0.03162277660168379,-0.046932327103326815,1.3056399801083975
55517170,1881,1,196832.0,234735,0.62,0.07,9.96,-0.03,-0.01,-0.0,30.65,53.098684,1.5960727198667792,316.45810375111296,9.979524036746444,0.03162277660168379,0.046786064244907485,0.5673318597130672
55557168,1874,1,195792.0,233200,0.61,0.09,9.96,-0.03,-0.01,-0.01,30.65,53.138682,-1.0813891258647668,-218.35086679808313,9.979068092762972,0.033166247903554,-0.021865622460252303,-0.3825685205757438
55596857,1883,1,195614.0,233054,0.61,0.09,9.97,-0.03,-0.01,-0.0,30.67,53.178371,1.6964765063803122,-681.56434324634,9.989049003784094,0.03162277660168379,0.04936047601728347,-1.205304640692162
55637168,1885,1,195593.0,233041,0.61,0.1,9.94,-0.03,-0.01,-0.0,30.67,53.218682,8.333993804382496,-923.793586905444,9.959201775242832,0.03162277660168379,0.21955029917721836,-1.6355398524025613
55677170,1891,1,195586.0,233187,0.62,0.08,9.98,-0.03,-0.01,-0.0,30.67,53.258684,8.690571259712684,-907.6497797303831,9.999559990319574,0.03162277660168379,0.22869315355196024,-1.6068660465777411
55717168,1887,1,195682.0,233751,0.62,0.09,9.97,-0.03,-0.01,-0.0,30.67,53.298682,8.508279040232013,-704.4924658889408,9.98966465903636,0.03162277660168379,0.22401907449439074,-1.24602840116901
55757170,1895,1,195976.0,234546,0.6,0.08,9.99,-0.03,-0.01,-0.01,30.67,53.338684,12.379788720026973,-439.1198927939953,10.008321537600597,0.033166247903554,0.323286845587748,-0.7746871896664237
55797168,1893,1,196223.0,235081,0.61,0.09,9.97,-0.03,-0.01,-0.01,30.67,53.378682,12.706705610576522,-225.21942323868555,9.989049003784094,0.033166247903554,0.3316691857448682,-0.39476809974185884
55837170,1887,1,196337.0,235380,0.6,0.08,9.96,-0.03,-0.01,-0.01,30.67,53.418684,4.719226252329649,-118.05215319333585,9.978376621475059,0.033166247903554,0.12686554630534078,-0.20442306782129355
55877168,1882,1,196413.0,235838,0.59,0.09,9.96,-0.03,-0.01,-0.01,30.67,53.458682,0.03000168034109689,-93.76146488671108,9.977865503202578,0.033166247903554,0.006631087420516606,-0.1612791877995254
55917171,1881,1,196573.0,236290,0.63,0.09,9.96,-0.03,-0.01,-0.01,30.67,53.498685,-0.3947368562355631,-62.42869911130164,9.98031061640869,0.033166247903554,-0.004259456917642572,-0.10562752942326818
55957170,1877,1,196645.0,236610,0.6,0.06,9.99,-0.03,-0.01,-0.0,30.67,53.538684,-6.163929074626074,79.5568376044052,10.008181653027687,0.03162277660168379,-0.15218491749897792,0.14655992955532843
55997170,1881,1,196831.0,237232,0.63,0.07,9.96,-0.03,-0.01,-0.01,30.67,53.578684,0.4471966567723355,371.157196333921,9.980150299469443,0.033166247903554,0.01732821046732457,0.6644855944241843
56037171,1899,1,197078.0,238343,0.62,0.08,9.96,-0.03,-0.01,-0.0,30.67,53.618685,15.848459149923467,728.1137915952077,9.979599190348278,0.03162277660168379,0.41222558285354205,1.29849366881587
56077170,1904,1,197504.0,239439,0.61,0.08,9.99,-0.03,-0.01,-0.0,30.67,53.658684,23.667999043778774,962.1661774294826,10.00892601631164,0.03162277660168379,0.6127231562651922,1.7142055632576814
56117168,1914,1,197742.0,239717,0.64,0.08,9.97,-0.03,-0.01,-0.01,30.67,53.698682,32.02442481427694,892.9688201086444,9.990840805457767,0.033166247903554,0.8269867973645932,1.5913007511589874
56157170,1898,1,197337.0,236375,0.65,0.1,9.97,-0.03,-0.01,-0.01,30.67,53.738684,18.00344826990294,484.85700119451866,9.99166652766194,0.033166247903554,0.46748076348429984,0.8664333810608528
56197170,1882,1,196044.0,234354,0.62,0.1,9.94,-0.03,-0.01,-0.01,30.67,53.778684,0.9456181260680524,-103.28188687643669,9.959819275468806,0.033166247903554,0.030108028268188862,-0.17818887512070775
56237170,1891,1,195862.0,234285,0.62,0.08,9.96,-0.03,-0.01,-0.01,30.67,53.818684,12.673174635342054,-607.8202916332916,9.979599190348278,0.033166247903554,0.3308094319409494,-1.0743242223956282
56277171,1886,1,195915.0,234461,0.61,0.08,9.99,-0.03,-0.01,-0.0,30.67,53.858685,5.129154431260324,-824.0190007427626,10.00892601631164,0.03162277660168379,0.1373763444167799,-1.4583253280430235
56317170,1872,1,195976.0,234652,0.61,0.08,9.96,-0.03,-0.01,-0.0,30.67,53.898684,-4.396183069942542,-718.535096601663,9.978982914105025,0.03162277660168379,-0.10685887668860973,-1.270970204670496
56357168,1881,1,196094.0,235226,0.64,0.1,9.96,-0.03,-0.01,-0.0,30.67,53.938682,1.6315842203836581,-420.4907957983739,9.981042029768235,0.03162277660168379,0.04769659987468741,-0.7415991389884291
56397243,1865,1,196436.0,236131,0.61,0.08,9.95,-0.03,-0.01,-0.0,30.67,53.978757,-11.655962868468809,-119.35220044226931,9.969001956063606,0.03162277660168379,-0.2930038740753791,-0.20673214535020482
