timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
52804172,1880,1,184367,218935,0.16,-0.84,9.97,-0.03,-0.01,-0.01,30.47,50.385686,-34.72858963172808,-174.60020543803913,10.006602820138312,0.033166247903554,-2.244471765816454,-0.25714517419984173
52844188,1879,1,184104,217606,0.16,-0.85,9.97,-0.03,-0.01,-0.0,30.47,50.425702,-31.52425970716036,18.227663393562857,10.007447226940545,0.03162277660168379,-2.0382297961451172,0.019910506792027733
52884192,1893,1,183481,216195,0.17,-0.85,9.99,-0.03,-0.01,-0.0,30.47,50.465706,-24.83458451718339,-210.56705150536533,10.027537085446257,0.03162277660168379,-1.607658718846185,-0.3088224503668835
52924193,1899,1,183216,215979,0.17,-0.84,9.91,-0.03,-0.01,-0.0,30.47,50.505707,-13.771358699033634,-543.0512197464733,9.946989494314348,0.03162277660168379,-0.8955905057199068,-0.7865367362178648
52964189,1919,1,183363,217051,0.18,-0.85,9.94,-0.03,-0.01,-0.01,30.47,50.545703,-2.0190656599521395,-635.6640021564265,9.977900580783514,0.033166247903554,-0.1391714971929057,-0.9196030697028317
53004188,1911,1,184022,218953,0.17,-0.85,9.96,-0.03,-0.01,-0.01,30.47,50.585702,-4.095583381676046,-362.52042805762386,9.997649723810092,0.033166247903554,-0.2728234977881788,-0.5271495338677948
53044192,1915,1,184664,220760,0.17,-0.85,9.97,-0.03,-0.01,-0.01,30.47,50.625706,-8.710888526983634,162.49812309657585,10.007612102794553,0.033166247903554,-0.5698808065579388,0.22719875149557342
53084188,1921,1,185184,221959,0.16,-0.83,9.96,-0.03,-0.01,-0.01,30.47,50.665702,3.4113626911456536,736.6609223093667,9.995804119729438,0.033166247903554,0.21035001452863555,1.0521576451450139
53124193,1941,1,185279,222012,0.17,-0.85,9.95,-0.03,-0.01,-0.0,30.47,50.705707,15.541909189205732,1209.9787337768403,9.987687420018709,0.03162277660168379,0.9911147490736165,1.7322221471088022
53164188,1936,1,185344,222856,0.17,-0.86,9.91,-0.03,-0.01,-0.01,30.47,50.745702,15.83323806435638,1502.9364413877333,9.948698407329474,0.033166247903554,1.0098657024547075,2.1531446915301973
53204193,1946,1,186082,225011,0.17,-0.85,9.93,-0.03,-0.01,-0.01,30.47,50.785707,19.958985802770194,1550.070069352806,9.967763038917006,0.033166247903554,1.2754133707561612,2.2208664346195475
53244187,1949,1,186141,223121,0.145,-0.85,9.95,-0.03,-0.01,-0.01,30.47,50.825701,26.569772734285444,1290.6769209619936,9.98729317683225,0.033166247903554,1.7009069216479829,1.8481695531599334
53284170,1950,1,185246,220600,0.17,-0.84,9.96,-0.03,-0.01,-0.01,30.47,50.865684,24.320444142899063,740.4551941062504,9.996804489435613,0.033166247903554,1.556132204297938,1.0576092666503674
53324188,1945,1,184438,219035,0.17,-0.85,9.96,-0.03,-0.01,-0.0,30.47,50.905702,21.372281760737483,53.703988950602664,9.997649723810092,0.03162277660168379,1.3663780806834749,0.07088300156599939
53364192,1950,1,183935,218010,0.17,-0.85,9.95,-0.03,-0.01,-0.01,30.47,50.945706,25.178495777243306,-520.6905235863279,9.987687420018709,0.033166247903554,1.611359432240373,-0.7544088185074241
53404874,1950,1,183688,217932,0.17,-0.85,9.93,-0.03,-0.01,-0.0,30.53,50.986388,26.861495878435502,-774.4420709314724,9.967763038917006,0.03162277660168379,1.7196832515717313,-1.118999830057969
53443192,1949,1,184021,219394,0.16,-0.86,9.98,-0.03,-0.01,-0.0,30.53,51.024706,25.39633981899259,-655.8903049596482,10.018263322552468,0.03162277660168379,1.6253806426990927,-0.9486642844071658
53483193,1950,1,184622,220677,0.17,-0.83,9.93,-0.03,-0.01,-0.01,30.53,51.064707,29.037117538672366,-276.4503401124421,9.966077463074427,0.033166247903554,1.8597139310054067,-0.4034837641158744
53523192,1950,1,184904,221258,0.18,-0.84,9.96,-0.03,-0.01,-0.0,30.53,51.104706,28.446446173211825,181.4034252220214,9.996979543842231,0.03162277660168379,1.8216962397224237,0.2543619483221513
53563192,1936,1,185140,221982,0.17,-0.85,9.98,-0.03,-0.01,-0.01,30.53,51.144706,18.2331939196315,567.9191632803585,10.017574556747757,0.033166247903554,1.1643353214915098,0.8097089615453642
53603192,1927,1,185430,222889,0.17,-0.84,9.95,-0.03,-0.01,-0.01,30.53,51.184706,9.07002104051223,810.6550879307931,9.98684134248662,0.033166247903554,0.5745612134824895,1.1584726921861275
53643192,1925,1,185688,223617,0.18,-0.84,9.95,-0.03,-0.01,-0.0,30.53,51.224706,10.846219347741895,901.3388609086253,9.987016571529256,0.03162277660168379,0.6888835978915671,1.2887674189262066
53683192,1935,1,185846,223272,0.15,-0.84,9.96,-0.03,-0.01,-0.01,30.53,51.264706,22.317143868105664,870.286575448663,9.996484382021512,0.033166247903554,1.427192736689196,1.244151398707796
53723192,1927,1,185582,222746,0.17,-0.86,9.97,-0.03,-0.01,-0.0,30.53,51.304706,17.177365888605216,772.8407618714559,10.008466415990014,0.03162277660168379,1.0963785074682324,1.104140951027034
53763192,1904,1,185498,222724,0.145,-0.87,9.94,-0.03,-0.01,-0.01,30.53,51.344706,-2.7857918761805607,672.2342768709472,9.979054313911714,0.033166247903554,-0.1885206992901067,0.9595892408260749
53803192,1903,1,185411,222803,0.17,-0.85,9.96,-0.03,-0.01,-0.01,30.53,51.384706,-0.9445286418769913,602.4151957472375,9.997649723810092,0.033166247903554,-0.07001050681127982,0.8592729681619351
53843192,1909,1,185330,222379,0.18500000000000003,-0.85,9.93,-0.03,-0.01,-0.01,30.53,51.424706,7.762123992235728,531.1316159937835,9.968030146423114,0.033166247903554,0.49038034892926663,0.7568524993168491
53883192,1891,1,185183,222044,0.16,-0.85,9.95,-0.03,-0.01,-0.01,30.53,51.464706,-5.330346383516253,366.64242593057963,9.987522215244379,0.033166247903554,-0.3522971973046768,0.5205139200186412
53923191,1881,1,185188,221777,0.17,-0.84,9.94,-0.03,-0.01,-0.01,30.53,51.504705,-15.177357637624075,24.386433388790934,9.976878269278421,0.033166247903554,-0.9860855537570784,0.02875944665450348
53963192,1875,1,184547,218948,0.16,-0.86,9.96,-0.03,-0.01,-0.01,30.53,51.544706,-12.764691277756162,-488.2962519509306,9.998339862197124,0.033166247903554,-0.8307978418383184,-0.707864628383026
54003192,1876,1,183706,217362,0.17,-0.86,9.96,-0.03,-0.01,-0.01,30.53,51.584706,-14.912375223419108,-1042.2186443359515,9.998504888232041,0.033166247903554,-0.9690303514775344,-1.5037420426218446
54043192,1873,1,183410,217045,0.15,-0.86,9.96,-0.03,-0.01,-0.0,30.53,51.624706,-6.813058292971906,-1446.746186891426,9.998184835258849,0.03162277660168379,-0.44772976257104435,-2.0849684725034705
54083192,1884,1,183533,217346,0.18,-0.84,9.95,-0.03,-0.01,-0.01,30.53,51.664706,-0.2114162833163254,-1559.336879256646,9.987016571529256,0.033166247903554,-0.02282481108728258,-2.2467391290771523
54123192,1858,1,183661,217884,0.18,-0.85,9.93,-0.03,-0.01,-0.01,30.53,51.704706,-16.08909910306481,-1363.1010879358942,9.967938603342217,0.033166247903554,-1.0447684484932989,-1.9647869344655455
54163192,1853,1,184078,219252,0.16,-0.85,9.97,-0.03,-0.01,-0.01,30.53,51.744706,-22.636727079769052,-964.9739940765143,10.007447226940545,0.033166247903554,-1.4661968664090388,-1.3927566891546188
54203192,1856,1,184583,220324,0.16,-0.85,9.94,-0.03,-0.01,-0.01,30.53,51.784706,-14.531280377879852,-532.0244468696171,9.977559821920387,0.033166247903554,-0.9445017438042114,-0.7706934346917351
54243192,1856,1,184780,220629,0.18,-0.85,9.97,-0.03,-0.01,-0.0,30.53,51.824706,-10.840181008817998,-216.63525372819257,10.007786968156347,0.03162277660168379,-0.7069295767525788,-0.31754126217260853
54283192,1855,1,184854,220760,0.18,-0.87,9.94,-0.03,-0.01,-0.01,30.53,51.864706,-12.258343860607287,-106.36505665856795,9.97962424142312,0.033166247903554,-0.7982075371227806,-0.1591047004486759
54323192,1846,1,184893,220739,0.15,-0.87,9.97,-0.03,-0.01,-0.01,30.53,51.904706,-14.254274317019073,-201.87080764964162,10.009010940147883,0.033166247903554,-0.9266726572408068,-0.29632766017852646
54363192,1856,1,184860,220187,0.17,-0.86,9.95,-0.03,-0.01,-0.0,30.53,51.944706,-6.816753963080906,-413.81293401953076,9.988543437358622,0.03162277660168379,-0.4479676289270309,-0.6008467657833024
54403192,1853,1,184593,219709,0.17,-0.86,9.95,-0.03,-0.01,-0.0,30.53,51.984706,-3.760187872770311,-584.4532483953556,9.988543437358622,0.03162277660168379,-0.2512362605173566,-0.8460232996034633
54443885,1846,1,184568,220064,0.16,-0.85,9.96,-0.03,-0.01,-0.0,30.23,52.025399,-11.703342992967611,-550.5741896787079,9.997484683659186,0.03162277660168379,-0.7624857248232092,-0.7973457627879651
54484190,1846,1,184894,220804,0.18,-0.85,9.97,-0.03,-0.01,-0.01,30.23,52.065704,-9.369100335467664,-238.89046641915755,10.007786968156347,0.033166247903554,-0.6122456388437382,-0.34951762090682736
54524200,1849,1,185168,222433,0.17,-0.87,9.94,-0.03,-0.01,-0.01,30.23,52.105714,-4.561228336787711,262.2508877774284,9.979448882578636,0.033166247903554,-0.3027940485649398,0.3705238336890138
54564192,1846,1,186130,224504,0.16,-0.85,9.94,-0.03,-0.01,-0.01,30.23,52.145706,-8.603426141163183,724.3699219078467,9.977559821920387,0.033166247903554,-0.5629641485860913,1.0344978975838957
54604188,1846,1,186141,226172,0.17,-0.83,9.95,-0.03,-0.01,-0.0,30.23,52.185702,-5.806689171099254,906.722273814267,9.986005207288848,0.03162277660168379,-0.3829562982906987,1.2965023233135777
54644193,1851,1,186141,223537,0.15,-0.84,9.95,-0.03,-0.01,-0.01,30.23,52.225707,-2.5042407753387192,712.9484583102653,9.98652091571434,0.033166247903554,-0.1703990779315981,1.01808750320405
54684188,1846,1,185370,219997,0.18500000000000003,-0.86,9.97,-0.03,-0.01,-0.0,30.23,52.265702,-6.935861980744695,258.4341958822764,10.008732437227005,0.03162277660168379,-0.4556338408168513,0.3650399989168163
54724189,1847,1,184708,219267,0.17,-0.85,9.94,-0.03,-0.01,-0.01,30.23,52.305703,-5.236797242286098,-208.3308112940451,9.97772519164564,0.033166247903554,-0.346276044800859,-0.30560941348397425
54764189,1851,1,184747,219806,0.18500000000000003,-0.86,9.94,-0.03,-0.01,-0.01,30.23,52.345703,-4.9561636527063975,-469.3316353152955,9.978848881509329,0.033166247903554,-0.3282134777015416,-0.6806162082839364
54804190,1846,1,184944,220187,0.17,-0.86,9.95,-0.03,-0.01,-0.01,30.23,52.385704,-6.336796409800428,-458.7496011850383,9.988543437358622,0.033166247903554,-0.4170758688781478,-0.6654119087705814
54844188,1853,1,184968,220593,0.17,-0.84,9.96,-0.03,-0.01,-0.01,30.23,52.425702,-5.932357776980792,-263.2375640794386,9.996804489435613,0.033166247903554,-0.3910447727652352,-0.38449960646377823
54884190,1846,1,185124,220755,0.18,-0.86,9.95,-0.03,-0.01,-0.01,30.23,52.465704,-9.177102517723645,-28.023655657240347,9.988718636541925,0.033166247903554,-0.5998879824736729,-0.046543532108247805
54924188,1862,1,185168,221142,0.18500000000000003,-0.85,9.93,-0.03,-0.01,-0.01,30.23,52.505702,0.7956397416558159,142.7328112721842,9.968030146423114,0.033166247903554,0.04199286469797893,0.19879989006177418
54964189,1871,1,185332,221612,0.17,-0.84,9.96,-0.03,-0.01,-0.0,30.23,52.545703,11.0846759749376,228.41110678286907,9.996804489435613,0.03162277660168379,0.7042315070119615,0.3219027312266356
55004188,1874,1,185374,221651,0.16,-0.84,9.98,-0.03,-0.01,-0.0,30.23,52.585702,9.646164215345278,276.1232936311702,10.016566277921791,0.03162277660168379,0.6116438192027153,0.39045574951680595
55044189,1875,1,185421,221757,0.17,-0.85,9.96,-0.03,-0.01,-0.01,30.23,52.625703,10.775424822556394,359.0659967397631,9.997649723810092,0.033166247903554,0.6843270126896938,0.5096280830197294
55084188,1879,1,185508,222518,0.15,-0.85,9.95,-0.03,-0.01,-0.01,30.23,52.665702,9.04658972486696,534.6075245040355,9.987367020391309,0.033166247903554,0.5730530914087854,0.7618466954629172
55124190,1879,1,185800,222949,0.16,-0.84,9.96,-0.03,-0.01,-0.0,30.23,52.705704,11.763345687804001,810.247267767886,9.996639435330255,0.03162277660168379,0.7479130821408804,1.1578867349090955
55164187,1893,1,185954,223209,0.16,-0.84,9.95,-0.03,-0.01,-0.0,30.23,52.745701,15.828325596547035,1122.6352887248308,9.986676123716038,0.03162277660168379,1.009549518709339,1.6067268139098778
55204189,1883,1,185953,223383,0.15,-0.85,9.95,-0.03,-0.01,-0.01,30.23,52.785703,12.55389097088553,1344.0653790219794,9.987367020391309,0.033166247903554,0.7987953633464009,1.9248782555614146
55244188,1894,1,186042,223536,0.18,-0.83,9.94,-0.03,-0.01,-0.01,30.23,52.825702,10.297578103179436,1331.6403145956915,9.976216717774328,0.033166247903554,0.6535711133518358,1.907025884393016
55284192,1878,1,185963,222408,0.16,-0.85,9.96,-0.03,-0.01,-0.01,30.23,52.865706,2.5353288101389695,1009.2726675720825,9.997484683659186,0.033166247903554,0.15396538580098715,1.4438470476561387
55324188,1893,1,184973,218995,0.16,-0.85,9.97,-0.03,-0.01,-0.0,30.23,52.905702,4.657095804142167,433.0432326688823,10.007447226940545,0.03162277660168379,0.2905297890703809,0.6159188054263409
55364189,1897,1,184022,217181,0.17,-0.84,9.98,-0.03,-0.01,-0.0,30.23,52.945703,14.78045596246489,-218.76957076409911,10.016731003675801,0.03162277660168379,0.9421049351678862,-0.3206078555204407
55404187,1895,1,183552,216354,0.17,-0.86,9.97,-0.03,-0.01,-0.01,30.23,52.985701,3.5835695084534422,-738.1493174627577,10.008466415990014,0.033166247903554,0.22143385234448773,-1.0668542891241224
55444879,1890,1,183332,215777,0.17,-0.85,9.94,-0.03,-0.01,-0.01,30.17,53.026393,0.1771477514312621,-997.6280198824578,9.97772519164564,0.033166247903554,0.0021845399334602267,-1.4396740948782312
55483192,1904,1,183267,215480,0.18500000000000003,-0.86,9.97,-0.03,-0.01,-0.0,30.17,53.064706,10.575056194004818,-998.623559886432,10.008732437227005,0.03162277660168379,0.671430581427736,-1.4411044898487662
55523192,1898,1,183198,215799,0.17,-0.86,9.97,-0.03,-0.01,-0.01,30.17,53.104706,0.5475813882060989,-836.0904660340497,10.008466415990014,0.033166247903554,0.02602695462840326,-1.2075764356632332
55563192,1889,1,183277,216067,0.16,-0.85,9.96,-0.03,-0.01,-0.01,30.17,53.144706,-6.140696271621627,-624.4177133955592,9.997484683659186,0.033166247903554,-0.4044541727036275,-0.903444367072589
55603192,1901,1,183360,216020,0.17,-0.84,9.95,-0.03,-0.01,-0.0,30.17,53.184706,-2.6631954308737913,-442.3841162592139,9.98684134248662,0.03162277660168379,-0.18062995989997244,-0.6418979291868203
55643192,1892,1,183329,215911,0.18500000000000003,-0.85,9.93,-0.03,-0.01,-0.0,30.17,53.224706,-5.978995294073912,-318.80413808482626,9.968030146423114,0.03162277660168379,-0.3940465277693374,-0.46433783262232375
55683192,1906,1,183292,216096,0.17,-0.83,9.96,-0.03,-0.01,-0.01,30.17,53.264706,-1.0902730277422896,-242.97150441782438,9.995969187627582,0.033166247903554,-0.07939112925559745,-0.35538126898179395
55723192,1904,1,183400,216264,0.16,-0.85,9.96,-0.03,-0.01,-0.0,30.17,53.304706,1.7062434002125715,-178.16143610846055,9.997484683659186,0.03162277660168379,0.10060252617221274,-0.2622619614907099
55763192,1906,1,183428,215906,0.15,-0.85,9.95,-0.03,-0.01,-0.0,30.17,53.344706,-2.2803461112945134,-76.43589603248587,9.987367020391309,0.03162277660168379,-0.15598842809265906,-0.11610238948077468
55803190,1904,1,183188,215968,0.16,-0.86,9.96,-0.03,-0.01,-0.01,30.17,53.384704,-2.51324461706519,92.7637751811588,9.998339862197124,0.033166247903554,-0.1709785969249573,0.12700422376834755
55843193,1904,1,183290,216085,0.18,-0.84,9.96,-0.03,-0.01,-0.0,30.17,53.424707,-5.021119457559746,304.07310923981527,9.996979543842231,0.03162277660168379,-0.33239426228050434,0.43061413141446064
55883240,1904,1,183361,216615,0.18500000000000003,-0.86,9.93,-0.03,-0.01,-0.01,30.17,53.464754,-5.064737261774829,463.3426030906517,9.968887851711443,0.033166247903554,-0.33520165791885176,0.6594530349788094
55923192,1905,1,183598,216716,0.17,-0.83,9.98,-0.03,-0.01,-0.01,30.17,53.504706,-5.085884153291315,455.0322531139577,10.015897363691384,0.033166247903554,-0.33656274640270206,0.6475126983146914
55963192,1911,1,183261,214396,0.16,-0.84,9.95,-0.03,-0.01,-0.01,30.17,53.544706,1.0824501477147674,230.37354380891406,9.986676123716038,0.033166247903554,0.06045299348007187,0.3247223668423223
56003192,1919,1,182309,212337,0.18,-0.85,9.94,-0.03,-0.01,-0.01,30.17,53.584706,7.950182700406761,-138.01219742834795,9.977900580783514,0.033166247903554,0.5024844703212838,-0.2045754106242581
56043192,1904,1,181963,211432,0.18500000000000003,-0.85,9.97,-0.03,-0.01,-0.01,30.17,53.624706,-5.421869813724923,-492.35413023652376,10.007878146740197,0.033166247903554,-0.3581879679062277,-0.7136950005102985
56083212,1907,1,181841,211366,0.18,-0.83,9.95,-0.03,-0.01,-0.01,30.17,53.664726,-5.097026423921319,-690.7925014359835,9.986180451003275,0.033166247903554,-0.3372799022185637,-0.9988118687343454
56123192,1910,1,181836,211429,0.17,-0.87,9.97,-0.03,-0.01,-0.0,30.17,53.704706,3.0481157949909234,-687.2620419255844,10.009330646951373,0.03162277660168379,0.1869701637943021,-0.9937392935417936
56163192,1909,1,181878,211905,0.17,-0.85,9.96,-0.03,-0.01,-0.01,30.17,53.744706,-4.921408631613759,-532.2144521094599,9.997649723810092,0.033166247903554,-0.3259765220275463,-0.7709664348106268
56203192,1907,1,182005,212326,0.17,-0.85,9.96,-0.03,-0.01,-0.0,30.17,53.784706,4.271128154038661,-313.8896537231148,9.997649723810092,0.03162277660168379,0.26568755051796233,-0.4572766862236829
56243193,1918,1,182029,212446,0.18500000000000003,-0.86,9.96,-0.03,-0.01,-0.01,30.17,53.824707,3.0074891922064952,-101.92532223008185,9.998771174499396,0.033166247903554,0.18435529242444904,-0.1527256762289897
56283192,1892,1,182068,212882,0.17,-0.82,9.94,-0.03,-0.01,-0.01,30.17,53.864706,-7.789765236236236,70.1394071034037,9.975214283412662,0.033166247903554,-0.5105940644726913,0.09449746142754074
56323192,1916,1,182365,213481,0.18500000000000003,-0.84,9.96,-0.03,-0.01,-0.01,30.17,53.904706,4.0534326060531685,196.72828356841305,9.997070820995518,0.033166247903554,0.25167589764134224,0.2763807524036889
56363192,1899,1,182449,213620,0.17,-0.87,9.96,-0.03,-0.01,-0.01,30.17,53.944706,-1.7672899753922944,295.9946764153355,9.99936998015375,0.033166247903554,-0.12296632658895268,0.41900701403513657
56403192,1895,1,182484,213780,0.16,-0.85,9.96,-0.03,-0.01,-0.01,30.17,53.984706,-9.444881209029369,411.0569541292417,9.997484683659186,0.033166247903554,-0.6171231630047026,0.5843288521162376
56443192,1897,1,182631,213987,0.18500000000000003,-0.84,9.93,-0.03,-0.01,-0.0,30.17,54.024706,-6.688740099482038,589.6896336550218,9.967182400257357,0.03162277660168379,-0.4397282053984346,0.8409888410135812
56483879,1884,1,182716,214409,0.17,-0.85,9.93,-0.03,-0.01,-0.01,30.29,54.065393,-12.547599127673093,830.8423815158864,9.967763038917006,0.033166247903554,-0.8168250257777632,1.1874778583246655
56524198,1899,1,182751,215077,0.17,-0.85,9.97,-0.03,-0.01,-0.01,30.29,54.105712,-5.20692417472137,1036.3117628534806,10.007612102794553,0.033166247903554,-0.34435330886551185,1.4826969037582876
56564192,1891,1,183021,215389,0.18,-0.84,9.95,-0.03,-0.01,-0.01,30.29,54.145706,-0.8703564197689602,1032.2714187331705,9.987016571529256,0.033166247903554,-0.06523652112860268,1.4768917247741669
56604188,1899,1,182892,214442,0.18,-0.84,9.98,-0.03,-0.01,-0.0,30.29,54.185702,-1.8548511622680754,681.3730700904778,10.016905709848725,0.03162277660168379,-0.12860207324211836,0.9727198873152092
56644190,1895,1,182148,211234,0.18,-0.84,9.95,-0.03,-0.01,-0.01,30.29,54.225704,4.903410060394228,15.078954924637609,9.987016571529256,0.033166247903554,0.30638344289612074,0.015386432681844019
56684193,1899,1,181033,208758,0.15,-0.85,9.97,-0.03,-0.01,-0.01,30.29,54.265707,3.385280755444761,-732.4751042339894,10.007292341088073,0.033166247903554,0.2086712892043327,-1.0587015619290592
