timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
54027191,1919.0,1,184813.0,227192,0.68,-0.23,9.96,-0.03,-0.01,-0.01,32.21,52.108705,-36.71795129851146,243.62869535531019,9.985834967592846,0.033166247903554,-0.4956320171777715,0.3379412455244536
54067191,1920.0,1,184968.0,227677,0.7,-0.23,9.95,-0.03,-0.01,-0.01,32.21,52.148705,-28.558975655301303,391.0967452570244,9.977244108470034,0.033166247903554,-0.38527617821107496,0.5460114496751087
54107191,1936.0,1,185166.0,228336,0.67,-0.22,9.94,-0.03,-0.01,-0.01,32.21,52.188705,-30.04288814612216,591.7035280495613,9.964983692911895,0.033166247903554,-0.40534713013430745,0.8290578063433411
54147191,1936.0,1,185336.0,228983,0.68,-0.205,9.94,-0.03,-0.01,-0.01,32.21,52.228705,-24.88916391898127,707.0018189280019,9.96534118833871,0.033166247903554,-0.3356394136561455,0.9917380542837452
54187188,1950.0,1,185516.0,229427,0.67,-0.205,9.95,-0.03,-0.01,-0.01,32.21,52.268702,-22.618517426275808,509.36407431508985,9.97463909121528,0.033166247903554,-0.3049273353687408,0.7128808652391261
54227195,1959.0,1,185563.0,227727,0.68,-0.24,9.95,-0.03,-0.01,-0.01,32.21,52.308709,-17.42049612805207,-89.50056786549192,9.97609643096938,0.033166247903554,-0.2346204700933663,-0.13208784791718894
54267191,1957.0,1,183694.0,222299,0.66,-0.23,9.95,-0.03,-0.01,-0.01,32.21,52.348705,-25.375397264755183,-897.1613922353133,9.974517532191719,0.033166247903554,-0.34221605895488694,-1.271657759658198
54307191,1967.0,1,182975.0,222363,0.71,-0.205,9.919999999999998,-0.03,-0.01,-0.01,32.21,52.388705,-22.445417930704046,-1532.6754321780284,9.947488376469709,0.033166247903554,-0.30258604390105137,-2.168336980137611
54347191,1978.0,1,183494.0,223726,0.68,-0.22,9.97,-0.03,-0.01,-0.01,32.21,52.428705,-19.660353253400345,-1690.5886818166466,9.995584024958221,0.033166247903554,-0.2649161007022216,-2.3911448501291077
54387191,1987.0,1,183956.0,224983,0.66,-0.22,9.98,-0.03,-0.01,-0.01,32.21,52.468705,-13.815049616206117,-1353.2702921913858,10.004219109955558,0.033166247903554,-0.18585429011396845,-1.9152051042663507
54427224,2017.0,1,184521.0,226764,0.68,-0.22,9.97,-0.03,-0.01,-0.01,32.21,52.508738,2.59643320871778,-777.1324046787627,9.995584024958221,0.033166247903554,0.03612246714467056,-1.102302730134629
54467191,2014.0,1,185058.0,227706,0.67,-0.21,9.97,-0.03,-0.01,-0.01,32.21,52.548705,-0.9314214982771057,-281.818579284449,9.994693592101761,0.033166247903554,-0.011594229529993403,-0.4034391536709465
54507191,2027.0,1,185258.0,227914,0.69,-0.21,9.97,-0.03,-0.01,-0.01,32.21,52.588705,-1.472024658161278,-26.37249323483805,9.996054221541618,0.033166247903554,-0.01890626450422606,-0.04301722289168464
54547191,2032.0,1,185329.0,228316,0.68,-0.21,9.93,-0.03,-0.01,-0.01,32.21,52.628705,-0.6767925901719494,59.95156446383108,9.955470857774634,0.033166247903554,-0.008150195865975436,0.07878179947584606
54587191,2031.0,1,185552.0,229072,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.21,52.668705,-9.920267571508317,164.71431790647418,9.984933650255268,0.033166247903554,-0.13317464515231955,0.22659691950166605
54627213,2045.0,1,185868.0,229797,0.68,-0.205,9.96,-0.03,-0.01,-0.01,32.21,52.708727,-4.752139082591674,406.0362476635765,9.985290431429624,0.033166247903554,-0.06327210098224234,0.5670903567177682
54667191,2069.0,1,186076.0,230357,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.21,52.748705,13.07560891049702,721.9235042061279,9.984933650255268,0.033166247903554,0.17786063095591442,1.0127918222298242
54707191,2074.0,1,186414.0,231058,0.66,-0.21,9.94,-0.03,-0.01,-0.01,32.21,52.788705,12.474645349307414,916.4595790095082,9.964100561515826,0.033166247903554,0.16973217943410068,1.2872727069094823
54747191,2078.0,1,186761.0,231024,0.71,-0.22,9.919999999999998,-0.03,-0.01,-0.01,32.21,52.828705,3.0606541399627254,823.4482553532094,9.947808803952755,0.033166247903554,0.042401379176485475,1.1560382794223947
54787171,2084.0,1,186087.0,228656,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.21,52.868685,15.670180441054976,455.7050038539764,9.993167665960579,0.033166247903554,0.2129540214175109,0.6371705418652188
54827171,2089.0,1,185282.0,227201,0.65,-0.22,9.95,-0.03,-0.01,-0.01,32.21,52.908685,-4.442340342374944,14.480155673892542,9.973635244984647,0.033166247903554,-0.059081856841007044,0.014623866172691775
54867877,2057.0,1,185268.0,227515,0.65,-0.21,9.98,-0.03,-0.01,-0.01,32.09,52.949391,-18.69081515532519,-253.3254325447967,10.003349439062898,0.033166247903554,-0.2518024213750503,-0.36323671752992914
54906191,2139.0,1,185468.0,227541,0.68,-0.24,9.96,-0.03,-0.01,-0.01,32.09,52.987705,34.5044727362763,-231.29253473024204,9.986070298170347,0.033166247903554,0.46770096741591344,-0.33214937658142973
54946192,2139.0,1,185660.0,228031,0.66,-0.22,10.000000000000004,-0.03,-0.01,-0.01,32.09,53.027706,51.44417037345801,3.236512602685189,10.024170788648808,0.033166247903554,0.6968221986024599,-0.0012403641523341647
54986191,2149.0,1,185959.0,228477,0.68,-0.22,9.99,-0.03,-0.01,-0.01,32.09,53.067705,42.24328711388005,272.33019208050393,10.015532936394349,0.033166247903554,0.5723738320737101,0.37843765330241397
55026194,2150.0,1,186127.0,228579,0.68,-0.22,9.97,-0.03,-0.01,-0.01,32.09,53.107708,49.589071964397014,457.2258982278078,9.995584024958221,0.033166247903554,0.6717306981188081,0.6393164494232668
55066191,2137.0,1,186227.0,228439,0.68,-0.21,9.97,-0.03,-0.01,-0.01,32.09,53.147705,31.486527910606128,585.922378785645,9.995368927658449,0.033166247903554,0.4268811577049734,0.8209008875506252
55106192,2133.0,1,186337.0,228493,0.69,-0.21,9.95,-0.03,-0.01,-0.01,32.09,53.187706,25.190617526084765,775.3396058312483,9.976106454925187,0.033166247903554,0.34172457642246984,1.0881593284623845
55146191,2133.0,1,186502.0,228832,0.69,-0.21,9.94,-0.03,-0.01,-0.01,32.09,53.227705,28.180298663386885,1077.0669396355695,9.96613265013064,0.033166247903554,0.38216210002562556,1.5138818357060924
55186191,2125.0,1,186654.0,229109,0.67,-0.22,9.97,-0.03,-0.01,-0.01,32.09,53.267705,17.034707805697455,1363.6244354074759,9.99490870393522,0.033166247903554,0.23141020620137537,1.9182004436072602
55226191,2117.0,1,186835.0,229480,0.67,-0.23,9.95,-0.03,-0.01,-0.01,32.09,53.307705,13.637968154803158,1374.817004041548,9.975184208825418,0.033166247903554,0.18546693215350737,1.9339926104000926
55266191,2117.0,1,187008.0,229282,0.68,-0.21,9.96,-0.03,-0.01,-0.01,32.09,53.347705,13.57035910395373,916.8475824025647,9.985394333725635,0.033166247903554,0.18455247256268367,1.2878201607156337
55306191,2111.0,1,185622.0,222788,0.7,-0.22,9.96,-0.03,-0.01,-0.01,32.09,53.387705,12.825633359702863,58.85886419936034,9.986991538997117,0.033166247903554,0.17447953719667414,0.07724005285849109
55346191,2105.0,1,183911.0,220507,0.69,-0.23,9.94,-0.03,-0.01,-0.01,32.09,53.427705,8.761825906584207,-857.9003884119,9.966574135579386,0.033166247903554,0.11951370563897935,-1.216262403944592
55386191,2097.0,1,183799.0,220529,0.68,-0.23,9.97,-0.03,-0.01,-0.01,32.09,53.467705,8.420239888063847,-1434.52378613437,9.995809121827007,0.033166247903554,0.11489351637729449,-2.029849809230841
55426191,2097.0,1,183849.0,221000,0.67,-0.23,10.0,-0.03,-0.01,-0.01,32.09,53.507705,10.971226293145644,-1484.5695847566287,10.025058603319982,0.033166247903554,0.1493973876028098,-2.1004619828044127
55466188,2078.0,1,184145.0,222212,0.67,-0.22,9.99,-0.03,-0.01,-0.01,32.09,53.547702,2.1068593761664056,-1136.0183620630598,10.014858960564547,0.033166247903554,0.02950063943124808,-1.6086732590018857
55506191,2070.0,1,184615.0,223260,0.67,-0.21,9.98,-0.03,-0.01,-0.01,32.09,53.587705,-1.8655773992653615,-691.3860841861297,10.004668910063941,0.033166247903554,-0.024229339951611067,-0.9813188667014268
55546191,2064.0,1,184790.0,223487,0.67,-0.21,9.97,-0.03,-0.01,-0.01,32.09,53.627705,2.9647624995354103,-378.34067450133693,9.994693592101761,0.033166247903554,0.041104377825825045,-0.5396271080801367
55586191,2053.0,1,184799.0,223546,0.68,-0.22,9.97,-0.03,-0.01,-0.01,32.09,53.667705,-1.1782389523030021,-200.64383239151604,9.995584024958221,0.033166247903554,-0.014932607826700162,-0.2889055569417069
55626191,2031.0,1,184892.0,223993,0.69,-0.23,9.96,-0.03,-0.01,-0.01,32.09,53.707705,-12.608473993851629,-0.4931829860052807,9.986520915714342,0.033166247903554,-0.16953451286441842,-0.006502782168140605
55666191,2015.0,1,185121.0,224841,0.66,-0.21,9.96,-0.03,-0.01,-0.01,32.09,53.747705,-19.515067954635573,335.7632394143177,9.984052283516949,0.033166247903554,-0.2629510156552946,0.4679385798925565
55706191,2000.0,1,185426.0,225620,0.66,-0.21,9.98,-0.03,-0.01,-0.01,32.09,53.787705,-22.930259318497182,713.8363697979015,10.004004198319791,0.033166247903554,-0.30914386199678445,1.0013812712092138
55746191,1990.0,1,185615.0,226150,0.67,-0.23,9.96,-0.03,-0.01,-0.01,32.09,53.827705,-24.12372892128077,862.454087341388,9.98515898721698,0.033166247903554,-0.32528637118616266,1.2110736001597044
55786191,1978.0,1,185771.0,226377,0.68,-0.22,9.94,-0.03,-0.01,-0.01,32.09,53.867705,-21.37181253019846,551.0187917045806,9.965661041797478,0.033166247903554,-0.2880647816895914,0.7716536336919925
55826191,1968.0,1,184761.0,220939,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.09,53.907705,-24.900573742706644,-182.34303729305998,9.985609645885424,0.033166247903554,-0.3357937394838888,-0.26308403034802813
55866191,1955.0,1,183094.0,218725,0.67,-0.22,9.92,-0.03,-0.01,-0.01,32.09,53.947705,-19.782911806948636,-998.9886443855955,9.945033936593681,0.033166247903554,-0.2665737906612083,-1.4153310309676816
55906878,1975.0,1,182902.0,218926,0.67,-0.21,9.96,-0.03,-0.01,-0.01,32.11,53.988392,5.260427388239707,-1474.6827360993932,9.984718323518196,0.033166247903554,0.07215484737713185,-2.08651212302198
55947191,1968.0,1,183173.0,219862,0.69,-0.22,9.95,-0.03,-0.01,-0.01,32.11,54.028705,16.757461773289535,-1393.8226503292776,9.976321967538938,0.033166247903554,0.22766026014876942,-1.97242249774355
55987191,1951.0,1,183684.0,221365,0.68,-0.22,9.95,-0.03,-0.01,-0.01,32.11,54.068705,6.702449467133437,-881.2198700396376,9.975635318113829,0.033166247903554,0.09165920224761723,-1.2491650517127335
56027191,1931.0,1,184296.0,222573,0.67,-0.21,9.97,-0.03,-0.01,-0.01,32.11,54.108705,1.6979995749024062,-272.4311786815017,9.994693592101761,0.033166247903554,0.0239705253138228,-0.39019399065969734
56067214,1922.0,1,184628.0,223114,0.66,-0.24,9.97,-0.03,-0.01,-0.01,32.11,54.148728,3.952077014288855,154.8150030795806,9.994703597405978,0.033166247903554,0.05445849559308247,0.21262947056370182
56107191,1905.0,1,184707.0,223161,0.68,-0.23,9.97,-0.03,-0.01,-0.01,32.11,54.188705,-2.874189803788205,362.9994210849387,9.995809121827007,0.033166247903554,-0.03787152653982131,0.5063674998129559
56147191,1886.0,1,184724.0,223290,0.66,-0.23,9.97,-0.03,-0.01,-0.01,32.11,54.228705,-7.429912286569349,513.9019560386142,9.994468470108854,0.033166247903554,-0.09949085213557068,0.7192835943540398
56187191,1882.0,1,184828.0,223879,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.11,54.268705,-3.7226326297115127,758.2568243420776,9.985609645885424,0.033166247903554,-0.04934730780998116,1.0640563594851602
56227191,1867.0,1,185106.0,224563,0.67,-0.21,9.96,-0.03,-0.01,-0.01,32.11,54.308705,-4.949335397350554,1049.150522090278,9.984718323518196,0.033166247903554,-0.06593931874437245,1.4744931362442422
56267209,1863.0,1,185428.0,225437,0.66,-0.22,9.97,-0.03,-0.01,-0.01,32.11,54.348723,-0.34247692421830583,1151.2543155312374,9.994243343045035,0.033166247903554,-0.003628343196060077,1.6185565937862394
56307191,1853.0,1,185681.0,225105,0.68,-0.24,9.97,-0.03,-0.01,-0.01,32.11,54.388705,0.19787734629376763,848.1144307160137,9.996044217589276,0.033166247903554,0.003680325375738139,1.1908410461693282
56347191,1834.0,1,184260.0,219903,0.68,-0.22,9.98,-0.03,-0.01,-0.01,32.11,54.428705,-9.158475483006912,166.78625714251248,10.005558455178802,0.033166247903554,-0.12287087557130291,0.2295203244027112
56387191,1824.0,1,183101.0,218405,0.68,-0.21,9.96,-0.03,-0.01,-0.01,32.11,54.468705,-10.164962831635435,-589.9726980116695,9.985394333725635,0.033166247903554,-0.13648431929566307,-0.8382295400371574
56427191,1815.0,1,182992.0,218452,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.11,54.508705,-11.965627202944404,-1046.2721786440854,9.984267624618242,0.033166247903554,-0.16083956143425296,-1.4820457846562642
56467191,1806.0,1,183159.0,218939,0.68,-0.21,9.97,-0.03,-0.01,-0.01,32.11,54.548705,-10.07899306576351,-1020.0904797391805,9.995368927658449,0.033166247903554,-0.1353215182219202,-1.4451046883321093
56507191,1808.0,1,183484.0,220116,0.66,-0.21,9.96,-0.03,-0.01,-0.01,32.11,54.588705,-5.879588133698881,-631.0988335557859,9.984052283516949,0.033166247903554,-0.07852163614057854,-0.8962565053648676
56547191,1792.0,1,184019.0,221314,0.68,-0.22,9.93,-0.03,-0.01,-0.01,32.11,54.628705,-8.756546781721136,-173.0506702966038,9.955686817091024,0.033166247903554,-0.11743450941765485,-0.24997295510641424
56587191,1797.0,1,184326.0,221721,0.68,-0.23,9.95,-0.03,-0.01,-0.01,32.11,54.668705,-4.901033179244934,126.9424777409748,9.975860865108332,0.033166247903554,-0.06528599753885642,0.17330270085824168
56627191,1791.0,1,184302.0,221622,0.67,-0.24,9.95,-0.03,-0.01,-0.01,32.11,54.708705,1.1992727047326392,260.1372904496195,9.975419790665454,0.033166247903554,0.017224896379555644,0.3612340655882084
56667191,1794.0,1,184328.0,221909,0.68,-0.22,9.95,-0.03,-0.01,-0.01,32.11,54.748705,3.242425330595936,383.5529177975486,9.975635318113829,0.033166247903554,0.044859961371052595,0.5353674781801537
56707191,1776.0,1,184465.0,222492,0.68,-0.22,9.97,-0.03,-0.01,-0.01,32.11,54.788705,-6.426837202669109,620.8701232874482,9.995584024958221,0.033166247903554,-0.08592356167276358,0.8702104453697023
56747191,1767.0,1,184726.0,223243,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.11,54.828705,-14.990129950201672,898.5790667278367,9.984933650255268,0.033166247903554,-0.2017480716108236,1.2620441788096988
56787191,1776.0,1,185038.0,224204,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.11,54.868705,-1.0134481639120132,973.4788627822028,9.985609645885424,0.033166247903554,-0.012703697421506724,1.3677241268815774
56827191,1769.0,1,185341.0,223472,0.65,-0.21,10.0,-0.03,-0.01,-0.01,32.11,54.908705,-7.524982871265501,642.7307978670832,10.023302848861746,0.033166247903554,-0.1007767481345285,0.901054787759035
56867191,1744.0,1,183793.0,218861,0.69,-0.22,9.96,-0.03,-0.01,-0.01,32.11,54.948705,-29.30676070569668,-44.934804918441074,9.98629560948403,0.033166247903554,-0.39539049282749494,-0.06920773659339513
56907878,1762.0,1,182782.0,217688,0.67,-0.23,9.98,-0.03,-0.01,-0.01,31.99,54.989392,-11.743115983781884,-776.7093621181315,10.00510869506174,0.033166247903554,-0.15782994192514005,-1.1017058377771753
56946191,1781.0,1,182660.0,217740,0.68,-0.23,9.97,-0.03,-0.01,-0.01,31.99,55.027705,9.233056930880917,-1189.3827223713215,9.995809121827007,0.033166247903554,0.12588743407101308,-1.683967760767587
56986205,1779.0,1,182874.0,218405,0.67,-0.21,9.97,-0.03,-0.01,-0.01,31.99,55.067719,5.83464195209633,-1129.3047690297842,9.994693592101761,0.033166247903554,0.07992150004437296,-1.5992007076665349
57026195,1776.0,1,183257.0,219538,0.68,-0.22,9.97,-0.03,-0.01,-0.01,31.99,55.107709,3.9154228248827536,-738.8470744856844,9.995584024958221,0.033166247903554,0.053962722103806184,-1.0482840021826536
57066191,1776.0,1,183731.0,220536,0.67,-0.22,9.93,-0.03,-0.01,-0.01,31.99,55.147705,1.1725821300282881,-308.96419214970484,9.955008789549108,0.033166247903554,0.01686388773180301,-0.44174028543767757
57106191,1775.0,1,183936.0,220780,0.67,-0.23,9.96,-0.03,-0.01,-0.01,31.99,55.187705,0.9834961901805901,-36.38427523611085,9.98515898721698,0.033166247903554,0.014306368449824986,-0.05714335751070947
57146191,1785.0,1,183957.0,220833,0.68,-0.22,9.94,-0.03,-0.01,-0.01,31.99,55.227705,6.911321848411824,109.612432315549,9.965661041797478,0.033166247903554,0.09448434695706742,0.14885085456332056
57186191,1786.0,1,184051.0,221273,0.67,-0.22,9.97,-0.03,-0.01,-0.01,31.99,55.267705,7.978569767152538,309.2635718255665,9.99490870393522,0.033166247903554,0.10891961979136072,0.43054884531078885
57226191,1792.0,1,184343.0,222037,0.68,-0.24,9.95,-0.03,-0.01,-0.01,31.99,55.307705,9.972946687682752,679.3515184690231,9.97609643096938,0.033166247903554,0.1358949593321874,0.9527248330120113
57266191,1792.0,1,184778.0,223151,0.67,-0.23,9.99,-0.03,-0.01,-0.01,31.99,55.347705,7.788652966934048,1113.5388363367297,10.015083624214029,0.033166247903554,0.10635086254308736,1.5653418977156583
57306191,1788.0,1,185132.0,224156,0.68,-0.21,9.97,-0.03,-0.01,-0.01,31.99,55.387705,1.52112554959397,1324.0185419918985,9.995368927658449,0.033166247903554,0.021578180697550676,1.862318465551399
57346191,1797.0,1,185428.0,223496,0.67,-0.23,9.98,-0.03,-0.01,-0.01,31.99,55.427705,5.043316014698734,1065.3419352016601,10.00510869506174,0.033166247903554,0.06921826454810172,1.4973384280468953
57386191,1797.0,1,183973.0,218719,0.69,-0.23,9.96,-0.03,-0.01,-0.01,31.99,55.467705,5.256667716001838,358.1031847836549,9.986520915714342,0.033166247903554,0.07210399518658815,0.4994591499198302
57426191,1805.0,1,182809.0,217100,0.68,-0.205,9.94,-0.03,-0.01,-0.01,31.99,55.507705,4.469022255801989,-483.48674996030826,9.96534118833871,0.033166247903554,0.06145054071268009,-0.6879830767185614
57466188,1807.0,1,182579.0,216777,0.67,-0.22,9.98,-0.03,-0.01,-0.01,31.99,55.547702,8.801158718631111,-1053.3574333962918,10.004883807421253,0.033166247903554,0.12004570936863476,-1.4920427324950234
57506191,1808.0,1,182563.0,216986,0.64,-0.23,9.96,-0.03,-0.01,-0.01,31.99,55.587705,-0.9737252990563856,-1121.9539536155567,9.983190872661908,0.033166247903554,-0.01216641795543165,-1.5888290667251141
57546191,1808.0,1,182931.0,217953,0.67,-0.23,9.96,-0.03,-0.01,-0.01,31.99,55.627705,1.243475317413323,-761.2992509664099,9.98515898721698,0.033166247903554,0.017822767560965073,-1.079962924817656
57586191,1837.0,1,183427.0,219104,0.7,-0.21,9.96,-0.03,-0.01,-0.01,31.99,55.667705,20.963838622103495,-249.29535234415405,9.986776256630565,0.033166247903554,0.2845544422691998,-0.3575504715217253
57626191,1843.0,1,183757.0,219727,0.68,-0.21,9.96,-0.03,-0.01,-0.01,31.99,55.707705,25.089236654283827,147.6708184668322,9.985394333725635,0.033166247903554,0.34035332938705576,0.202549375574616
57666191,1850.0,1,183853.0,220076,0.69,-0.23,9.96,-0.03,-0.01,-0.01,31.99,55.747705,27.846155767073462,340.45301176428745,9.986520915714342,0.033166247903554,0.37764258418565405,0.4745556192507678
57706229,1847.0,1,183931.0,220406,0.67,-0.23,9.95,-0.03,-0.01,-0.01,31.99,55.787743,17.36996094404328,420.80319300198175,9.975184208825418,0.033166247903554,0.23594473883957004,0.587925794178909
57746191,1828.0,1,183940.0,220481,0.69,-0.21,9.96,-0.03,-0.01,-0.01,31.99,55.827705,-2.3453630452983014,524.7111116066143,9.98608031211446,0.033166247903554,-0.03071877561210429,0.7345347840675331
57786191,1841.0,1,184056.0,220703,0.67,-0.23,9.97,-0.03,-0.01,-0.01,31.99,55.867705,2.3105413689796914,679.1265192328722,9.99513381601267,0.033166247903554,0.032255580514817125,0.9524073700969538
57826191,1853.0,1,184118.0,221076,0.68,-0.22,9.919999999999998,-0.03,-0.01,-0.01,31.99,55.907705,10.284585941887572,760.7358371380411,9.945712644149738,0.033166247903554,0.1401100977094356,1.06755412526488
57866188,1865.0,1,184380.0,221596,0.68,-0.23,9.98,-0.03,-0.01,-0.01,31.99,55.947702,19.97853865275797,602.3301952695167,10.005783327656061,0.033166247903554,0.2712275726343488,0.8440515139252266
57906225,1863.0,1,183807.0,218120,0.67,-0.21,9.98,-0.03,-0.01,-0.01,31.99,55.987739,5.818006646978083,157.17922826498364,10.004668910063941,0.033166247903554,0.0796964959344123,0.21596527664042686
57946878,1808.0,1,182701.0,216232,0.65,-0.23,9.98,-0.03,-0.01,-0.01,32.09,56.028392,-44.307132974491765,-424.8965072438533,10.003789282067071,0.033166247903554,-0.5982809951313285,-0.6053151105294492
57987191,1821.0,1,182376.0,215875,0.67,-0.22,9.99,-0.03,-0.01,-0.01,32.09,56.068705,-48.89635136309554,-885.0360499539462,10.014858960564547,0.033166247903554,-0.6603533762270145,-1.2545494948811013
