timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
57742172,1513.5,1,209364,255131,1.36,-0.45,9.9,-0.03,0.004999999999999999,0.0,30.91,55.822686,-265.18321978405027,376.63101940723453,10.003104518098368,0.0304138126514911,-3.1139920096356706,0.7786793199353901
57782173,1531.0,1,209585,255416,1.3,-0.44,9.93,-0.03,0.004999999999999999,-0.0,30.91,55.862687,-252.60372460224218,321.7644856010698,10.024395243604474,0.0304138126514911,-2.966417304589691,0.6662449163382783
57822172,1596.0,1,209607,254614,1.32,-0.43,9.94,-0.03,-0.01,0.0,30.91,55.902686,-210.96174567176976,21.821008770063912,10.036478466075637,0.03162277660168379,-2.477899866538406,0.051590342942408614
57862192,1641.0,1,208877,251927,1.39,-0.48,9.865000000000002,-0.03,-0.01,0.0,30.91,55.942706,-145.2203671064871,-412.36535501882577,9.974002456386305,0.03162277660168379,-1.7066634686646707,-0.8381594093395067
57902193,1750.0,1,208161,251249,1.36,-0.46,9.9,-0.03,0.004999999999999999,0.0,30.91,55.982707,-95.78262039330093,-731.646116230009,10.00355936654549,0.0304138126514911,-1.1266909988721538,-1.4924406164161923
57942172,1814.0,1,208344,252132,1.27,-0.43,9.96,-0.03,-0.01,-0.0,30.91,56.022686,18.611759946180214,-745.8270385246407,10.04984576996085,0.03162277660168379,0.2153117360174103,-1.5215006541121538
57982192,1968.0,1,208742,253622,1.33,-0.44,9.88,-0.03,0.0,-0.0,30.91,56.062706,90.21108558976368,-495.50834174343953,9.978822575835288,0.03,1.055269875086721,-1.0085389007557146
58022177,1904.0,1,209331,254873,1.33,-0.45,9.92,-0.03,0.004999999999999999,0.0,30.91,56.102691,78.77975641399988,-219.64991915180235,10.01887219201842,0.0304138126514911,0.9211647296086676,-0.44324025566715197
58062173,2068.0,1,209743,255489,1.31,-0.47,9.94,-0.03,0.004999999999999999,0.0,30.91,56.142687,177.503354305276,-126.60815287050892,10.036961691667454,0.0304138126514911,2.0793277265588292,-0.2525758419388021
58102859,2096.0,1,209459,253096,1.12,-0.48,9.985,-0.03,-0.02,0.0,31.05,56.183373,221.4648319483196,-176.48914326582403,10.059076746898793,0.03605551275463989,2.595056060867481,-0.3547936971024605
58141192,2082.0,1,208725,253751,1.4300000000000002,-0.39999999999999997,9.865000000000002,-0.03,-0.035,-0.0,31.05,56.221706,189.31916123128056,-93.65078917285632,9.97612775579784,0.046097722286464436,2.2179433225572325,-0.18503846943829397
58181192,2151.0,1,209748,256714,1.38,-0.47,9.95,-0.03,0.004999999999999999,0.0,31.05,56.261706,228.78570803281946,378.6489361276422,10.056231898678549,0.0304138126514911,2.680939962664321,0.7828145048510112
58221171,2135.0,1,210714,258339,1.41,-0.48000000000000004,9.91,-0.03,0.004999999999999999,0.0,31.05,56.301685,230.87412396512647,1204.2919318152544,10.021307299948445,0.0304138126514911,2.705439941460707,2.4747507611530093
58261172,2189.5,1,211608,259711,1.28,-0.46,9.91,-0.03,-0.0,0.0,31.05,56.341686,239.89528876262503,2016.174849860812,10.002904578171282,0.03,2.811270558263779,4.138489389214083
58301193,2189.5,1,212137,259972,1.19,-0.41,9.95,-0.03,-0.01,0.0,31.05,56.381707,258.7812638123798,2363.4021176506503,10.02929209864784,0.03162277660168379,3.0328289083559086,4.850039546629322
58341193,2189.5,1,211853,258682,1.29,-0.43,9.94,-0.03,-0.02,0.0,31.05,56.421707,231.1491409897507,2042.8771362546759,10.03257693715827,0.03605551275463989,2.7086662677722932,4.193208640406073
58381192,2189.5,1,210528,254979,1.35,-0.48,9.88,-0.03,-0.035,0.0,31.05,56.461706,229.35452544601026,1243.4438248764143,9.983351140774325,0.046097722286464436,2.687612969868779,2.554982178023284
58422193,2189.5,1,209339,253860,1.33,-0.44,9.865000000000002,-0.03,-0.02,-0.0,31.05,56.502707,227.4504007161607,393.7736832626213,9.963971346807458,0.03605551275463989,2.665274979248561,0.81380866113736
58462193,2189.5,1,209461,254586,1.31,-0.42,9.93,-0.03,0.0,-0.0,31.05,56.542707,211.68659694266984,-146.08182895041531,10.024839150829305,0.03,2.4803439737786546,-0.29248197422014566
58502170,2186.0,1,209437,254952,1.31,-0.48,9.98,-0.03,-0.035,-0.0,31.05,56.582684,216.11855210660508,-295.5043443025726,10.077048178906361,0.046097722286464436,2.53233687704242,-0.598683773972118
58542193,2167.0,1,209461,255391,1.32,-0.47,9.92,-0.03,-0.02,-0.0,31.05,56.622707,188.041600407014,-225.91988694120786,10.018467946747148,0.03605551275463989,2.20295578457621,-0.45608889107512995
58582192,2083.0,1,209127,255165,1.26,-0.44,9.985,-0.03,-0.035,-0.0,31.05,56.662706,102.32541463510266,-169.07411944343448,10.073798935853345,0.046097722286464436,1.1973875443459165,-0.3395985731663632
58622192,2039.0,1,208936,255892,1.4300000000000002,-0.45,9.865000000000002,-0.03,-0.035,-0.0,31.05,56.702706,69.86877117384003,-243.34756403764888,9.978257613431317,0.046097722286464436,0.8166266698948393,-0.4918022912936294
58662192,2073.0,1,209073,256253,1.43,-0.48,9.89,-0.03,0.004999999999999999,-0.0,31.05,56.742706,86.52757853049464,-414.5366116383408,10.00436904557204,0.0304138126514911,1.012057293027583,-0.8426088236935081
58702171,1991.0,1,208794,255857,1.35,-0.47,9.97,-0.03,-0.03,-0.0,31.05,56.782685,33.32660113876176,-573.8774319289405,10.07195611586945,0.042426406871192854,0.38793697394699245,-1.169135557846982
58742192,1954.0,1,208583,255886,1.42,-0.42,9.865000000000002,-0.03,-0.0,0.0,31.05,56.822706,-26.711335055341628,-642.4123922626834,9.97552128963695,0.03,-0.31639023452693865,-1.3095797750431901
58782192,1905.0,1,208592,255968,1.37,-0.46,9.96,-0.03,0.004999999999999999,-0.0,31.05,56.862706,-44.48667638290735,-623.7410225279343,10.064298286517547,0.0304138126514911,-0.5249193301380779,-1.2713177567446732
58822172,1867.0,1,208634,256145,1.4,-0.47,9.88,-0.03,0.0,-0.0,31.05,56.902686,-96.96213479222196,-581.3764420427178,9.989759756871033,0.03,-1.1405283180175187,-1.1845027894036533
58862171,1791.0,1,208828,255926,1.42,-0.47,9.865000000000002,-0.03,0.004999999999999999,0.0,31.05,56.942685,-152.04822388634543,-571.2457595394402,9.977751500212863,0.0304138126514911,-1.7867635788694873,-1.1637426435320046
58902172,1808.0,1,208539,254108,1.33,-0.44,9.92,-0.03,0.004999999999999999,-0.0,31.05,56.982686,-133.92091702018482,-590.2273513368067,10.018428020403201,0.0304138126514911,-1.574105445503351,-1.2026403796383256
58942172,1819.0,1,208207,253938,1.33,-0.43,9.9,-0.03,-0.02,-0.0,31.05,57.022686,-115.49428023296065,-585.9325208061928,9.998189836165345,0.03605551275463989,-1.3579357622559223,-1.1938392639898283
58982192,1775.0,1,208546,254740,1.36,-0.47,9.89,-0.03,0.004999999999999999,-0.0,31.05,57.062706,-145.50820985134484,-514.8324611706274,9.994128276142948,0.0304138126514911,-1.7100402582383445,-1.0481385563583638
59022214,1776.0,1,208723,254862,1.34,-0.46,9.92,-0.03,-0.02,-0.0,31.05,57.102728,-145.9288917230401,-387.5068941364654,10.020658660986312,0.03605551275463989,-1.7149754326818625,-0.787218589321161
59062193,1744.0,1,208739,255230,1.35,-0.43,9.88,-0.03,-0.02,0.0,31.05,57.142707,-158.29759124747127,-255.02196531835344,9.981072086704916,0.03605551275463989,-1.8600772159998418,-0.515725879213118
59102879,1718.0,1,208747,255249,1.33,-0.45,9.95,-0.03,-0.02,-0.0,30.85,57.183393,-189.0163856974823,-153.85239796467152,10.048577013687062,0.03605551275463989,-2.220450741710503,-0.30840569369210413
59141192,1778.0,1,208768,255611,1.35,-0.43,9.88,-0.03,-0.03,-0.0,30.85,57.221706,-109.24657714156783,-68.05192711334915,9.981072086704916,0.042426406871192854,-1.2846416492886141,-0.13258039365399812
59181193,1859.0,1,208887,256111,1.36,-0.44,9.98,-0.03,-0.01,0.0,30.85,57.261707,-32.873909077974695,53.020678559737085,10.08184506923212,0.03162277660168379,-0.38868566694057666,0.11552578813786549
59221208,1806.0,1,208957,256804,1.37,-0.43,9.88,-0.03,-0.0,-0.0,30.85,57.301722,-69.87746534790283,236.82243398538574,9.983796872933665,0.03,-0.8227880552529557,0.49217871876391206
59261192,1809.0,1,209246,257284,1.33,-0.45,9.95,-0.03,0.004999999999999999,0.0,30.85,57.341706,-68.77088297508811,440.3480687139127,10.048577013687062,0.0304138126514911,-0.8098063286481096,0.9092505067917245
59301172,1813.0,1,209254,257180,1.31,-0.45,9.94,-0.03,-0.01,0.0,30.85,57.381686,-54.78336374727846,556.7596291848844,10.036045037762634,0.03162277660168379,-0.6457135733717183,1.1478051131315947
59341193,1767.0,1,209068,257012,1.35,-0.45,9.94,-0.03,-0.03,0.0,30.85,57.421707,-100.28153258212961,479.8996975536711,10.04134453148581,0.042426406871192854,-1.179469399729948,0.9903010760805193
59381192,1766.0,1,208990,256500,1.35,-0.46,9.89,-0.03,-0.01,0.0,30.85,57.461706,-95.37986992939081,187.51877470025758,9.99230704091903,0.03162277660168379,-1.1219661843975142,0.3911439505304624
59421192,1785.0,1,208497,254755,1.32,-0.46,9.96,-0.03,-0.0,-0.0,30.85,57.501706,-76.45826948048249,-216.5616783703353,10.057614031170614,0.03,-0.899989899587318,-0.43691172557164387
59462192,1773.0,1,207961,253606,1.34,-0.44,9.93,-0.03,-0.03,-0.0,30.85,57.542706,-84.73799459660748,-543.2166393721118,10.029661011220668,0.042426406871192854,-0.9971224135884332,-1.1063043985628782
59502192,1777.0,1,207814,253908,1.4,-0.43,9.865000000000002,-0.03,-0.02,0.0,30.85,57.582706,-81.3178846369973,-628.6632962544992,9.973120123612272,0.03605551275463989,-0.9569998402085257,-1.2814046507471857
59542192,1758.0,1,208085,254824,1.38,-0.44,9.9,-0.03,0.004999999999999999,-0.0,30.85,57.622706,-99.85154522340548,-442.43368958941954,10.00539854278679,0.0304138126514911,-1.1744250591804972,-0.899776483174473
59582172,1779.0,1,208483,255961,1.32,-0.45,9.92,-0.03,0.004999999999999999,-0.0,30.85,57.662686,-79.54309579282645,-109.56256669471408,10.01754960057598,0.0304138126514911,-0.9361791366419646,-0.21764543568406386
59622172,1808.0,1,208796,256661,1.31,-0.45,9.88,-0.03,0.004999999999999999,0.0,30.85,57.702686,-49.851925583245354,175.396270468486,9.976622675033871,0.0304138126514911,-0.5878610505167375,0.3663020945054777
59662172,1791.0,1,208824,256512,1.27,-0.47,9.985,-0.03,0.0,0.0,30.85,57.742686,-74.77001523954495,279.0025712065107,10.07640933070903,0.03,-0.8801843654185636,0.5786157185725032
59702172,1817.0,1,208579,256177,1.33,-0.45,9.88,-0.03,-0.035,-0.0,30.85,57.782686,-37.477757331857404,205.99603981949429,9.979268510266673,0.046097722286464436,-0.44269511154259256,0.42900820292020736
59742192,1889.0,1,208471,256210,1.33,-0.44,9.9,-0.03,-0.03,-0.0,30.85,57.822706,10.959610490909398,71.4659334240858,9.99862490545575,0.042426406871192854,0.12554154393033543,0.15332444400332412
59782192,1865.0,1,208503,256329,1.33,-0.44,9.91,-0.03,-0.01,-0.0,30.85,57.862706,12.811458446265728,0.9658219795930711,10.008526365054948,0.03162277660168379,0.14726625639709046,0.008853171008476662
59822192,1933.0,1,208473,256562,1.37,-0.45,9.9,-0.03,-0.03,-0.0,30.85,57.902706,46.33354197757794,40.380075474569395,10.004469001401324,0.042426406871192854,0.5405262019006464,0.08962222597719276
59862192,1922.0,1,208528,256900,1.35,-0.45,9.92,-0.03,0.004999999999999999,-0.0,30.85,57.942706,64.54622928158076,138.39631608462975,10.021546786798933,0.0304138126514911,0.7541859647240192,0.29048050499216677
59902172,1963.0,1,208678,257125,1.4300000000000002,-0.48,9.91,-0.03,0.004999999999999999,0.0,30.85,57.982686,76.58647172982234,203.89511009810855,10.02414086094165,0.0304138126514911,0.8954344967438824,0.424702904884469
59942172,2006.0,1,208686,256826,1.27,-0.44,9.92,-0.03,-0.02,0.0,30.85,58.022686,136.74591094731514,187.21634847730317,10.010639340221982,0.03605551275463989,1.601187102070369,0.39052420822762013
59982192,2064.0,1,208502,256169,1.26,-0.44,9.94,-0.03,-0.03,0.0,30.85,58.062706,183.45176638694736,121.00995240003037,10.02919737566272,0.042426406871192854,2.149110746128174,0.2548517656497742
60022203,2064.0,1,208392,255902,1.36,-0.43,9.87,-0.03,-0.03,-0.0,30.85,58.102717,183.90280780938792,89.62244782363737,9.972532276207481,0.042426406871192854,2.154402079676793,0.1905314028961161
60062192,2055.0,1,208480,255956,1.36,-0.46,9.87,-0.03,0.0,-0.0,30.85,58.142706,179.4761899467723,153.8976558940053,9.973870863411054,0.03,2.102471790266493,0.3222463880454075
60102218,2031.0,1,208669,256455,1.3,-0.45,9.93,-0.03,0.004999999999999999,-0.0,30.85,58.182732,147.67699118065667,296.37419681178153,10.024839150829305,0.0304138126514911,1.729423642404848,0.6142142561316861
60142858,1943.0,1,208869,256666,1.33,-0.42,9.94,-0.03,0.0,-0.0,31.11,58.223372,68.89452404218437,434.99740861140504,10.037375154889848,0.03,0.8051974168908003,0.8982857485731414
60181172,1926.0,1,208884,256588,1.32,-0.44,9.9,-0.03,-0.01,-0.0,31.11,58.261686,47.49624692655908,493.1462625480266,9.997299635401552,0.03162277660168379,0.5541663231790847,1.017446396397499
60221192,1948.0,1,208841,256302,1.33,-0.44,9.94,-0.03,-0.02,-0.0,31.11,58.301706,75.3899272916949,463.00633656295105,10.038231916029835,0.03605551275463989,0.8813973919174165,0.9556826149535124
60261192,1954.0,1,208704,256051,1.35,-0.47,9.89,-0.03,-0.035,-0.0,31.11,58.341706,83.21143805676212,404.1031951049437,9.992772388081299,0.046097722286464436,0.9731544240945094,0.834976254985075
60301192,1967.0,1,208609,255755,1.28,-0.44,9.97,-0.03,-0.03,-0.0,31.11,58.381706,101.49435707298355,376.4052485750241,10.061456157038105,0.042426406871192854,1.1876381010786445,0.7782166625173201
60341192,1959.0,1,208512,255796,1.36,-0.42,9.91,-0.03,-0.02,-0.0,31.11,58.421706,95.43332406839069,369.00406264217696,10.011698157655374,0.03605551275463989,1.1165338838585241,0.7630498956643081
60381192,1915.0,1,208636,256124,1.36,-0.45,9.91,-0.03,0.004999999999999999,-0.0,31.11,58.461706,62.166969678999564,295.57320751836767,10.013001547987496,0.0304138126514911,0.7262739913893095,0.6125728410969616
60421172,1903.0,1,208683,255055,1.32,-0.44,9.94,-0.03,0.004999999999999999,-0.0,31.11,58.501686,48.888696955075964,70.46587276392611,10.03691187567172,0.0304138126514911,0.5705016688570906,0.15127508502097567
60462172,1873.0,1,207890,252243,1.32,-0.43,9.92,-0.03,-0.01,-0.0,31.11,58.542686,33.34837088867711,-299.7039639304999,10.016671103715046,0.03162277660168379,0.38819236292534576,-0.6072897801373495
60502192,1826.0,1,207310,251214,1.35,-0.42,9.9,-0.03,-0.01,-0.0,31.11,58.582706,-12.574421679270994,-696.5957247625569,10.000444990099192,0.03162277660168379,-0.1505448813086924,-1.42061413883314
60542192,1776.0,1,207226,251320,1.34,-0.47,9.91,-0.03,-0.02,-0.0,31.11,58.622706,-52.749629366222756,-965.1337102665568,10.011223701426314,0.03605551275463989,-0.6218550840533079,-1.9709114904022969
60582192,1792.0,1,207252,251602,1.33,-0.47,9.95,-0.03,-0.03,-0.0,31.11,58.662706,-26.623217802657916,-1015.8607485114659,10.049492524500925,0.042426406871192854,-0.3153564984837732,-2.0748630961564296
60622192,1799.0,1,207320,252298,1.38,-0.43,9.88,-0.03,-0.035,-0.0,31.11,58.702706,-17.86488564079246,-867.0880138691215,9.985174009500286,0.046097722286464436,-0.212609268423923,-1.7699928495664414
60662205,1733.0,1,207626,253125,1.38,-0.44,9.9,-0.03,-0.01,-0.0,31.11,58.742719,-67.79869153365533,-602.5959636777402,10.00539854278679,0.03162277660168379,-0.7984011917054802,-1.2279865689345133
60702192,1700.0,1,207836,253752,1.38,-0.44,9.9,-0.03,-0.0,-0.0,31.11,58.782706,-99.72861211961418,-296.29041590034524,10.00539854278679,0.03,-1.1729828855264524,-0.6002946191476568
60742189,1663.0,1,208120,254655,1.33,-0.46,9.94,-0.03,0.004999999999999999,-0.0,31.11,58.822703,-125.22158877938224,25.92033041713391,10.039128448226966,0.0304138126514911,-1.4720504122384883,0.05999081500739003
60782172,1669.0,1,208409,255381,1.33,-0.47,9.95,-0.03,0.004999999999999999,-0.0,31.11,58.862686,-111.44189461586707,359.85826517024555,10.049492524500925,0.0304138126514911,-1.3103957295652624,0.7443080103502219
60822172,1694.0,1,208691,255995,1.37,-0.44,9.9,-0.03,0.004999999999999999,-0.0,31.11,58.902686,-81.60982655294993,666.0425769586678,10.004024190294624,0.0304138126514911,-0.960424718672613,1.3717515191445635
60862210,1671.0,1,208800,256246,1.33,-0.45,9.93,-0.03,-0.0,-0.0,31.11,58.942724,-97.09285561112337,844.6334802186277,10.028773603985684,0.03,-1.1420618522344277,1.7377261908240589
60902192,1665.0,1,208752,256098,1.31,-0.43,9.97,-0.03,-0.02,-0.0,31.11,58.982706,-91.97364623901055,780.6961644209877,10.064884500082453,0.03605551275463989,-1.0820065159717542,1.6067036262366066
60942192,1697.0,1,208633,255365,1.34,-0.44,9.89,-0.03,-0.03,-0.0,31.11,59.022706,-69.35322006951115,436.7403245322503,9.990060059879522,0.042426406871192854,-0.816637940227491,0.9018573923145241
60982192,1693.0,1,207934,252202,1.34,-0.43,9.93,-0.03,-0.02,0.0,31.11,59.062706,-42.88931204780966,-82.69416023248316,10.029227288280987,0.03605551275463989,-0.5061800590309263,-0.16258576548768838
61022202,1721.0,1,207054,250867,1.37,-0.45,9.9,-0.03,-0.02,-0.0,31.11,59.102716,-47.47213152038877,-563.1200880700545,10.004469001401324,0.03605551275463989,-0.5599428072310991,-1.147091235795659
61062215,1633.0,1,206962,251165,1.34,-0.44,9.89,-0.03,-0.01,0.0,31.11,59.142729,-89.97824147163851,-803.1211019974278,9.990060059879522,0.03162277660168379,-1.0585976855110437,-1.6389096356777815
61102193,1717.0,1,207147,251605,1.34,-0.43,9.94,-0.03,-0.0,-0.0,31.11,59.182707,-49.14673810270893,-739.2240874364314,10.039128448226966,0.03,-0.5795882356749481,-1.5079696577819228
61142192,1745.0,1,207329,252263,1.37,-0.45,9.9,-0.03,-0.01,-0.0,31.11,59.222706,20.83316839045091,-473.9358653483962,10.004469001401324,0.03162277660168379,0.24137189910121837,-0.9643318340917559
61182879,1779.0,1,207551,252714,1.36,-0.45,9.9,-0.03,-0.01,-0.0,30.97,59.263393,19.602905704244368,-187.09269279418336,10.003104518098368,0.03162277660168379,0.2269392330504723,-0.37652285847878136
61221192,1735.0,1,207646,252820,1.35,-0.44,9.92,-0.03,-0.01,-0.0,30.97,59.301706,-1.1370083011580845,-3.989429899782481,10.021102733731453,0.03162277660168379,-0.01636835980527925,-0.0013013029683076635
61261192,1746.0,1,207689,252910,1.36,-0.45,9.89,-0.03,-0.0,0.0,30.97,59.341706,-8.761856477047365,78.91760034138792,9.993207693228436,0.03,-0.10581827049839687,0.1685946582401319
61301192,1762.0,1,207719,252888,1.35,-0.43,9.93,-0.03,-0.01,-0.0,30.97,59.381706,9.434598892625198,160.67100924616832,10.0305682790159,0.03162277660168379,0.10765106950700952,0.336126578603707
61341192,1794.0,1,207733,253085,1.36,-0.46,9.88,-0.03,-0.02,-0.0,30.97,59.421706,36.0998978110257,326.5386067179415,9.983766824200174,0.03605551275463989,0.4204715417097922,0.6760282108757498
61381192,1808.0,1,207841,253367,1.34,-0.47,9.92,-0.03,-0.01,-0.0,30.97,59.461706,38.205857779410394,550.6073295163677,10.02112269159499,0.03162277660168379,0.4451773360744546,1.1351976073171366
61421192,1826.0,1,207973,253660,1.34,-0.45,9.9,-0.03,-0.01,-0.0,30.97,59.501706,55.25302002138304,692.9440633582913,10.000404991799082,0.03162277660168379,0.6451638938314155,1.4268789778957054
61461193,1869.0,1,208046,253841,1.36,-0.45,9.92,-0.03,-0.01,-0.0,30.97,59.541707,81.60100622267107,605.5130352678473,10.022898782288486,0.03162277660168379,0.954261853329322,1.2477122834228922
61502192,1844.0,1,207695,251367,1.36,-0.45,9.92,-0.03,-0.01,-0.0,30.97,59.582706,52.013079317640155,269.54440640267774,10.022898782288486,0.03162277660168379,0.6071549525495129,0.5592337192904077
61542192,1827.0,1,206703,249410,1.36,-0.45,9.9,-0.03,-0.02,-0.0,30.97,59.622706,19.5357282811943,-154.33228703281927,10.003104518098368,0.03605551275463989,0.22615114988424956,-0.3093890990109198
61582192,1852.0,1,206444,249399,1.36,-0.43,9.89,-0.03,-0.02,-0.0,30.97,59.662706,33.83156265160405,-422.3198945769409,9.992327056296746,0.03605551275463989,0.3938608639950637,-0.8585585969800931
