timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
52905202,1826.0,1,200889,246024,0.43,-1.13,9.9,-0.11,0.06,0.01,26.71,50.985702,71.31454524143204,327.3875228494586,9.973555033186512,0.12569805089976535,0.475636613421997,0.36404287817340947
52945172,1906.0,1,201419,247695,0.79,-0.3,9.69,-0.05,-0.05,-0.03,26.71,51.025672,125.64803209432758,934.4421106766006,9.726777472523981,0.07681145747868609,0.82807054463258,1.0353699918287345
52985202,1906.0,1,202304,248774,-0.01,-1.52,10.93,-0.1,0.05,0.0,26.71,51.065702,146.46444540653795,1290.8078505810129,11.035189169198686,0.1118033988749895,0.9630961209809097,1.429466319198549
53025186,1921.0,1,201324,247155,0.96,-0.72,9.38,0.04,-0.09,-0.0,26.71,51.105686,140.7199185787157,1196.390301600886,9.456447535940757,0.09848857801796104,0.9258342721627868,1.3250522155804283
53065182,1883.0,1,201234,245950,0.64,-1.84,9.06,-0.1,0.03,0.0,26.71,51.145682,117.06894549032734,694.5649642967887,9.267081525485787,0.1044030650891055,0.772422335891073,0.77009560705316
53105171,1853.0,1,200074,243536,0.95,-0.92,8.41,-0.03,-0.02,0.0,26.71,51.185671,76.21997454262537,37.677392781513014,8.513342469324256,0.03605551275463989,0.5074556597051091,0.043659391555887155
53145182,1851.0,1,199778,243252,1.05,-0.95,9.69,-0.08,0.06,-0.01,26.71,51.225682,79.87504699804732,-483.55239192280806,9.792910701114351,0.1004987562112089,0.5311642716300444,-0.5327561301012465
53185182,1866.0,1,199645,244441,0.47,-1.39,9.57,-0.0,0.04,0.0,26.71,51.265682,95.96013552361914,-708.4101115392666,9.681833504042507,0.04,0.635500129887877,-0.7814208909319793
53225172,1872.0,1,199706,245330,0.42,-1.84,8.98,-0.03,0.01,-0.04,26.71,51.305672,96.25250232138305,-658.7990740435519,9.176186571773702,0.05099019513592785,0.6373965658771659,-0.7265572340627425
53265182,1855.0,1,199836,247348,0.49,-1.18,10.03,0.0,0.01,-0.02,26.71,51.345682,96.39560098000192,-470.68176178706966,10.111053357588416,0.022360679774997897,0.6383247747172234,-0.5185228088263385
53305172,1810.0,1,199933,246512,0.41,-0.88,9.01,-0.0,0.01,-0.04,26.71,51.385672,30.668298306435993,-286.0618774484588,9.062152062286309,0.04123105625617661,0.2119849056815917,-0.31435610526835245
53345180,1703.0,1,199733,247601,0.23,-1.15,11.0,0.01,0.01,0.01,26.71,51.42568,-42.12347125765313,-187.05399057403912,11.062341524288607,0.017320508075688773,-0.26017859777078484,-0.20486565703300627
53385151,1690.0,1,200274,248219,0.43,-1.67,11.44,0.0,0.06,-0.02,26.71,51.465651,-86.87367240715686,-190.02364995012658,11.569243709076233,0.06324555320336758,-0.5504505870558506,-0.20814973213508908
53425172,1584.0,1,199957,249064,0.8,-0.78,10.67,0.049999999999999996,-0.09,-0.01,26.71,51.505672,-150.98268602393983,-266.7033809951711,10.72834097146432,0.103440804327886,-0.9662934310126162,-0.2929480081889625
53465182,1622.0,1,200026,248826,0.3,-1.87,10.11,-0.04,0.03,-0.04,26.71,51.545682,-142.98800453225317,-363.48742332533766,10.285864086210744,0.06403124237432849,-0.914435963544716,-0.3999791600627487
53505182,1618.0,1,199847,248840,0.31,-0.67,10.3,0.0,-0.07,0.02,26.71,51.585682,-110.43951155485571,-421.7801293066485,10.326422420180187,0.07280109889280519,-0.7033103023836392,-0.4644436659544909
53545172,1623.0,1,200070,248216,0.64,-0.83,10.87,-0.04,0.02,0.0,26.71,51.625672,-124.07894921097838,-410.4554633303858,10.920412080136902,0.044721359549995794,-0.7917824566862633,-0.4519199893767925
53585859,1606.0,1,199686,247945,0.82,-0.41,11.04,-0.02,-0.09,0.01,26.71,51.666359,-115.29410654149117,-357.0146148710862,11.07800072215199,0.09273618495495703,-0.7347996121017389,-0.3928210363882535
53624182,1591.0,1,200279,248442,0.41,-0.79,10.37,-0.04,0.01,0.01,26.71,51.704682,-136.13961577901705,-342.83575482107796,10.408126632588594,0.042426406871192854,-0.8700139190457861,-0.3771409750178825
53664172,1606.0,1,200187,248247,0.4,-0.79,10.0,-0.02,-0.07,0.01,26.71,51.744672,-106.82439022551515,-446.2997114298368,10.039128448226966,0.07348469228349536,-0.679860833267986,-0.491559283931637
53704205,1740.0,1,200172,247550,0.67,-1.07,9.71,-0.03,-0.03,0.0,26.71,51.784705,34.9590042518635,-669.619843206138,9.791726099110413,0.042426406871192854,0.23981655153398834,-0.7385236632358599
53744182,1773.0,1,199336,245097,0.49,-0.14,8.95,-0.03,-0.07,0.0,26.71,51.824682,68.62163511175878,-916.7326719988557,8.964496639521931,0.07615773105863909,0.4581690633277594,-1.0117998157057853
53784181,1712.0,1,199734,245732,0.58,-0.97,9.56,-0.08,-0.0,0.04,26.71,51.864681,29.255021019177246,-1053.0543148124873,9.626572598801715,0.08944271909999159,0.20281768857314866,-1.162554651982365
53824182,1772.0,1,199826,244849,0.77,0.2300000000000002,9.96,0.01,-0.0,0.01,26.71,51.904682,79.06025938696476,-1001.3347229594259,9.992367086931905,0.01414213562373095,0.5258791552587545,-1.105359195405017
53864150,1799.0,1,200055,246407,0.69,-1.52,8.52,-0.06,0.01,0.04,26.71,51.94465,132.84580634382655,-793.1195489340602,8.681987099737018,0.07280109889280519,0.8747588766659223,-0.8750990267140718
53904208,1833.0,1,200550,245806,0.81,-0.66,9.02,-0.02,-0.0,0.0,26.71,51.984708,157.6972728377415,-537.8426766443973,9.080313871227139,0.02,1.0359578083029,-0.5927944542857733
53944182,1849.0,1,200567,246850,0.78,-0.95,8.88,-0.04,-0.04,0.03,26.71,52.024682,191.62745988379723,-342.2561515792022,8.964669542152684,0.06403124237432849,1.256045822159396,-0.37650000568952857
53984182,1862.0,1,200971,246368,0.67,-0.4,8.83,-0.02,0.02,0.01,26.71,52.064682,207.198109324408,-245.32582279889746,8.864411994035477,0.030000000000000002,1.3570447734822462,-0.2693070791379665
54024186,1842.0,1,200834,245891,0.84,-0.36,9.98,0.01,-0.0,0.04,26.71,52.104686,189.9061466202752,-210.25634515113077,10.021756333098505,0.04123105625617661,1.244880531002021,-0.2305245846493835
54064172,1804.0,1,200902,245943,0.89,-0.9,9.34,-0.01,0.02,0.04,26.71,52.144672,164.8309016479759,-165.6140283870637,9.425375324091874,0.045825756949558406,1.0822300612174762,-0.1811557169049202
54104189,1790.0,1,201395,247926,0.98,-1.27,9.32,-0.0,0.01,0.03,26.71,52.184689,145.2195809566642,-54.12372039163877,9.457044993019755,0.03162277660168379,0.9550213130253454,-0.057861258436179897
54144171,1778.0,1,201499,247745,0.83,-0.86,7.87,-0.01,0.01,0.01,26.71,52.224671,143.95010550642783,144.63757050509906,7.960238689888639,0.017320508075688773,0.9467868659206814,0.16194408757350798
54184172,1779.0,1,201923,249336,0.5,-0.98,10.14,-0.07,0.06,0.0,26.71,52.264672,144.15728334254135,415.9511977452647,10.199509792141974,0.09219544457292887,0.9481307240728165,0.46198332279688353
54224171,1724.0,1,201928,248611,1.01,0.07,9.91,-0.03,0.01,-0.01,26.71,52.304671,86.10951771541043,713.4582095130802,9.961581199789519,0.033166247903554,0.5716041394023159,0.7909891939446355
54264172,1658.0,1,202275,250632,0.67,-1.03,11.51,-0.03,0.05,0.01,26.71,52.344672,28.697782975081335,959.8410621944885,11.575400641014548,0.05916079783099616,0.19920316637190416,1.0634580833353098
54304172,1664.0,1,202590,250886,0.62,-0.58,9.15,-0.03,0.0,-0.04,26.71,52.384672,21.263065965643616,1067.866666989694,9.189303564471032,0.05,0.15097790613472342,1.1829210096062606
54344182,1648.0,1,202725,251286,0.65,-1.48,11.3,-0.01,0.01,0.0,26.71,52.424682,10.563447641194154,993.9723793998015,11.415029566321763,0.01414213562373095,0.08157487741418483,1.1012030886843538
54384172,1601.0,1,202255,250857,0.67,0.16,8.8,-0.03,-0.02,-0.04,26.71,52.464672,-42.35106496553593,788.6948274953986,8.826919054800493,0.053851648071345036,-0.2616548833882549,0.8741915658631891
54424182,1569.0,1,202161,250972,0.94,-1.52,12.227500000000001,-0.05,-0.0,-0.04,26.71,52.504682,-90.81547333260055,585.3526576439876,12.357417054142019,0.06403124237432849,-0.5760190619811737,0.6493203356508094
54464202,1594.0,1,201586,247808,0.34,0.2300000000000002,8.23,-0.05,-0.08,-0.04,26.71,52.544702,-52.28089496096548,515.943290257403,8.24023057929813,0.10246950765959599,-0.3260646833890715,0.5725621804492113
54504182,1564.0,1,201902,250073,0.93,-1.41,10.8,-0.11,-0.02,0.04,26.71,52.584682,-120.63362835016883,621.1868690207056,10.931285377301245,0.11874342087037917,-0.7694343975870114,0.6889485308346285
54544182,1359.75,1,203103,249100,0.63,-2.33,11.35,-0.11,0.06999999999999999,-0.04,26.71,52.624682,-305.2750519285456,838.3738579549033,11.603805410295365,0.13638181696985854,-1.96711020573511,0.9291304145208503
54584185,1359.75,1,202087,250586,1.23,0.2300000000000002,8.6,0.049999999999999996,-0.09,-0.04,26.71,52.664685,-341.62919481551825,1073.4708691684075,8.690558094852136,0.11045361017187261,-2.202921198836581,1.1891185624267455
54624886,1359.75,1,202928,250248,0.09,-1.92,11.81,-0.11,0.06999999999999999,-0.02,26.73,52.705386,-340.82934959390184,1275.7621303130366,11.965391761242087,0.1319090595827292,-2.1977330062109637,1.4128276178973704
54663185,1359.75,1,202078,248817,0.29,0.2300000000000002,7.527499999999998,0.02,-0.09,0.01,26.73,52.743685,-359.1004542732305,1440.7091692616375,7.536594472969869,0.09273618495495703,-2.316248448945755,1.5952385934238216
54703151,1359.75,1,203482,249975,-0.16,-2.27,11.09,-0.11,0.06999999999999999,0.04,26.73,52.783651,-373.7043409887749,1558.1951968068745,11.321068854132106,0.13638181696985854,-2.4109764979673143,1.7251635743865428
54743184,1359.75,1,202416,249051,0.86,-0.93,7.527499999999998,-0.11,-0.06,-0.01,26.73,52.823684,-397.535694853815,1582.1668162914073,7.633331923216753,0.12569805089976535,-2.565558473379021,1.7516732136198065
54783203,1359.75,1,203170,250687,0.23,-2.33,10.27,-0.11,0.06999999999999999,-0.01,26.73,52.863703,-386.96910733711877,1458.9626941747363,10.533503690605516,0.1307669683062202,-2.497018348426752,1.6154247289702275
54823185,1359.75,1,202171,249963,1.4,0.2300000000000002,7.527499999999998,-0.06,-0.09,-0.04,26.73,52.903685,-458.3766712730304,1175.6064511342836,7.660036308660682,0.11532562594670795,-2.960203207963578,1.3020678536726635
54863182,1359.75,1,201927,250460,0.78,-2.11,11.84,-0.05,0.06999999999999999,-0.04,26.73,52.943682,-391.96249955498365,769.349549360809,12.051808992844185,0.09486832980505137,-2.529407965794456,0.8527980866055188
54903184,1746.0,1,200884,247486,-0.4675,-0.01,7.527499999999998,-0.08,0.02,-0.04,26.73,52.983684,-128.22364016410134,292.8209812811615,7.542009844862307,0.09165151389911681,-0.8186669769125631,0.3258165686364829
54943204,1850.0,1,201107,250162,0.85,-2.33,12.227500000000001,-0.02,0.06999999999999999,0.04,26.73,53.023704,73.341526289613,-212.0347083787384,12.476504167834836,0.08306623862918074,0.4887846173635421,-0.23249123390393217
54983172,2181.75,1,200337,246748,0.55,0.2300000000000002,7.527499999999998,-0.07,0.06999999999999999,-0.04,26.73,53.063672,281.8382982306689,-689.5652801052314,7.551069874527713,0.10677078252031312,1.8411980411301554,-0.7605808436815097
55023178,2181.75,1,200322,250460,0.77,-2.33,10.98,-0.03,-0.02,0.04,26.73,53.103678,352.34592069191984,-1032.4160242900955,11.250875521487206,0.053851648071345036,2.2985454341220337,-1.1397312613268897
55063184,2181.75,1,199858,244104,1.24,0.2300000000000002,7.527499999999998,-0.06,0.06999999999999999,-0.04,26.73,53.143684,280.79412870894873,-1116.7182800636692,7.632414837389276,0.1004987562112089,1.8344250399718374,-1.2329591047168509
55103172,2181.75,1,199461,247481,-0.4675,-2.33,12.19,0.03,0.03,0.04,26.73,53.183672,294.4259038818808,-932.6024821408495,12.419482930057917,0.05830951894845301,1.9228474916098597,-1.0293498582398783
55143172,2181.75,1,199624,246825,1.43,-0.88,8.82,0.02,-0.03,-0.04,26.73,53.223672,279.60064588848167,-695.3883859769344,8.978401862246978,0.053851648071345036,1.826683518736723,-0.7670204768475355
55183183,2181.75,1,200690,250187,-0.1,-2.33,12.227500000000001,0.04,0.06999999999999999,0.02,26.73,53.263683,255.96935858525515,-773.2447278404966,12.447917747559227,0.08306623862918074,1.6733992742266723,-0.8531199385946402
55223172,2181.75,1,200155,250419,-0.4675,-0.99,9.96,0.02,0.02,-0.04,26.73,53.303672,265.4439404463171,-1413.182042405009,10.01999282684374,0.048989794855663564,1.7348561091415953,-1.5608112713372961
55263182,2181.75,1,198537,247701,-0.23,-0.23,12.227500000000001,0.04,-0.01,-0.04,26.73,53.343682,241.6464683218325,-2479.4136925331927,12.231825548543439,0.05744562646538029,1.58049390749579,-2.7399312887488576
55303206,2181.75,1,197048,245525,-0.4675,-0.49,12.227500000000001,-0.0,-0.09,-0.04,26.73,53.383706,244.3187501069574,-3474.0470872037913,12.246240749715808,0.09848857801796104,1.5978276519209154,-3.839872512122898
55343221,2181.75,1,196382,244895,-0.27,-0.98,12.227500000000001,-0.05,-0.09,-0.0,26.73,53.423721,242.06934229056523,-3874.593027316694,12.269680364622381,0.10295630140987,1.5832368776940877,-4.282826663618286
55383219,2181.75,1,197539,245481,1.06,-0.2,8.79,-0.06,-0.09,0.04,26.73,53.463719,228.72120193973373,-3510.9785403852006,8.855941508388591,0.11532562594670795,1.4966542221223802,-3.8807141207105467
55423182,2181.75,1,199187,245423,-0.03,-1.88,10.14,-0.11,-0.09,0.04,26.73,53.503682,245.39923442527885,-2650.66635629074,10.312851206140813,0.147648230602334,1.60483620885282,-2.929315503564934
55463206,2181.75,1,199781,241543,-0.12,-0.59,7.527499999999998,-0.1,-0.05,0.04,26.73,53.543706,229.93670913240484,-1735.51867022285,7.55153999194866,0.11874342087037919,1.5045386043540534,-1.917275619548366
55503202,2181.75,1,199903,241940,1.36,-0.54,10.17,-0.04,-0.09,0.04,26.73,53.583702,241.82020013664652,-1034.2447859808494,10.27473114003476,0.1063014581273465,1.5816208181731228,-1.1417536450334551
55543225,2181.75,1,200225,241876,0.42,-1.13,7.527499999999998,0.01,-0.09,-0.04,26.73,53.623725,253.38510053075373,-514.1184032812686,7.623421557935778,0.09899494936611665,1.6566364953555788,-0.5665583491976848
55583182,2181.75,1,201162,246393,1.25,-0.26,7.527499999999998,0.049999999999999996,-0.09,-0.04,26.73,53.663682,231.33893925922783,14.681882391107306,7.6350085952800315,0.11045361017187261,1.5136341641033502,0.018229207966173628
55623185,2166.0,1,202757,247741,0.83,-1.73,7.527499999999998,-0.09,0.02,-0.04,26.73,53.703685,272.28067914685244,677.7651979675123,7.768208046261375,0.1004987562112089,1.779202585623268,0.7515171482686125
55663872,2000.0,1,203350,250140,1.7525,-0.47,8.6,0.04,-0.09,-0.04,26.87,53.744372,51.04827592433291,1440.7834271071545,8.789320579544246,0.1063014581273465,0.34417954375636733,1.5953207133947382
55702184,1535.0,1,203090,249112,1.7525,-0.27,8.44,0.049999999999999996,0.02,-0.04,26.87,53.782684,-340.2949881012392,2167.220919324321,8.624253953241404,0.0670820393249937,-2.194266872663221,2.3986705186350346
55742187,1568.0,1,204297,250318,1.2,-1.23,8.16,0.049999999999999996,0.03,0.01,26.87,53.822687,-344.34897477148616,2728.459853152624,8.338974757126921,0.059160797830996155,-2.2205630399447123,3.0193311990304403
55782152,1717.0,1,205702,249085,0.92,-1.56,9.63,0.049999999999999996,0.06999999999999999,0.04,26.87,53.862652,-171.47873608427716,3074.1684122640713,9.798821357693997,0.09486832980505137,-1.09924097249124,3.401642005682831
55822151,1776.0,1,205357,245930,0.37,0.15,9.3,0.049999999999999996,0.06999999999999999,0.04,26.87,53.902651,-69.7523355397409,3228.5485477095663,9.308565947556048,0.09486832980505137,-0.4393931083392508,3.5723672959821826
55862132,2041.0,1,204436,244418,1.7525,-1.08,10.8,0.049999999999999996,0.06999999999999999,0.04,26.87,53.942632,128.0813330223265,3217.51828862326,10.994437514034086,0.09486832980505137,0.8438541407451369,3.560169196925251
55902151,2181.75,1,204632,249891,0.72,-0.59,9.11,0.049999999999999996,0.06,-0.01,26.87,53.982651,395.86191330467136,2985.9003682422344,9.157434138447297,0.07874007874011811,2.5808117349866433,3.3040284921546963
55942172,2181.75,1,205702,253055,0.14,-2.25,10.57,0.049999999999999996,0.06999999999999999,-0.04,26.87,54.022672,270.0659611816126,2406.1574333338085,10.807728716062408,0.09486832980505137,1.7648368269682888,2.6629046806253056
55982172,1471.0,1,203815,252050,0.66,0.2300000000000002,10.84,0.049999999999999996,0.05,-0.04,26.87,54.062672,-294.28421984886614,1409.642418362207,10.862508918293232,0.08124038404635961,-1.895818220230771,1.5608826184749884
56022153,1359.75,1,202175,250742,0.13,-0.76,12.227500000000001,0.02,-0.03,0.02,26.87,54.102653,-512.0137195804223,122.7946543518815,12.251785839215442,0.0412310562561766,-3.308119693513017,0.13778853031556615
56062172,1359.75,1,201045,249864,0.17,0.1,12.227500000000001,0.0,0.01,0.03,26.87,54.142672,-419.46447653323247,-1144.3278591455542,12.229090573301027,0.03162277660168379,-2.7077994224066435,-1.2634918762434177
56102132,1359.75,1,200351,249305,0.2,-0.77,12.227500000000001,-0.06,-0.03,0.04,26.87,54.182632,-458.23246823556957,-2064.595025387418,12.25335285748354,0.07810249675906654,-2.9592678355748627,-2.281193270637349
56142183,1359.75,1,200389,249324,0.75,0.2300000000000002,11.09,-0.03,-0.09,0.01,26.87,54.222683,-436.73954832065476,-2471.096024748504,11.117711095364909,0.09539392014169455,-2.819854102027519,-2.730732979374036
56182172,1359.75,1,200521,248251,-0.01,-1.53,11.16,-0.11,0.0,0.0,26.87,54.262672,-420.8063467378701,-2411.054415136431,11.264395234543219,0.11,-2.716503457777596,-2.6643344028895597
56222183,1359.75,1,199811,246498,0.99,0.2300000000000002,7.527499999999998,-0.03,-0.09,0.01,26.87,54.302683,-440.1198902783406,-2068.382545111871,7.595805174568393,0.09539392014169455,-2.8417806757482302,-2.28538179788929
56262172,1359.75,1,201531,247561,0.89,-1.38,12.227500000000001,-0.11,0.0,0.04,26.87,54.342672,-403.7848688142355,-1635.304204619842,12.337271021178063,0.11704699910719625,-2.6060937136748024,-1.8064508448265661
56302172,1359.75,1,200922,248201,1.1,0.2300000000000002,7.527499999999998,-0.11,-0.09,-0.01,26.87,54.382672,-437.42712922046087,-1208.9338285926183,7.610923482074956,0.14247806848775008,-2.824314092607547,-1.3349380688321997
56342185,1359.75,1,202327,249607,1.27,-1.2,11.68,-0.11,-0.02,-0.04,26.87,54.422685,-394.4346445056779,-752.9653097912985,11.8099661303494,0.11874342087037917,-2.5454435234948933,-0.8306934164027768
56382206,1665.0,1,202702,250573,1.32,-0.56,10.33,-0.11,-0.09,-0.03,26.87,54.462706,-135.50579917991624,-145.60592842448165,10.42904118315773,0.1452583904633395,-0.8659026703734451,-0.15902923887979706
56422205,1906.0,1,202660,248471,1.31,-0.95,9.27,-0.11,-0.09,-0.02,26.87,54.502705,162.1617414077437,693.0983657938128,9.410180657139373,0.14352700094407325,1.064916564680011,0.7684737309325658
56462203,2181.75,1,204130,249945,1.57,0.2300000000000002,10.29,-0.11,-0.08,0.04,26.87,54.542703,369.08019805964454,1663.5138439841328,10.41162331243308,0.14177446878757824,2.4070922530413355,1.8416329411310786
56502172,2181.75,1,205159,248386,1.09,-1.3,7.527499999999998,-0.11,-0.04,0.04,26.87,54.582672,448.44049808256335,2453.471998989671,7.7163045721381405,0.12369316876852982,2.921862501357141,2.7152287243481252
56542182,2181.75,1,205123,247552,1.2,-0.54,10.07,-0.05,0.06999999999999999,0.04,26.87,54.622682,354.4164056655904,2676.5804267488093,10.155614210868785,0.09486832980505137,2.3119756260911006,2.9619589852556816
56582172,1871.0,1,204246,244391,0.74,-2.33,7.527499999999998,-0.07,0.06999999999999999,0.04,26.87,54.662672,140.50109248987613,2115.9229835199044,7.914528176082259,0.10677078252031312,0.924414857668923,2.3419413613720614
56622172,1790.0,1,203314,242573,1.03,-1.08,8.54,-0.05,0.06999999999999999,-0.04,26.87,54.702672,-43.110530831103546,908.4812744298516,8.669423279549799,0.09486832980505137,-0.2665811554927292,1.0066605254725207
