timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
53031203,1798,1,194819.0,241250,0.64,-0.22,9.98,-0.03,-0.01,-0.01,33.35,51.112705,-3.366734966130538,803.1370155912462,10.00291957380444,0.033166247903554,-0.053579422938374255,0.9475644209180307
53071201,1812,1,194341.0,240540,0.65,-0.21,9.97,-0.03,-0.01,-0.01,33.35,51.152703,7.045217991541777,509.4501784203192,9.993372804013669,0.033166247903554,0.13919285701901019,0.6009710107691536
53111203,1791,1,193954.0,240129,0.65,-0.23,9.97,-0.03,-0.01,-0.01,33.35,51.192705,-8.338369800442093,280.8119073786872,9.993813086104822,0.033166247903554,-0.14562684055752276,0.33114441992081445
53151201,1829,1,193675.0,240238,0.64,-0.24,9.96,-0.03,-0.01,-0.01,33.35,51.232703,31.866095007258988,60.07333724750723,9.983426265566347,0.033166247903554,0.5987394062891797,0.07064063122487906
53191203,1823,1,193756.0,240177,0.64,-0.22,9.97,-0.03,-0.01,-0.01,33.35,51.272705,27.425416667516785,-271.2394093014714,9.992942509591456,0.033166247903554,0.5165223917108837,-0.3203568535734237
53231201,1776,1,193259.0,237468,0.64,-0.22,9.99,-0.04,-0.01,-0.01,33.35,51.312703,-14.158544958246429,-752.480271611035,10.012896683777377,0.042426406871192854,-0.2533845724145919,-0.8882914371509048
53271203,1792,1,192155.0,234740,0.65,-0.22,9.96,-0.03,-0.01,-0.01,33.35,51.352705,6.014850032650263,-1257.4886740392706,9.983611570969696,0.033166247903554,0.12011609193583808,-1.4842751933094043
53311201,1819,1,191603.0,234495,0.64,-0.24,9.96,-0.04,-0.01,-0.01,33.35,51.392703,31.92682699711239,-1561.4352769649263,9.983426265566347,0.042426406871192854,0.5998638297472939,-1.8429766272107744
53351203,1857,1,191885.0,235791,0.63,-0.23,9.96,-0.03,-0.01,-0.01,33.35,51.432705,85.90936009057187,-1513.4353903271992,9.982554783220577,0.033166247903554,1.5993243559911205,-1.7863297425332467
53391201,1943,1,192371.0,237311,0.64,-0.23,9.97,-0.04,-0.01,-0.01,33.35,51.472703,158.94528908298747,-1156.3241350240592,9.993167665960579,0.042426406871192854,2.951549304366334,-1.3648862451999781
53431203,1923,1,192930.0,238337,0.66,-0.23,9.96,-0.03,-0.01,-0.01,33.35,51.512705,165.25535738367103,-682.9200015426159,9.984492976611282,0.033166247903554,3.0683771711416297,-0.8062001475101006
53471232,1917,1,193112.0,238699,0.64,-0.21,9.96,-0.04,-0.01,-0.01,33.35,51.552734,142.34436280995857,-277.6213133985776,9.982750122085598,0.042426406871192854,2.644191172797167,-0.32788843355694125
53511203,1874,1,193228.0,239142,0.64,-0.22,9.94,-0.04,-0.01,-0.01,33.35,51.592705,123.39916777569292,2.7671931899997664,9.96301159288696,0.042426406871192854,2.293430037413669,0.0030110020501312763
53551200,1869,1,193366.0,239473,0.66,-0.22,9.99,-0.03,-0.01,-0.01,33.35,51.632702,110.23358852286107,205.528253878128,10.01419492520492,0.033166247903554,2.0496756966242327,0.24229870096869424
53591203,1829,1,193347.0,239366,0.64,-0.205,9.97,-0.03,-0.01,-0.01,33.35,51.672705,82.54931234936666,359.2261624718648,9.992623529384064,0.033166247903554,1.5371146949917887,0.42368470650237056
53631200,1777,1,193477.0,239651,0.64,-0.24,9.96,-0.03,-0.01,-0.01,33.35,51.712702,34.07238004971539,392.7752054809738,9.983426265566347,0.033166247903554,0.639587708197497,0.46327748272540215
53671234,1733,1,193725.0,239963,0.66,-0.22,9.92,-0.03,-0.01,-0.01,33.35,51.752736,-5.911236953914151,193.32896679360616,9.944365238666569,0.033166247903554,-0.10068964822802076,0.22790175845421326
53711201,1695,1,193536.0,236857,0.67,-0.22,9.94,-0.03,-0.01,-0.01,33.35,51.792703,-37.51822827240707,-247.40790932189938,9.964983692911895,0.033166247903554,-0.6858778260683162,-0.29223219900446357
53751203,1675,1,191880.0,234225,0.65,-0.22,9.95,-0.04,-0.01,-0.01,33.35,51.832705,-51.562626506628014,-755.7385151638505,9.973635244984647,0.042426406871192854,-0.9459030758217968,-0.8921366409569189
53791201,1645,1,191805.0,234851,0.63,-0.21,9.97,-0.03,-0.01,-0.01,33.35,51.872703,-80.80396375237567,-1069.71459978663,9.99209187307643,0.033166247903554,-1.4872923111344527,-1.2626743297511456
53831203,1616,1,192228.0,236004,0.67,-0.22,9.99,-0.03,-0.01,-0.01,33.35,51.912705,-98.75422489642867,-1031.45810632744,10.014858960564547,0.033166247903554,-1.8196327261014378,-1.2175260736832652
53871888,1646,1,192725.0,237061,0.65,-0.23,9.95,-0.03,-0.01,-0.01,33.21,51.95339,-70.69885112340668,-698.1537420730507,9.973860837208427,0.033166247903554,-1.3002010316567554,-0.8241781887823202
53910203,1581,1,193145.0,238423,0.65,-0.22,9.98,-0.04,-0.01,-0.01,33.21,51.991705,-128.34226602312495,-273.3938833702518,10.003564364765191,0.042426406871192854,-2.367441016309198,-0.32289944799736553
53950180,1508,1,193401.0,239152,0.64,-0.22,9.96,-0.04,-0.01,-0.01,33.21,52.031682,-193.76650579616,62.54132992948535,9.982965491275626,0.042426406871192854,-3.578739215292425,0.07355322345444305
53990181,1591,1,193448.0,239470,0.65,-0.24,9.96,-0.04,-0.01,-0.01,33.21,52.071683,-120.86620170271422,261.9365101690241,9.984072315443234,0.042426406871192854,-2.2290252964137616,0.3088686912915323
54030201,1535,1,193606.0,239813,0.67,-0.23,9.99,-0.04,-0.01,-0.01,33.21,52.111703,-146.31238774421908,376.5874683948783,10.015083624214029,0.042426406871192854,-2.700149140267287,0.44417358602608253
54070182,1474,1,193797.0,240227,0.63,-0.21,9.99,-0.04,-0.01,-0.01,33.21,52.151684,-246.8522682203098,444.2164997635842,10.012047742594918,0.042426406871192854,-4.561596465741162,0.523985731619462
54110202,1535,1,193851.0,240349,0.63,-0.22,9.96,-0.03,-0.01,-0.01,33.21,52.191704,-123.72739698884259,423.2052151920648,9.982329387472646,0.033166247903554,-2.2819989451569453,0.49918934359811873
54150202,1723,1,193876.0,240453,0.64,-0.23,9.96,-0.03,-0.01,-0.01,33.21,52.231704,-6.910937873705322,243.48640053680128,9.983190872661908,0.033166247903554,-0.11919862789466741,0.2870948641883074
54190201,1584,1,193836.0,239564,0.65,-0.23,9.95,-0.03,-0.01,-0.01,33.21,52.271703,-59.24454276210213,-81.63070714200275,9.973860837208427,0.033166247903554,-1.0881300448668527,-0.09659086082957674
54230202,1691,1,192999.0,237367,0.64,-0.23,9.96,-0.04,-0.01,-0.01,33.21,52.311704,-37.44928484808255,-406.1126301557711,9.983190872661908,0.042426406871192854,-0.6846013718671555,-0.47952697506731934
54270200,1677,1,192798.0,237967,0.63,-0.24,9.96,-0.04,-0.01,-0.01,33.21,52.351702,34.03970539734321,-532.8328375647523,9.982790191123923,0.042426406871192854,0.6389827527909362,-0.6290753485788292
54311182,1787,1,193297.0,239302,0.63,-0.22,9.92,-0.04,-0.01,-0.01,33.21,52.392684,73.8751798433413,-363.2409320260975,9.942419222704302,0.042426406871192854,1.37651732131591,-0.428932102662504
54351180,1789,1,193969.0,240503,0.63,-0.23,9.97,-0.04,-0.01,-0.01,33.21,52.432682,134.413167042182,24.35518495611853,9.992532211606825,0.042426406871192854,2.4973489139857663,0.02848798888604548
54391182,1826,1,194442.0,241158,0.63,-0.22,9.96,-0.04,-0.01,-0.01,33.21,52.472684,134.0590549945204,443.2592121087945,9.982329387472646,0.042426406871192854,2.4907927004621735,0.522855992214172
54431201,1742,1,194613.0,241359,0.64,-0.24,9.98,-0.04,-0.01,-0.01,33.21,52.512703,75.37643784034745,747.3307548255061,10.003379428972991,0.042426406871192854,1.4043123880112391,0.8817048733374282
54471203,1761,1,194725.0,241605,0.63,-0.24500000000000002,9.95,-0.03,-0.01,-0.01,33.21,52.552705,84.33755767606611,921.6664826121619,9.97293462326912,0.033166247903554,1.5702231934792863,1.0874465231383574
54511201,1747,1,194912.0,241802,0.67,-0.23,9.95,-0.04,-0.01,-0.01,33.21,52.592703,78.88837427353525,1040.8219179301354,9.975184208825418,0.042426406871192854,1.4693341947792145,1.2280673594770133
54551203,1717,1,195080.0,241927,0.63,-0.21,9.98,-0.04,-0.01,-0.01,33.21,52.632705,42.51984127469547,1148.3792124289587,10.002069785799337,0.042426406871192854,0.7959883725888065,1.3550006937927008
54591201,1755,1,195148.0,242037,0.61,-0.21,9.98,-0.04,-0.01,-0.01,33.21,52.672703,98.12833073764344,1180.107330663434,10.000829965557859,0.042426406871192854,1.8255526956641932,1.3924445125297775
54631203,1776,1,195085.0,241864,0.62,-0.23,9.94,-0.03,-0.01,-0.01,33.21,52.712705,95.62148566418145,1008.0698337793626,9.961972696208315,0.033166247903554,1.7791396699546302,1.1894151112365086
54671201,1663,1,194914.0,241159,0.65,-0.23,9.99,-0.03,-0.01,-0.01,33.21,52.752703,18.936670356978606,571.0282420244201,10.013765525515364,0.033166247903554,0.35935735390148205,0.673642129640199
54711203,1680,1,194123.0,238286,0.62,-0.23,9.96,-0.03,-0.01,-0.01,33.21,52.792705,0.490121717128763,-26.89115053143841,9.98192867135405,0.033166247903554,0.017828415660522578,-0.031990180123376045
54751203,1645,1,193211.0,237274,0.65,-0.23,9.96,-0.03,-0.01,-0.01,33.21,52.832705,1.9470596697160332,-548.7647546340904,9.983836937770969,0.033166247903554,0.044802918140360894,-0.6478773402528969
54791203,1712,1,193219.0,237957,0.63,-0.22,9.96,-0.03,-0.01,-0.01,33.21,52.872705,47.31140136829719,-775.3999200404645,9.982329387472646,0.033166247903554,0.8847017933612067,-0.9153399735616327
54831203,1707,1,193490.0,239092,0.66,-0.22,9.95,-0.03,-0.01,-0.01,33.21,52.912705,54.864181593870974,-651.2088185524118,9.974291954820652,0.033166247903554,1.0245378711863606,-0.7687763148375005
54871891,1665,1,193919.0,240170,0.64,-0.205,9.97,-0.04,-0.01,-0.01,32.97,52.953393,18.9714700932474,-304.09240248339603,9.992623529384064,0.042426406871192854,0.3600016542099566,-0.35912818922539913
54910200,1696,1,194238.0,240735,0.63,-0.22,9.94,-0.04,-0.01,-0.01,32.97,52.991702,38.97003852742169,67.50312129621672,9.962374215015213,0.042426406871192854,0.7302654893052524,0.07940886277014653
54950203,1664,1,194428.0,240876,0.62,-0.21,9.96,-0.04,-0.01,-0.01,32.97,53.031705,26.87064712451981,331.3830748751119,9.981487865042967,0.042426406871192854,0.5062511015802805,0.39082579197902056
54990203,1667,1,194410.0,240719,0.62,-0.23,9.96,-0.04,-0.01,-0.01,32.97,53.071705,16.7653996574881,465.02940562036963,9.98192867135405,0.042426406871192854,0.31915732564097954,0.5485480037508904
55030203,1649,1,194312.0,240442,0.65,-0.24,9.99,-0.03,-0.01,-0.01,32.97,53.111705,10.852609801114758,487.781080827522,10.014000199720389,0.033166247903554,0.2096848773735219,0.575398307198631
55070203,1601,1,194166.0,240248,0.63,-0.24,9.95,-0.03,-0.01,-0.01,32.97,53.151705,-37.845739758936695,373.3396633542859,9.97281304346973,0.033166247903554,-0.6919415430508276,0.4403407011907895
55110248,1602,1,194014.0,240068,0.64,-0.22,9.96,-0.03,-0.01,-0.01,32.97,53.19175,-37.35076085464038,51.23504142950332,9.982965491275626,0.033166247903554,-0.6827772477164257,0.06021014984214114
55150203,1613,1,193846.0,239415,0.65,-0.23,9.95,-0.03,-0.01,-0.01,32.97,53.231705,-19.292288347375298,-489.5057115657669,9.973860837208427,0.033166247903554,-0.34843335162649547,-0.5779430046964968
55190203,1615,1,192815.0,235483,0.65,-0.21,9.97,-0.03,-0.01,-0.01,32.97,53.271705,-20.900005879510985,-1102.3656790612085,9.993372804013669,0.033166247903554,-0.378199465193968,-1.301207377469015
55230203,1600,1,191696.0,234461,0.64,-0.22,9.96,-0.03,-0.01,-0.01,32.97,53.311705,-31.235852134296106,-1518.0646055608174,9.982965491275626,0.033166247903554,-0.5695626663075231,-1.7917928933832763
55270203,1583,1,192035.0,236402,0.67,-0.22,9.93,-0.04,-0.01,-0.01,32.97,53.351705,-48.50084756564474,-1516.5128586370386,9.955008789549108,0.042426406871192854,-0.8892157175924332,-1.7899616051199636
55310228,1599,1,192673.0,238198,0.65,-0.205,9.96,-0.04,-0.01,-0.01,32.97,53.39173,-32.16671463600778,-1092.808668041399,9.983292292625714,0.042426406871192854,-0.5867971359129169,-1.289928707059083
55350203,1602,1,193217.0,239282,0.64,-0.22,9.95,-0.04,-0.01,-0.01,32.97,53.431705,-28.496216143871788,-463.83337891141986,9.972988518994693,0.042426406871192854,-0.5188396292102184,-0.5476458984085227
55390180,1579,1,193642.0,239861,0.65,-0.23,9.95,-0.04,-0.01,-0.01,32.97,53.471682,-51.426541062346985,92.581714073596,9.973860837208427,0.042426406871192854,-0.9433835195512571,0.1090052691878712
55430182,1584,1,193853.0,239918,0.63,-0.22,9.96,-0.04,-0.01,-0.01,32.97,53.511684,-48.83412078511544,423.22075514218886,9.982329387472646,0.042426406871192854,-0.895386110277387,0.4992076830114847
55470180,1584,1,193869.0,239667,0.63,-0.23,9.96,-0.03,-0.01,-0.01,32.97,53.551682,-46.99363988303252,555.6103365456938,9.982554783220577,0.033166247903554,-0.861310495341852,0.6554467468007743
55510203,1595,1,193660.0,239346,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.97,53.591705,-41.470319336291666,595.3559756366587,9.993167665960579,0.033166247903554,-0.7590488832255469,0.7023524124539701
55550200,1633,1,193487.0,239177,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.97,53.631702,-1.962235410167734,577.2098171186723,9.984933650255268,0.033166247903554,-0.02757579204388623,0.6809372921086527
55590203,1662,1,193498.0,239285,0.67,-0.22,9.94,-0.03,-0.01,-0.01,32.97,53.671705,21.987847625298567,420.5556925542074,9.964983692911895,0.033166247903554,0.41584842728217436,0.49606251947767915
55630203,1648,1,193545.0,238940,0.66,-0.22,9.96,-0.04,-0.01,-0.01,32.97,53.711705,4.607438107625012,39.05073686805816,9.984267624618242,0.042426406871192854,0.09405853993485566,0.045830888895604424
55670204,1633,1,192705.0,234599,0.65,-0.21,9.96,-0.04,-0.01,-0.01,32.97,53.751706,-9.883260782058908,-504.13179016717197,9.983396215717375,0.042426406871192854,-0.17422975088784887,-0.59520391604138
55710203,1657,1,191352.0,232941,0.65,-0.22,9.94,-0.03,-0.01,-0.01,32.97,53.791705,0.8600529634239445,-967.6629012244305,9.963658966464077,0.033166247903554,0.024677514006020806,-1.1422384036576232
55750203,1648,1,191323.0,234006,0.65,-0.23,9.94,-0.04,-0.01,-0.01,32.97,53.831705,2.0383987295093737,-1087.8541533049197,9.963884784560687,0.042426406871192854,0.0464940167149613,-1.284081655231051
55790203,1659,1,192062.0,236329,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.97,53.871705,-11.962148157107148,-786.1161447648597,9.983190872661908,0.033166247903554,-0.21271934651816402,-0.9279866856408265
55830203,1662,1,192621.0,237735,0.66,-0.24,9.96,-0.03,-0.01,-0.01,32.97,53.911705,9.920581349149321,-232.79862716122966,9.984728338818238,0.033166247903554,0.19242882076234263,-0.2749911099155892
55870200,1692,1,192957.0,238552,0.63,-0.22,9.94,-0.04,-0.01,-0.01,32.97,53.951702,7.866680202122681,289.738427515986,9.962374215015213,0.042426406871192854,0.15440183307530575,0.34167901890029945
55910890,1613,1,193091.0,238559,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.97,53.992392,-50.82626956996082,592.878919857292,9.99358794427707,0.033166247903554,-0.9322697828055072,0.6994291244442999
55951201,1648,1,192987.0,238472,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.97,54.032703,-46.12179323932267,676.8192110541115,9.984267624618242,0.033166247903554,-0.8451686758422454,0.7984909416338225
55991203,1648,1,192888.0,238243,0.67,-0.21,9.98,-0.04,-0.01,-0.01,32.97,54.072705,-31.668158789564494,656.9152592445479,10.004668910063941,0.042426406871192854,-0.5775666152223545,0.7750013681835131
56031201,1651,1,192821.0,238272,0.65,-0.23,9.95,-0.04,-0.01,-0.01,32.97,54.112703,-52.557920522789075,619.3055279317972,9.973860837208427,0.042426406871192854,-0.9643304637963006,0.7306163860166661
56071204,1697,1,192857.0,238633,0.65,-0.23,9.96,-0.04,-0.01,-0.01,32.97,54.152706,1.211538680549901,551.7012163685814,9.983836937770969,0.042426406871192854,0.031185102288284288,0.6508334134082442
56111202,1747,1,193040.0,238936,0.66,-0.24,9.98,-0.04,-0.01,-0.01,32.97,54.192704,33.11887936306676,404.7138255536841,10.004678905392216,0.042426406871192854,0.6219341035324141,0.47736680005174953
56151203,1714,1,192599.0,235753,0.66,-0.24,9.93,-0.04,-0.01,-0.01,32.97,54.232705,1.7910484571650325,202.25792366131358,9.954802860930998,0.042426406871192854,0.041914445894603074,0.23843923313187412
56191201,1741,1,191829.0,234639,0.64,-0.23,9.98,-0.04,-0.01,-0.01,32.97,54.272703,18.64439119396423,69.54282165491314,10.003144505604226,0.042426406871192854,0.3539459463713702,0.08181600743421275
56231182,1757,1,192180.0,235780,0.63,-0.22,9.96,-0.04,-0.01,-0.01,32.97,54.312684,26.337567379309203,136.87724464473607,9.982329387472646,0.042426406871192854,0.49638138757935174,0.16128047206347723
56271201,1738,1,192655.0,237077,0.64,-0.23,9.95,-0.03,-0.01,-0.01,32.97,54.352703,9.943951038123911,415.1729776748669,9.973214125847294,0.033166247903554,0.1928614992659664,0.48971012887052395
56311203,1777,1,193121.0,238356,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.97,54.392705,28.33628160808258,774.1553531503672,9.98192867135405,0.033166247903554,0.5333866161306384,0.9133618215985327
56351203,1782,1,193428.0,238784,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.97,54.432705,47.73700948105832,1047.4025226179224,9.983190872661908,0.033166247903554,0.8925817219969643,1.235833435211127
56391203,1812,1,193389.0,238816,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.97,54.472705,50.235854251143365,1157.6665473348348,9.98192867135405,0.033166247903554,0.9388466259537116,1.3659611069567028
56431201,1794,1,193344.0,238855,0.62,-0.21,9.96,-0.04,-0.01,-0.01,32.97,54.512703,50.636514275520774,1139.1876676347679,9.981487865042967,0.042426406871192854,0.9462646527831644,1.3441533269667214
56471203,1828,1,193209.0,238418,0.64,-0.24,9.97,-0.03,-0.01,-0.01,32.97,54.552705,59.28358234587499,1042.6375636277548,9.993402823863352,0.033166247903554,1.1063609415049238,1.2302100868801953
56511203,1812,1,192942.0,238098,0.63,-0.23,9.98,-0.03,-0.01,-0.01,32.97,54.592705,58.121546982709376,831.562436372922,10.002509685074042,0.033166247903554,1.0848464180279926,0.981110573747154
56551203,1806,1,192891.0,238186,0.65,-0.24500000000000002,9.97,-0.03,-0.01,-0.01,32.97,54.632705,34.3557957365943,395.72174486148594,9.99416955029281,0.033166247903554,0.6448350127480882,0.46675483003135343
56591203,1780,1,192797.0,237585,0.63,-0.21,9.97,-0.03,-0.01,-0.01,32.97,54.672705,17.40909782231352,-308.20347397923774,9.99209187307643,0.033166247903554,0.33107508625152315,-0.36397985470293753
56631203,1779,1,191654.0,232193,0.64,-0.21,9.95,-0.04,-0.01,-0.01,32.97,54.712705,6.139913245072819,-1124.2162623708264,9.972772934344789,0.042426406871192854,0.1224315769073415,-1.3269942607218552
56671201,1760,1,190303.0,231292,0.65,-0.23,9.96,-0.04,-0.01,-0.01,32.97,54.752703,-7.567268317502,-1733.1333087301414,9.983836937770969,0.042426406871192854,-0.1313502690488753,-2.0456054100278993
56711182,1753,1,190682.0,232880,0.65,-0.23,9.94,-0.04,-0.01,-0.01,32.97,54.792684,-19.98744369075767,-1866.1342083473899,9.963884784560687,0.042426406871192854,-0.36130381704380526,-2.202565918695102
56751201,1717,1,191611.0,235269,0.63,-0.24,9.98,-0.04,-0.01,-0.01,32.97,54.832703,-51.61425986882708,-1516.0877512192515,10.002744623352132,0.042426406871192854,-0.9468590425835987,-1.7894599162086398
56791203,1696,1,192281.0,236705,0.64,-0.22,9.95,-0.03,-0.01,-0.01,32.97,54.872705,-75.5656645522876,-948.267048442566,9.972988518994693,0.033166247903554,-1.390307731583906,-1.1193484613531968
56831202,1712,1,192696.0,237454,0.64,-0.23,9.94,-0.03,-0.01,-0.01,32.97,54.912704,-54.38912930387706,-494.6123657495298,9.96323742565638,0.033166247903554,-0.9982344098901208,-0.5839696033178415
56871203,1718,1,192914.0,237953,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.97,54.952705,-49.68583695198369,-311.09311549059305,9.984267624618242,0.033166247903554,-0.9111552237214476,-0.36739005420379395
56911891,1683,1,193145.0,238150,0.64,-0.23,9.97,-0.04,-0.01,-0.01,33.43,54.993393,-78.98414411910177,-298.98800073882165,9.993167665960579,0.042426406871192854,-1.4535992296113638,-0.3531042488116439
56950236,1694,1,193178.0,238468,0.63,-0.24,9.98,-0.03,-0.01,-0.01,33.43,55.031738,-66.63001554398046,-240.41733694318114,10.002744623352132,0.033166247903554,-1.2248685061827764,-0.28398230145041564
56990200,1715,1,193404.0,239238,0.64,-0.22,9.96,-0.03,-0.01,-0.01,33.43,55.071702,-40.852610824310425,-22.07765867354141,9.982965491275626,0.033166247903554,-0.7476123084842096,-0.02630955591214726
