timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
52265201,1925.0,1,182532.25,231340,0.3,-0.69,9.95,-0.03,-0.01,-0.01,31.41,50.347715,1.3088619197720366,149.6443188648584,9.978406686440476,0.033166247903554,0.09648825363033196,0.2047921734956484
52305186,1929.0,1,182532.25,231621,0.31,-0.69,9.97,-0.03,-0.01,-0.0,31.41,50.3877,0.6201321987386109,106.53690498521608,9.998654909536583,0.03162277660168379,0.045194230154315194,0.14538161987636486
52345185,1917.0,1,182532.25,231295,0.29,-0.65,10.0,-0.03,-0.01,-0.01,31.41,50.427699,-8.476031254178874,103.6426998550217,10.025298000558388,0.033166247903554,-0.6322541323115048,0.14139283201837136
52385186,1919.0,1,182532.25,230160,0.29,-0.66,9.96,-0.03,-0.01,-0.0,31.41,50.4677,-8.03278914787473,107.26378276605205,9.986055277235351,0.03162277660168379,-0.5992431117151968,0.14638340141430617
52425186,1920.0,1,182532.25,228327,0.28,-0.65,9.96,-0.03,-0.01,-0.0,31.41,50.5077,-7.768435874237248,89.61852287253672,9.985113920231457,0.03162277660168379,-0.5795550648517963,0.12206473869060804
52465186,1920.0,1,182532.25,226616,0.28,-0.63,9.94,-0.03,-0.01,-0.0,31.41,50.5477,-6.4110437178698305,49.497662512055115,9.963879766436365,0.03162277660168379,-0.4784615545697095,0.06677024729863319
52505185,1934.0,1,182532.25,225265,0.32,-0.67,9.94,-0.03,-0.01,-0.0,31.41,50.587699,5.313063754060834,16.555516117119186,9.967692812281085,0.03162277660168379,0.39470628694321536,0.02136944547380177
52545187,1936.0,1,182532.25,226042,0.33,-0.66,9.95,-0.03,-0.01,-0.0,31.41,50.627701,8.102176772880275,32.481698336840005,9.977324290610182,0.03162277660168379,0.6024290325943286,0.04331887870486932
52585185,1933.0,1,182532.25,227851,0.34,-0.65,9.93,-0.03,-0.01,-0.01,31.41,50.667699,5.150301046233357,112.52499238085369,9.957057798365941,0.033166247903554,0.3825843269038033,0.15363439023017844
52625187,1935.0,1,182532.25,228206,0.3,-0.67,10.0,-0.03,-0.01,-0.01,31.41,50.707701,4.511291780968301,210.090090252908,10.026908795835334,0.033166247903554,0.3349932977193559,0.28809841757086063
52665186,1933.0,1,182532.25,227721,0.31,-0.65,9.98,-0.03,-0.01,-0.0,31.41,50.7477,5.712334177404098,219.686541651656,10.005948230927443,0.03162277660168379,0.4244424604272323,0.3013242281465541
52705186,1933.0,1,182532.25,226494,0.32,-0.67,9.96,-0.03,-0.01,-0.0,31.41,50.7877,1.365022370882713,36.15327655365467,9.987637358254455,0.03162277660168379,0.10067087478013845,0.04837904063261776
52745186,1920.0,1,182232.0,223424,0.32,-0.67,9.96,-0.03,-0.01,-0.0,31.41,50.8277,-9.049776098634679,-359.7699142764783,9.987637358254455,0.03162277660168379,-0.6749845106035887,-0.49728152772357914
52785186,1925.0,1,181261.0,221587,0.34,-0.65,9.96,-0.03,-0.01,-0.0,31.41,50.8677,-5.409449594225131,-857.8814317856146,9.986976519447715,0.03162277660168379,-0.40386655609253724,-1.183777848332937
52825185,1925.0,1,180908.0,221031,0.31,-0.68,9.99,-0.03,-0.01,-0.0,31.41,50.907699,-7.372724062785692,-1265.305962533341,10.017913954511688,0.03162277660168379,-0.5500839235223979,-1.745289540901215
52865186,1916.0,1,180839.0,221264,0.35,-0.65,9.96,-0.03,-0.01,-0.0,31.41,50.9477,-12.932527272213392,-1418.3083198333256,9.98732196336936,0.03162277660168379,-0.964157351221298,-1.9561570909153967
52905185,1933.0,1,180987.0,221952,0.33,-0.66,9.97,-0.03,-0.01,-0.01,31.41,50.987699,-1.3458175901210643,-1276.1681576824642,9.997269627253234,0.033166247903554,-0.10122238516341456,-1.7602597970416527
52945187,1931.0,1,181356.0,223102,0.33,-0.65,9.96,-0.03,-0.01,-0.0,31.41,51.027701,1.3104461350825218,-931.1599865785141,9.98664107695876,0.03162277660168379,0.09660624008400956,-1.2847702094340314
52985185,1934.0,1,181648.0,223789,0.33,-0.66,9.98,-0.03,-0.01,-0.0,31.41,51.067699,0.3173083165641441,-539.3854240350414,10.007242377398482,0.03162277660168379,0.0226410357051943,-0.7448272724801559
53025211,1936.0,1,181850.0,224391,0.32,-0.67,9.97,-0.03,-0.01,-0.01,31.41,51.107725,3.8160190829545493,-231.30585994288234,9.997609714326721,0.033166247903554,0.283211977696403,-0.3202326189338788
53065871,1936.0,1,182039.0,224923,0.32,-0.66,9.98,-0.03,-0.01,-0.0,32.09,51.148385,3.7406918879489006,-58.4498823088849,10.006917607335438,0.03162277660168379,0.27760188887490617,-0.08200284814987721
53106186,1937.0,1,182224.0,225327,0.32,-0.67,9.95,-0.03,-0.01,-0.01,32.09,51.1887,3.1873093946903386,6.5001658868547905,9.977665057517214,0.033166247903554,0.23638802263165778,0.007511181424751033
53146185,1931.0,1,182119.0,225097,0.38,-0.68,10.000000000000004,-0.03,-0.01,-0.01,32.09,51.228699,-1.2957715630616393,33.08641667062725,10.030294113334866,0.033166247903554,-0.09749514353513737,0.04415230033146792
53186187,1938.0,1,182190.0,225395,0.32,-0.66,9.96,-0.03,-0.01,-0.01,32.09,51.268701,4.602705165599398,86.49473058520734,9.986971512926228,0.033166247903554,0.341801426008424,0.11775953426103936
53226185,1943.0,1,182307.0,225892,0.31,-0.67,9.96,-0.03,-0.01,-0.01,32.09,51.308699,9.463597949094508,192.33121544889457,9.98732196336936,0.033166247903554,0.7038226092628315,0.2636231709994062
53266187,1933.0,1,182482.0,226402,0.32,-0.65,9.98,-0.03,-0.01,-0.0,32.09,51.348701,0.7161641875042384,325.6657462485691,10.006263038717302,0.03162277660168379,0.05234633487080907,0.4473845609425183
53306185,1936.0,1,182532.25,226768,0.34,-0.66,9.98,-0.03,-0.01,-0.0,32.09,51.388699,1.8641498498994753,427.0462817628848,10.007577129355537,0.03162277660168379,0.13784402971208357,0.5871070169901392
53346186,1934.0,1,182532.25,227112,0.31,-0.66,9.95,-0.03,-0.01,-0.01,32.09,51.4287,1.9656855506248334,436.90301330346176,9.976682815445221,0.033166247903554,0.14540603038899,0.600691545148969
53386185,1930.0,1,182532.25,226481,0.31,-0.68,9.96,-0.03,-0.01,-0.0,32.09,51.468699,-3.2843050023119447,332.06451298858144,9.987997797356586,0.03162277660168379,-0.24559370498926003,0.4562033287666841
53426186,1934.0,1,182328.0,225339,0.33,-0.65,9.98,-0.03,-0.01,-0.01,32.09,51.5087,1.3792344750743022,146.11379962536128,10.00658783002478,0.033166247903554,0.10172933934727392,0.199926418774948
53466185,1933.0,1,182227.0,225064,0.32,-0.68,9.96,-0.03,-0.01,-0.01,32.09,51.548699,1.3922308125529594,-40.62178247676653,9.988313170901282,0.033166247903554,0.10269725813947038,-0.057432195779886404
53506187,1933.0,1,182016.0,224631,0.33,-0.65,9.96,-0.03,-0.01,-0.0,32.09,51.588701,-0.2232267093744942,-142.1369947289452,9.98664107695876,0.03162277660168379,-0.017615999040602934,-0.19734026304460375
53546185,1935.0,1,181991.0,225316,0.34,-0.64,9.95,-0.03,-0.01,-0.0,32.09,51.628699,5.061991556061594,-117.63692304313695,9.976357050547058,0.03162277660168379,0.3760073651092277,-0.16357431209635173
53586186,1936.0,1,182367.0,226533,0.34,-0.67,9.95,-0.03,-0.01,-0.0,32.09,51.6687,2.859893331802707,3.2404344792675355,9.978326512998057,0.03162277660168379,0.21200329419132946,0.003018625965134766
53626185,1933.0,1,182532.25,227034,0.29,-0.67,9.98,-0.03,-0.01,-0.01,32.09,51.708699,4.032264363595512,142.55464795067886,10.00666777703747,0.033166247903554,0.29931712048758663,0.19502120288799493
53666186,1942.0,1,182532.25,226906,0.32,-0.66,9.96,-0.03,-0.01,-0.0,32.09,51.7487,10.119620240057378,227.5947891348071,9.986971512926228,0.03162277660168379,0.7526807052122099,0.3122233593828677
53706205,1936.0,1,182532.25,226698,0.32,-0.68,9.96,-0.03,-0.01,-0.0,32.09,51.788719,7.100640817028325,233.49367803378615,9.988313170901282,0.03162277660168379,0.5278383662376323,0.320353196542793
53746186,1939.0,1,182532.25,226733,0.33,-0.65,9.96,-0.03,-0.01,-0.01,32.09,51.8287,9.041273646068463,185.41004420257272,9.98664107695876,0.033166247903554,0.6723694687167753,0.254084426304911
53786185,1933.0,1,182532.25,226750,0.32,-0.67,9.99,-0.03,-0.01,-0.0,32.09,51.868699,4.42608119218802,127.84397187894908,10.01755459181531,0.03162277660168379,0.32864713055418315,0.17474697785618085
53826186,1922.0,1,182532.25,226439,0.31,-0.66,9.97,-0.03,-0.01,-0.0,32.09,51.9087,-7.09222345624477,91.60289896441003,9.996629431963555,0.03162277660168379,-0.5291932834678956,0.12479960194490174
53866185,1923.0,1,182496.0,226477,0.33,-0.65,9.93,-0.03,-0.01,-0.0,32.09,51.948699,-3.5176065824628355,81.35977995972576,9.95672134791368,0.03162277660168379,-0.2629691374176666,0.11068255533766168
53906215,1925.0,1,182532.25,226726,0.34,-0.69,9.94,-0.03,-0.01,-0.01,32.09,51.988729,-4.989184781014722,84.60444764456757,9.969719153516813,0.033166247903554,-0.37256679867447123,0.11515435000400993
53946185,1919.0,1,182532.25,227350,0.32,-0.67,9.96,-0.03,-0.01,-0.0,32.09,52.028699,-4.435587887508267,88.17361771301529,9.987637358254455,0.03162277660168379,-0.3313369646995963,0.12007337322168421
53986186,1934.0,1,182532.25,228160,0.33,-0.66,9.94,-0.03,-0.01,-0.01,32.09,52.0687,3.1880910788806296,88.56060433373315,9.96735170443985,0.033166247903554,0.2364462395576639,0.12060671742656498
54026196,1917.0,1,182532.25,228051,0.3,-0.66,9.99,-0.03,-0.01,-0.0,32.09,52.10871,-4.860133974084807,90.9356206422978,10.016271761488902,0.03162277660168379,-0.36295557540632256,0.12387996026457454
54066871,1920.0,1,182532.25,226587,0.32,-0.66,9.95,-0.03,-0.01,-0.0,32.11,52.149385,-9.42134689836377,100.92495636837975,9.976998546657205,0.03162277660168379,-0.702657719327191,0.13764724325288866
54105186,1917.0,1,182532.25,226370,0.34,-0.67,9.94,-0.03,-0.01,-0.01,32.11,52.1877,-5.948090953498815,117.37756210826139,9.968354929475574,0.033166247903554,-0.44398255760076466,0.16032219235132622
54145187,1919.0,1,182532.25,226629,0.33,-0.66,9.96,-0.03,-0.01,-0.01,32.11,52.227701,-7.13416402300244,132.0767437281091,9.987296931602666,0.033166247903554,-0.5323168606131325,0.18058057575200534
54185185,1920.0,1,182532.25,226276,0.29,-0.65,9.97,-0.03,-0.01,-0.01,32.11,52.267699,-5.244085777837554,135.90092913243697,9.995373929973807,0.033166247903554,-0.3915508751790713,0.1858510606075396
54225187,1923.0,1,182471.0,225899,0.31,-0.68,9.94,-0.03,-0.01,-0.0,32.11,52.307701,-0.15248528219944177,125.32949208537069,9.96805397256656,0.03162277660168379,-0.012347441120960076,0.17128152671550032
54265185,1927.0,1,182367.0,225921,0.34,-0.65,9.919999999999998,-0.03,-0.01,-0.0,32.11,52.347699,0.45693030130963735,103.2751533599338,9.947085000139486,0.03162277660168379,0.03303956090976553,0.14088628015666682
54305186,1918.0,1,182377.0,225824,0.34,-0.69,9.96,-0.03,-0.01,-0.01,32.11,52.3877,-4.259707631681545,74.42651590387165,9.989659653862088,0.033166247903554,-0.31823805856003407,0.1011271443566866
54345185,1920.0,1,182169.0,225470,0.36,-0.64,9.919999999999998,-0.03,-0.01,-0.01,32.11,52.427699,-5.885313118540053,41.874694282946685,9.9471402925665,0.033166247903554,-0.4393070983577448,0.05626428737308502
54385187,1918.0,1,182152.0,225614,0.31,-0.67,9.99,-0.03,-0.01,-0.01,32.11,52.467701,-5.5416372445923425,11.470198090184093,10.017240138880569,0.033166247903554,-0.4137113997722921,0.014360870100807407
54425185,1917.0,1,182158.0,225562,0.34,-0.68,9.96,-0.03,-0.01,-0.0,32.11,52.507699,-7.001784472619852,1.228252580103274,9.988973921279403,0.03162277660168379,-0.5224577249352351,0.00024544080153798305
54465187,1922.0,1,182109.0,225448,0.33,-0.66,9.96,-0.03,-0.01,-0.0,32.11,52.547701,-3.698303724673674,41.993384798889736,9.987296931602666,0.03162277660168379,-0.2764267873078215,0.05642786641035279
54505186,1926.0,1,182067.0,225592,0.33,-0.66,9.94,-0.03,-0.01,-0.0,32.11,52.5877,3.5588716959399274,155.87001833300172,9.96735170443985,0.03162277660168379,0.26406059842017127,0.21337242034372825
54545187,1935.0,1,182116.0,225722,0.33,-0.67,9.98,-0.03,-0.01,-0.0,32.11,52.627701,7.801939877821024,319.0399110852233,10.007906874067125,0.03162277660168379,0.5800685073066618,0.4382528478607834
54585185,1931.0,1,182134.0,225663,0.32,-0.68,9.98,-0.03,-0.01,-0.01,32.11,52.667699,8.57554311885848,442.3150225572849,10.008256591434895,0.033166247903554,0.637683594321285,0.608150365732826
54625187,1935.0,1,182104.0,225705,0.32,-0.65,9.97,-0.03,-0.01,-0.0,32.11,52.707701,7.784007015673832,404.51007496953594,9.996289311539558,0.03162277660168379,0.5787329345502109,0.5560476608012074
54665186,1927.0,1,182011.0,224693,0.32,-0.66,9.92,-0.03,-0.01,-0.0,32.11,52.7477,2.807414591041621,133.98227414655648,9.947079973539974,0.03162277660168379,0.20809487311063052,0.18320677405317057
54705186,1921.0,1,181193.0,221369,0.33,-0.65,9.99,-0.03,-0.01,-0.0,32.11,52.7877,-5.014980128729654,-319.08425022113323,10.016561286189987,0.03162277660168379,-0.3744879400610755,-0.44120862498241636
54745186,1922.0,1,180429.0,220224,0.32,-0.67,9.95,-0.03,-0.01,-0.01,32.11,52.8277,-4.876470314155162,-786.6165166057519,9.977665057517214,0.033166247903554,-0.36417224514699187,-1.0855606814138519
54785187,1929.0,1,180247.0,220054,0.34,-0.68,9.97,-0.03,-0.01,-0.0,32.11,52.867701,4.156493762891784,-1073.07604512376,9.99894494434288,0.03162277660168379,0.3085692632793236,-1.4803586441561951
54825186,1935.0,1,180222.0,220156,0.34,-0.67,9.97,-0.03,-0.01,-0.01,32.11,52.9077,6.160236692524243,-1068.5097954487767,9.998269850329105,0.033166247903554,0.45780057090788145,-1.4740654477721098
54865187,1927.0,1,180388.0,220710,0.32,-0.67,9.96,-0.03,-0.01,-0.0,32.11,52.947701,1.6587003870379287,-802.7267492158783,9.987637358254455,0.03162277660168379,0.12254291920484041,-1.1077637725335223
54905185,1931.0,1,180692.0,221748,0.32,-0.66,9.96,-0.03,-0.01,-0.0,32.11,52.987699,2.4362183889508007,-411.76357480231337,9.986971512926228,0.03162277660168379,0.18044956302340873,-0.5689390891156285
54945186,1932.0,1,180918.0,222081,0.32,-0.67,9.98,-0.03,-0.01,-0.0,32.11,53.0277,3.6144369851569467,-53.64374796474495,10.007582125568593,0.03162277660168379,0.2681988941296592,-0.0753790431832598
54985185,1923.0,1,180947.0,222199,0.32,-0.65,9.97,-0.03,-0.01,-0.01,32.11,53.067699,-2.9442106157463863,167.650347245673,9.996289311539558,0.033166247903554,-0.22026474223972212,0.22960804664395434
55025210,1925.0,1,180985.0,222212,0.31,-0.67,9.97,-0.03,-0.01,-0.01,32.11,53.107724,-7.9333860932667895,236.22023195392856,9.997294634049755,0.033166247903554,-0.5918399425750632,0.32411092783051904
55065185,1921.0,1,180954.0,222237,0.32,-0.67,9.95,-0.03,-0.01,-0.0,32.11,53.147699,-1.9820555123358998,217.47325455516062,9.977665057517214,0.03162277660168379,-0.14860701504326265,0.29827388019275797
55105872,1930.0,1,180926.0,222331,0.33,-0.65,9.95,-0.03,-0.01,-0.01,31.95,53.188386,-6.1113951472874035,224.12400838369953,9.97666778037637,0.033166247903554,-0.45614484549703116,0.3074399361301954
55146185,1911.0,1,180985.0,222617,0.3,-0.67,9.98,-0.03,-0.01,-0.0,31.95,53.228699,-11.705534041367478,361.072884047522,10.006962576126684,0.03162277660168379,-0.8727754670570897,0.49618260910618844
55186186,1935.0,1,181101.0,223012,0.32,-0.66,9.97,-0.03,-0.01,-0.01,31.95,53.2687,-0.34655451988608327,656.0963563500834,9.996944533206134,0.033166247903554,-0.026800994858897496,0.9027833824468501
55226185,1929.0,1,181207.0,223469,0.33,-0.68,9.95,-0.03,-0.01,-0.0,31.95,53.308699,2.7361948901600206,1007.4933419519131,9.978667245679654,0.03162277660168379,0.20279069514732986,1.3870780217179666
55266186,1936.0,1,181364.0,224108,0.32,-0.65,9.94,-0.03,-0.01,-0.01,31.95,53.3487,4.683995671038983,1201.7756153438488,9.966368445928536,0.033166247903554,0.3478556399722686,1.6548374714695757
55306186,1936.0,1,181626.0,224056,0.34,-0.64,9.95,-0.03,-0.01,-0.01,31.95,53.3887,4.956056041861931,1028.2478470748042,9.976357050547058,0.033166247903554,0.3681176827180743,1.4156818401443725
55346197,1924.0,1,180987.0,219974,0.32,-0.66,9.97,-0.03,-0.01,-0.0,31.95,53.428711,-3.7830691132374787,436.31732751183864,9.996944533206134,0.03162277660168379,-0.2827397976196481,0.5998843541348101
55386186,1936.0,1,179496.0,217037,0.31,-0.66,9.97,-0.03,-0.01,-0.0,31.95,53.4687,2.839876376714059,-385.221493921634,9.996629431963555,0.03162277660168379,0.21051250595774654,-0.5323588450830898
55426187,1934.0,1,178885.0,216191,0.32,-0.66,9.97,-0.03,-0.01,-0.01,31.95,53.508701,6.464472869420957,-1092.1373097238604,9.996944533206134,0.033166247903554,0.48045894780582904,-1.5066288418010234
55466185,1931.0,1,178783.0,216280,0.32,-0.68,9.96,-0.03,-0.01,-0.01,31.95,53.548699,-0.6056901372146776,-1387.8006331226795,9.988313170901282,0.033166247903554,-0.046100450120942035,-1.9141114566729052
55506187,1933.0,1,178886.0,216963,0.3,-0.66,9.96,-0.03,-0.01,-0.0,31.95,53.588701,3.3364242630494787,-1198.6361536131265,9.986350684809743,0.03162277660168379,0.2474935424381214,-1.6534053404548426
55546196,1936.0,1,179371.0,218816,0.34,-0.67,9.96,-0.03,-0.01,-0.01,31.95,53.62871,7.269526278146993,-699.2083403906054,9.988298153339237,0.033166247903554,0.5404163261293303,-0.9650949036640493
55586187,1930.0,1,180004.0,220077,0.32,-0.68,9.96,-0.03,-0.01,-0.01,31.95,53.668701,-1.1714004247281686,-183.67012390153312,9.988313170901282,0.033166247903554,-0.08823244454801706,-0.25458114055523434
55626185,1923.0,1,180120.0,220063,0.32,-0.66,9.98,-0.03,-0.01,-0.0,31.95,53.708699,-4.401236553491732,114.5441504945356,10.006917607335438,0.03162277660168379,-0.3287786053321034,0.15641718999899876
55666187,1934.0,1,180044.0,219709,0.33,-0.66,9.93,-0.03,-0.01,-0.01,31.95,53.748701,3.9410693394774925,136.32132417383778,9.957379173256385,0.033166247903554,0.2925252548759404,0.18643044823255828
55706185,1933.0,1,179950.0,219657,0.32,-0.65,9.97,-0.03,-0.01,-0.01,31.95,53.788699,4.612676510563538,-9.617460188811467,9.996289311539558,0.033166247903554,0.34254405462899606,-0.014702099354686849
55746187,1929.0,1,179933.0,219801,0.3,-0.67,9.96,-0.03,-0.01,-0.0,31.95,53.828701,1.9338665650973108,-142.14754996494054,9.987016571529258,0.03162277660168379,0.1430362709016503,-0.19735481025023793
55786185,1932.0,1,180006.0,220070,0.33,-0.66,9.96,-0.03,-0.01,-0.0,31.95,53.868699,2.239530937573187,-119.83009236090184,9.987296931602666,0.03162277660168379,0.16580101448500234,-0.16659693376679188
55826186,1931.0,1,180148.0,220707,0.32,-0.68,9.97,-0.03,-0.01,-0.0,31.95,53.9087,6.089128254605319,86.9108854246389,9.998284852913525,0.03162277660168379,0.4525046793954849,0.11833307804798524
55866185,1937.0,1,180370.0,221168,0.29,-0.66,9.99,-0.03,-0.01,-0.0,31.95,53.948699,7.987993944126197,383.9019384557069,10.015977236395857,0.03162277660168379,0.5939251209439332,0.52764556730595
55906186,1924.0,1,180514.0,221743,0.31,-0.65,9.93,-0.03,-0.01,-0.0,31.95,53.9887,-1.2370830964449517,600.2156483263166,9.956078545290811,0.03162277660168379,-0.0931242452096073,0.8257686997846325
55946185,1930.0,1,180729.0,222311,0.32,-0.64,9.97,-0.03,-0.01,-0.01,31.95,54.028699,3.841918305896951,580.442342414057,9.99564405128554,0.033166247903554,0.2851408553229192,0.7985171681940173
55986187,1932.0,1,180834.0,221197,0.32,-0.66,9.97,-0.03,-0.01,-0.01,31.95,54.068701,5.4540031070071615,283.97294819576604,9.996944533206134,0.033166247903554,0.4052029248229863,0.3899236280930117
56026197,1911.0,1,179832.0,217985,0.33,-0.65,9.98,-0.03,-0.01,-0.01,31.95,54.108711,-12.852726903986134,-172.79716503638824,10.00658783002478,0.033166247903554,-0.958214117124907,-0.2395960498823973
56066186,1913.0,1,179303.0,217745,0.32,-0.67,9.95,-0.03,-0.01,-0.01,31.95,54.1487,-13.290933219201914,-576.0320973206875,9.977665057517214,0.033166247903554,-0.9908500907638697,-0.7953336460307492
56106871,1915.0,1,179568.0,218494,0.3,-0.65,9.96,-0.03,-0.01,-0.0,31.89,54.189385,-8.752980937493653,-744.245982876274,9.985694768016897,0.03162277660168379,-0.6528803128345525,-1.0271656945783831
56145187,1920.0,1,179767.0,218938,0.35,-0.67,9.97,-0.03,-0.01,-0.01,31.89,54.227701,-4.563176798885903,-632.2343468503494,9.998614904075465,0.033166247903554,-0.3408393114339058,-0.8727914765684144
56185185,1933.0,1,179913.0,219569,0.32,-0.65,9.96,-0.03,-0.01,-0.01,31.89,54.267699,8.605614529902528,-334.88853148745517,9.986315636910343,0.033166247903554,0.6399232009724047,-0.4629900545575846
56225187,1933.0,1,180375.0,221060,0.3,-0.64,9.97,-0.03,-0.01,-0.01,31.89,54.307701,9.278295753880222,-3.9262659080472826,9.995023761852696,0.033166247903554,0.6900219921830035,-0.006858506511953647
56265185,1930.0,1,180696.0,221507,0.29,-0.68,9.95,-0.03,-0.01,-0.0,31.89,54.347699,6.236887610088297,246.38189253170447,9.977424517379221,0.03162277660168379,0.4635092456534541,0.33811570859288387
56305186,1930.0,1,180645.0,221567,0.31,-0.66,9.97,-0.03,-0.01,-0.0,31.89,54.3877,5.113795045836108,379.22843054536435,9.996629431963555,0.03162277660168379,0.37986549601237274,0.5212045478313702
