timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
57625203,1717.0,1,202880,253779,0.67,-0.79,9.57,-0.02,-0.02,-0.01,27.49,55.706705,-25.96725279354579,400.33531163702355,9.625897360765904,0.030000000000000002,-0.19784817537267219,0.43633205414207227
57665887,1726.0,1,202688,253069,0.91,-1.5349999999999997,10.01,-0.03,-0.02,-0.0,27.37,55.747389,-13.174764845806314,285.7684176211935,10.167813186718174,0.03605551275463989,-0.0976477521090991,0.3121864293456306
57704203,1743.0,1,202391,252082,0.85,-0.56,9.5,-0.03,-0.05,-0.01,27.37,55.785705,7.201996753586165,86.70044718461263,9.554375960783624,0.05916079783099616,0.06195842812270196,0.09647474597404358
57744259,1744.0,1,202246,251834,0.8,-1.5349999999999997,9.88,-0.04,-0.02,-0.01,27.37,55.825761,8.45979306950099,-138.65806467580228,10.030484783897537,0.0458257569495584,0.0718104384391392,-0.14772558343561826
57784203,1742.0,1,202117,251198,1.1,-0.73,9.52,-0.04,-0.07,-0.01,27.37,55.865705,14.216411171144854,-346.24722731348453,9.611102954396024,0.08124038404635961,0.11690061735569542,-0.37267090047514895
57824200,1765.0,1,201912,251075,0.86,-1.46,9.95,-0.04,-0.04,-0.01,27.37,55.905702,32.11603997189288,-517.6555624306483,10.093250219825128,0.05744562646538029,0.2571040234032836,-0.5584103764488789
57864203,1765.0,1,201858,250930,0.92,-1.32,9.66,-0.03,-0.05,-0.0325,27.37,55.945705,43.77655213471619,-644.7297076690207,9.793079188896616,0.06675514961409344,0.3484379577370971,-0.6961089611195234
57904202,1770.0,1,201768,250508,0.84,-0.96,10.22,-0.02,-0.02,-0.0325,27.37,55.985704,40.9140308798344,-713.2633283098942,10.299300947151705,0.04308421984903522,0.32601653021557936,-0.7703725538188938
57944236,1756.0,1,201610,249640,0.9,-1.51,9.46,-0.03,-0.05,-0.01,27.37,56.025738,37.7198020044998,-708.7461859104025,9.621938474132955,0.05916079783099616,0.3009969181888343,-0.7654777413139662
57984199,1762.0,1,201723,249477,1.33,-1.13,10.16,-0.01,-0.05,-0.02,27.37,56.065701,38.47176038922278,-637.3091784662432,10.308802064255575,0.05477225575051661,0.30688682394709216,-0.6880680148923195
58024233,1738.0,1,201947,249366,0.79,-1.09,9.78,-0.04,-0.0,-0.01,27.37,56.105735,19.681850536818104,-531.4946040490345,9.872213530915952,0.04123105625617661,0.15971006458746914,-0.5734064753049859
58064196,1718.0,1,202125,249449,1.13,-1.52,9.81,-0.03,-0.0,-0.0325,27.37,56.145698,-0.8721398422601143,-423.0120593778788,9.991166098108868,0.044229515032385334,-0.0012843052452559385,-0.45585390129658476
58104198,1696.0,1,202138,249464,1.19,-0.97,10.07,-0.03,-0.02,-0.0325,27.37,56.1857,-21.856046206807836,-304.5792350402332,10.186358525007845,0.048541219597369,-0.16564610164017934,-0.3275191227367969
58144199,1685.0,1,202259,249718,0.98,-1.05,9.91,-0.02,-0.01,-0.03,27.37,56.225701,-33.809179448799995,-125.69436169853792,10.01354083229304,0.03741657386773942,-0.2592720651795974,-0.13367800870110896
58184199,1713.0,1,202533,249991,0.91,-1.53,9.51,-0.05,-0.01,0.0,27.37,56.265701,-1.8265583183214302,159.08585755814934,9.675179584896602,0.050990195135927854,-0.008760031285616783,0.17491216957852632
58224179,1723.0,1,202783,250050,1.1,-0.94,9.65,-0.03,-0.02,0.0275,27.37,56.305681,-0.034380026997430674,524.899089147022,9.757873743803001,0.045345892868042637,0.005277662092564943,0.5713103837793144
58264179,1678.0,1,203206,250594,1.01,-1.16,9.96,-0.03,-0.02,0.0275,27.37,56.345681,-34.25984096888579,857.1479961749956,10.07806032924987,0.045345892868042637,-0.2628019864307002,0.9313380209536571
58304179,1686.0,1,203641,249482,1.39,-1.5,9.69,-0.04,-0.02,0.0275,27.37,56.385681,-40.8304932559094,1008.6065076939993,9.903443845450935,0.0525,-0.314268295640229,1.0954597046633308
58344178,1658.0,1,203173,248699,1.21,-1.22,10.15,-0.03,0.0,-0.03,27.37,56.42568,-56.76848441002542,896.2228731077977,10.294415962064095,0.042426406871192854,-0.43910667470594544,0.9736798776683596
58384179,1668.0,1,202825,249524,1.13,-1.26,9.78,-0.04,0.0,-0.0325,27.37,56.465681,-59.15936176605119,560.7176571949637,9.925366491973985,0.05153882032022076,-0.4578338311452374,0.6101236775132894
58424179,1694.0,1,202322,250187,1.08,-1.32,9.8,-0.04,-0.0,-0.03,27.37,56.505681,-28.632338851540297,141.78484812056035,9.947301141515723,0.05,-0.21872314137895915,0.15616465403584395
58464199,1703.0,1,202035,250539,1.16,-1.5349999999999997,9.7,-0.04,-0.02,-0.01,27.37,56.545701,-22.77947618434767,-206.15434179406543,9.888974921598294,0.0458257569495584,-0.17287910236543025,-0.22086510219679495
58504199,1721.0,1,201916,250715,1.38,-1.04,9.69,-0.02,-0.05,-0.02,27.37,56.585701,-11.414583787569862,-389.19319559274174,9.84287051626709,0.057445626465380296,-0.08386068521669038,-0.41920750348177205
58544199,1739.0,1,201892,250817,1.2,-1.11,10.06,-0.03,-0.01,-0.01,27.37,56.625701,12.972150057323043,-393.5877440650948,10.191942896229355,0.033166247903554,0.10715462496041774,-0.4239694722030602
58584200,1714.0,1,201893,250443,0.99,-1.27,9.85,-0.03,-0.01,-0.0,27.37,56.665702,-26.71327586719718,-258.3124635097971,9.98075648435528,0.03162277660168379,-0.2036915912937691,-0.27738407012581695
58624199,1653.0,1,202042,250308,1.08,-1.47,10.0,-0.03,0.01,-0.0,27.37,56.705701,-77.05761895973296,-40.198566898508545,10.165003689128696,0.03162277660168379,-0.5980264937307913,-0.041034065142235385
58664178,1691.0,1,202302,250110,1.23,-1.37,9.77,-0.04,-0.02,-0.0,27.37,56.74568,-54.86350150745127,202.3615812997819,9.941966606260554,0.044721359549995794,-0.4241854104508925,0.2218060983052739
58704885,1698.0,1,202558,250170,1.49,-1.24,9.77,-0.02,-0.03,-0.01,27.35,56.786387,-39.58571065580096,412.2682705165005,9.960451796981902,0.03741657386773942,-0.30451821857065964,0.44926270612918306
58743201,1701.0,1,202595,250552,1.2,-1.4,10.17,-0.03,0.01,-0.01,27.35,56.824703,-48.03959849874166,540.4524141999818,10.335806693238801,0.033166247903554,-0.3707354503981181,0.5881640942071721
58783178,1734.0,1,202621,250763,1.04,-1.41,9.68,-0.02,-0.0,0.0,27.35,56.86468,-11.676228148860899,561.1944534022365,9.837281128441944,0.02,-0.08591008138207991,0.6106403377890255
58823181,1775.0,1,202560,251121,0.93,-1.29,9.82,-0.02,0.0,0.01,27.35,56.904683,22.13943430837362,484.3259350827335,9.947934458971872,0.022360679774997897,0.17895971603303218,0.5273449816922385
58863170,1781.0,1,202342,251538,1.39,-1.11,9.56,-0.04,-0.04,0.0,27.35,56.944672,29.359180624746454,350.70774810845603,9.724083504372018,0.0565685424949238,0.23551021971234304,0.3825552197929816
58903181,1808.0,1,202205,251490,1.75,-0.99,9.97,-0.01,-0.07,-0.01,27.35,56.984683,49.60543261010736,210.04400359738517,10.170717772114218,0.07141428428542851,0.39409415011914106,0.23013083403525092
58943200,1808.0,1,202057,251494,1.4,-1.35,9.92,-0.03,-0.02,0.02,27.35,57.024702,53.179869216475296,95.2294374566233,10.108852556052048,0.0412310562561766,0.42209183613221773,0.1057168296955001
58983181,1812.0,1,202111,251015,1.13,-1.24,9.88,-0.03,-0.0,0.0,27.35,57.064683,47.03233471592915,11.36049354275959,10.021422054778455,0.03,0.3739397048580983,0.014835755082744342
59023195,1822.0,1,201972,249753,1.02,-1.4,10.05,-0.03,0.02,-0.0,27.35,57.104697,65.84991463697997,-54.54556949004827,10.198181210392372,0.03605551275463989,0.5213331970848074,-0.05658059466966383
59063181,1841.0,1,201873,249649,0.93,-1.4,9.98,-0.04,0.01,-0.01,27.35,57.144683,70.67985542951025,-114.33544347476371,10.120538523220986,0.042426406871192854,0.5591649397236622,-0.12136939187060215
59103179,1835.0,1,201923,249825,0.96,-1.39,9.24,-0.03,-0.02,-0.0,27.35,57.184681,76.65118432316582,-166.73746471818816,9.393151760724406,0.03605551275463989,0.6059368956586311,-0.17815265132566302
59143202,1856.0,1,201899,250265,1.13,-1.32,9.76,-0.03,-0.02,-0.0,27.35,57.224704,84.7957005112956,-199.68268761834872,9.913470633436102,0.03605551275463989,0.6697308951262511,-0.2138523647213438
59183199,1813.0,1,201934,250377,1.41,-1.22,9.54,-0.04,-0.05,-0.01,27.35,57.264701,49.49405622881287,-201.46513244351937,9.720498958386857,0.06480740698407861,0.39322176621752136,-0.21578383653426927
59223202,1791.0,1,201988,250613,1.47,-1.26,9.94,-0.04,-0.03,-0.01,27.35,57.304704,23.453621938376255,-170.63336084591796,10.126801074376843,0.05099019513592785,0.18925342569388712,-0.18237427628175396
59263199,1785.0,1,202184,250682,1.43,-1.16,10.33,-0.03,-0.02,-0.01,27.35,57.344701,16.10743818684806,-117.73669241505344,10.492826120736014,0.03741657386773942,0.13171256856881308,-0.12505501308262665
59303200,1777.0,1,202238,250577,1.17,-1.24,10.05,-0.04,-0.02,-0.02,27.35,57.384702,12.751623078822053,-58.7453171653282,10.193576408699746,0.048989794855663564,0.10542729117850545,-0.06113147565159033
59343199,1783.0,1,202385,250493,0.87,-1.22,10.19,-0.03,0.02,-0.01,27.35,57.424701,13.762554590778361,-5.93306374459959,10.299582515811016,0.03741657386773942,0.1133456699803714,-0.0039036852489069225
59383199,1743.0,1,202547,250519,0.9,-1.38,9.7,-0.04,-0.0,-0.0,27.35,57.464701,-22.112499906470795,36.757578782376356,9.838922705255895,0.04,-0.16765484062502073,0.042356244681118704
59423195,1733.0,1,202676,250587,1.13,-1.07,9.53,-0.02,-0.03,-0.0,27.35,57.504697,-31.23033071401228,71.15666444843052,9.656225970843888,0.03605551275463989,-0.2390725749933181,0.07963137567880943
59463198,1762.0,1,202733,250963,1.27,-1.1,10.06,-0.03,-0.01,-0.01,27.35,57.5447,-5.257017040892457,98.69899827648476,10.199338213825445,0.033166247903554,-0.03562997381705168,0.1094764742197851
59503199,1746.0,1,202876,251205,1.42,-1.06,9.85,-0.05,-0.02,-0.02,27.35,57.584701,-13.431934491527032,118.01357141586567,10.008121701897913,0.057445626465380296,-0.09966209892396653,0.13040590388324177
59543199,1739.0,1,203121,251454,1.28,-1.34,10.08,-0.04,-0.01,-0.01,27.35,57.624701,-26.460379339234073,130.6138884812351,10.248921894521395,0.042426406871192854,-0.20171071476315888,0.14405971066705328
59583205,1725.0,1,203327,251650,1.22,-1.5349999999999997,9.62,-0.05,-0.01,-0.01,27.35,57.664707,-33.492930089094976,147.99606053794008,9.817791248544653,0.05196152422706632,-0.2567949614427221,0.16289517468862938
59623200,1741.0,1,203385,251127,1.29,-1.21,9.42,-0.03,-0.04,-0.01,27.35,57.704702,-18.81861705012645,184.76682899609662,9.584602234834788,0.05099019513592785,-0.14185466338548286,0.20274028058678162
59663199,1761.0,1,203383,251085,1.27,-1.02,10.14,-0.03,0.0,-0.01,27.35,57.744701,2.0658543118168695,233.4265390191378,10.270000000000001,0.03162277660168379,0.021728283000835607,0.25546834094939763
59703179,1744.0,1,203627,251120,1.19,-1.16,9.76,-0.04,-0.02,-0.0,27.35,57.784681,-10.790174239586424,244.32963411482422,9.90046968582804,0.044721359549995794,-0.07896983824045282,0.26728302410456795
59743885,1747.0,1,204017,251061,1.19,-1.5349999999999997,9.97,-0.04,-0.01,-0.0,27.37,57.825387,-10.471334896949735,144.31397644618968,10.157422163127809,0.04123105625617661,-0.0764724478019556,0.1589052382061039
59784217,1747.0,1,203854,249211,1.51,-0.91,10.06,-0.04,-0.02,-0.01,27.37,57.865719,-5.0481574815061725,-107.1543826060535,10.213314838973682,0.0458257569495584,-0.03399402806993474,-0.11358793549172777
59824199,1746.0,1,203319,248435,1.24,-1.23,9.62,-0.03,-0.01,0.0,27.37,57.905701,-9.648862667185723,-473.9275601392843,9.777264443595662,0.03162277660168379,-0.07003022437508485,-0.5110263549809362
59864178,1744.0,1,203123,249089,1.35,-1.41,9.67,-0.04,-0.0,-0.0,27.37,57.94568,-4.717192661934937,-860.3414464177896,9.865064622190774,0.04,-0.031401661741987566,-0.9297476073475912
59904199,1755.0,1,203173,249495,1.34,-0.92,9.55,-0.02,-0.03,-0.0,27.37,57.985701,-2.0630861967796683,-1179.7816333690284,9.687337095404496,0.03605551275463989,-0.010612696195833757,-1.275895610527935
59942199,1741.0,1,203016,250013,0.77,-0.92,9.32,-0.04,0.02,-0.0,27.37,58.023701,-2.2079314723570316,-1412.4394205614194,9.396898424480282,0.044721359549995794,-0.011747233744735285,-1.528005494477185
59982178,1729.0,1,202954,250371,1.32,-1.35,9.68,-0.03,-0.02,-0.0,27.37,58.06368,-32.07427635039145,-1601.2199596542366,9.862418567471165,0.03605551275463989,-0.24568299435209354,-1.7325696329782132
60022209,1685.0,1,202996,250598,0.41,-0.71,9.36,-0.01,0.01,0.0,27.37,58.103711,-54.16613943506619,-1791.8594811536484,9.395839504802112,0.01414213562373095,-0.41872314422821494,-1.9391481800423327
60062170,1740.0,1,202916,250311,0.65,-0.8,9.86,-0.02,0.01,-0.0,27.37,58.143672,-22.821940046722165,-1968.4517540531633,9.913732899367421,0.022360679774997897,-0.17321171139353433,-2.1305050134597145
60102182,1733.0,1,202889,250174,0.67,-1.06,10.12,-0.0,-0.01,0.01,27.37,58.183684,-8.43147890821812,-2035.7616676877594,10.197396726616063,0.01414213562373095,-0.060494755714017356,-2.203442587223448
60142178,1739.0,1,203184,250177,0.41,-0.55,9.52,-0.01,-0.03,0.0275,27.37,58.22368,-20.615624636475083,-1862.7884534452844,9.544684384514765,0.04190763653560053,-0.15593018344816176,-2.016007395411285
60182178,1738.0,1,203948,250554,0.21,-0.75,10.14,-0.04,-0.01,0.0275,27.37,58.26368,-11.831702467328203,-1358.9454637301612,10.169867255770844,0.04956056900399752,-0.08712787361926488,-1.4700390046748797
60222179,1757.0,1,204825,251496,0.5,-1.08,9.79,-0.03,-0.01,0.0275,27.37,58.303681,2.4027043682753484,-536.167350072727,9.862073818421761,0.04190763653560053,0.02436674694712859,-0.5784699011716786
60262178,1751.0,1,205860,252681,0.6,-0.56,9.77,-0.03,-0.02,0.0275,27.37,58.34368,-8.13555474207665,475.0847187048118,9.804412272033442,0.045345892868042637,-0.058176854237586034,0.517331123928427
60302178,1744.0,1,206922,253771,0.46,-0.62,10.04,-0.05,0.01,0.0275,27.37,58.38368,-9.523744496559313,1460.405011538164,10.06963753071579,0.05793315113128234,-0.0690502044050879,1.5850322642029253
60342170,1775.0,1,207770,254616,0.81,-0.92,10.22,-0.05,-0.01,0.0275,27.37,58.423672,10.69237690356387,2191.27844436362,10.293245358000556,0.05793315113128234,0.08929772051111816,2.3770127027465353
60382178,1775.0,1,208223,254480,0.58,-0.44,10.06,-0.05,-0.0,-0.01,27.37,58.46368,16.111823570469166,2504.333030908657,10.086307550337736,0.050990195135927854,0.13174691820406803,2.716241217020958
60422198,1803.0,1,207959,253583,0.55,-0.69,10.39,-0.06,0.04,-0.0325,27.37,58.5037,37.3629565120803,2359.228551572697,10.427401402075208,0.07909646009778187,0.2982018348925901,2.5590048146320097
60462178,1809.0,1,207481,251930,0.51,-0.99,10.53,-0.05,0.02,-0.03,27.37,58.54368,41.967359010698196,1851.183889348073,10.588725135728096,0.061644140029689765,0.3342669913439505,2.0084834571475487
60502179,1769.0,1,206864,251580,0.39,-0.74,10.11,-0.05,-0.01,-0.0,27.37,58.583681,0.8977168490675517,1175.7743937673145,10.144545332344865,0.050990195135927854,0.012578548510118248,1.2766041953187601
60542199,1759.0,1,206339,251923,0.42,-0.58,9.94,-0.03,-0.01,0.0,27.37,58.623701,-13.6930186422049,565.351538643377,9.965761385865106,0.03162277660168379,-0.10170710709690411,0.6151449894078619
60582179,1744.0,1,205900,252444,0.4,-0.76,10.32,-0.06,0.02,-0.0,27.37,58.663681,-30.308499401197864,221.4556756873328,10.355674772799695,0.06324555320336758,-0.23185209621710462,0.242496615387261
60622178,1727.0,1,205812,252842,0.76,-0.68,10.14,-0.05,-0.03,-0.01,27.37,58.70368,-48.749259511340284,260.0036720882723,10.191153026031943,0.05916079783099616,-0.37629405120560244,0.28426754004185084
60662200,1749.0,1,206235,253354,0.62,-0.92,9.74,-0.03,-0.04,0.0,27.37,58.743702,-32.15976607037515,680.951639489782,9.802979139016873,0.05,-0.2463526143792568,0.7404102055891232
60702176,1752.0,1,207006,253654,0.34,-0.75,9.7,-0.03,-0.01,-0.0,27.37,58.783678,-27.69266751551912,1371.5591455811204,9.73489085711802,0.03162277660168379,-0.2113629260727093,1.4887581560971923
60742199,1773.0,1,207726,253220,0.56,-1.12,9.82,-0.04,0.01,-0.01,27.37,58.823701,-12.282223708057039,2141.167735405178,9.899515139641942,0.042426406871192854,-0.09065669609654042,2.322712328052089
60782865,1792.0,1,208078,252788,0.76,-1.13,9.55,-0.03,-0.01,-0.0,27.35,58.864367,6.651068861908672,2770.623849930245,9.64660562063154,0.03162277660168379,0.057643144953445774,3.0047961297553765
60823199,1776.0,1,208148,252811,0.36,-0.85,9.0,-0.03,-0.02,-0.0,27.35,58.904701,-11.058135761871108,3060.9190717803785,9.04721504110519,0.03605551275463989,-0.08106871517986955,3.319362410019786
60863196,1796.0,1,208168,253528,0.31,-0.78,9.46,-0.05,0.03,-0.01,27.35,58.944698,5.321498875066555,2881.7924150096464,9.497162734206466,0.05916079783099616,0.04722894906095209,3.125259297479896
60903179,1841.0,1,207549,253330,0.78,-0.91,9.89,-0.02,0.01,-0.0325,27.35,58.984681,53.14444187990969,2221.306903875612,9.962359158352003,0.03944933459514875,0.42181434248645655,2.4095517874429904
60943179,1862.0,1,206228,252503,0.58,-0.73,9.43,-0.03,-0.02,-0.03,27.35,59.024681,67.73388789819977,1210.7263017046716,9.475980160384465,0.04690415759823429,0.5360898979675965,1.3144783690579152
60983199,1857.0,1,204841,251788,0.31,-0.83,9.71,-0.02,0.02,-0.0,27.35,59.064701,68.9924952688454,85.70431955026332,9.75033845566399,0.0282842712474619,0.5459482610769892,0.09539533390997725
61023198,1850.0,1,203664,251327,0.56,-0.94,10.14,-0.04,0.02,-0.0,27.35,59.1047,54.64638045493311,-915.8166201741877,10.198862681691523,0.044721359549995794,0.433578659290822,-0.9898609600385317
61063179,1811.0,1,203066,251177,0.68,-1.05,9.88,-0.04,-0.01,-0.0,27.35,59.144681,23.2149884378972,-1656.880237537534,9.958880459168089,0.04123105625617661,0.187384267962369,-1.7928835660172875
61103200,1800.0,1,202520,250021,0.38,-0.5,9.74,-0.02,-0.02,0.0,27.35,59.184702,6.560693039517035,-2132.6629005624654,9.760225407233175,0.0282842712474619,0.05693525328347271,-2.30844555690432
61143180,1774.0,1,201928,249476,0.16,-0.61,10.07,-0.04,0.02,-0.0,27.35,59.224682,-12.61597924898926,-2415.964511064938,10.089727449242622,0.044721359549995794,-0.09327092146103497,-2.615433502626301
61183181,1777.0,1,201690,249136,0.56,-0.71,10.14,-0.03,-0.01,-0.01,27.35,59.264683,-12.576374970459561,-2573.2484886205666,10.180240665131645,0.033166247903554,-0.09296071085243904,-2.7858677090508466
61223240,1787.0,1,201452,249281,0.31,-0.67,9.85,-0.02,-0.01,0.0,27.35,59.304742,4.238013792779609,-2619.571196375318,9.877626233058225,0.022360679774997897,0.03874227592211956,-2.8360633746126798
61263181,1763.0,1,201456,249237,-0.09,-0.17,9.71,-0.01,-0.01,0.0,27.35,59.344683,-21.78193014054376,-2534.5312347434215,9.711905065433868,0.01414213562373095,-0.1650655686554597,-2.7439133756086176
61303202,1744.0,1,201484,249865,-0.26,-0.49,9.89,-0.03,0.04,0.01,27.35,59.384704,-32.44059500601877,-2308.7073347403802,9.905543902280177,0.05099019513592785,-0.24855227861432233,-2.4992087477955165
61343181,1771.0,1,201814,250459,0.06,-0.57,10.4,-0.02,0.0,0.02,27.35,59.424683,-6.177791934641726,-1974.1453984644572,10.41578129570701,0.0282842712474619,-0.042842177921606,-2.1366746931816
61381169,1776.0,1,202078,250975,-0.07,-0.31,10.09,-0.02,-0.02,0.01,27.35,59.462671,5.629118422671979,-1596.3963591753998,10.095003714709568,0.030000000000000002,0.04963845759440817,-1.7273427399882464
61421199,1783.0,1,202209,250856,-0.17,-0.28,9.98,-0.01,0.01,0.02,27.35,59.502701,18.27845095918029,-1242.0675504850153,9.985374304451486,0.024494897427831782,0.14871757960239806,-1.3433891405115195
61461178,1775.0,1,202298,251399,-0.23,-0.31,10.53,-0.02,-0.01,0.0275,27.35,59.54268,10.213934710164517,-952.5523476911646,10.537072648511066,0.03544361719689456,0.08555020005367354,-1.0296680952857942
61501199,1729.0,1,202513,251742,-0.16,-0.67,10.32,-0.02,0.03,0.01,27.35,59.582701,-20.94476758161308,-740.8455033220389,10.3429637918732,0.03741657386773942,-0.15850827948012824,-0.8002608245932972
61541178,1718.0,1,202436,252313,-0.25,-0.24,10.56,-0.03,0.01,0.0,27.35,59.62268,-37.52856662904385,-603.6288242949621,10.565685022751719,0.03162277660168379,-0.28840511351734455,-0.6515717072296416
