timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
57292191,1825,1,199803.0,227047,1.27,-0.24,9.9,-0.03,-0.01,0.0,30.79,55.371704,-40.38605030300168,55.096206537104756,9.984012219543805,0.03162277660168379,-1.1835061991761915,0.12301997595517568
57332192,1825,1,200072.0,227806,1.23,-0.22,9.95,-0.03,-0.01,-0.0,30.79,55.411705,-43.60381636260694,197.08900720130626,10.028150377811453,0.03162277660168379,-1.2787745496281266,0.44538876079738526
57372876,1825,1,200266.0,228057,1.23,-0.23,9.9,-0.03,-0.01,-0.0,30.93,55.452389,-47.41401308930646,366.4002348935859,9.97876745896005,0.03162277660168379,-1.3915829857686195,0.8297790571785415
57411195,1825,1,200269.0,228038,1.25,-0.22,9.92,-0.03,-0.01,-0.0,30.93,55.490708,-47.88902841611327,508.93628016771885,10.000864962591987,0.03162277660168379,-1.4056467572753097,1.15338117993617
57451190,1825,1,200288.0,227910,1.23,-0.21,9.92,-0.03,-0.01,-0.0,30.93,55.530703,-57.766413724349704,553.4603090569497,9.99816983252435,0.03162277660168379,-1.6980863528403463,1.2544648758852661
57491194,1852,1,200262.0,227537,1.24,-0.22,9.93,-0.03,-0.01,-0.0,30.93,55.570707,-27.34497158230547,451.31907323449315,10.009540448991652,0.03162277660168379,-0.7973991811952225,1.0225718086287352
57531190,1939,1,200070.0,226164,1.25,-0.22,9.94,-0.03,-0.01,-0.0,30.93,55.610703,45.894429556612046,213.12740795025223,10.020703568113369,0.03162277660168379,1.3709986467836706,0.4818010277296875
57571206,1957,1,199676.0,225358,1.26,-0.23,9.94,-0.03,-0.01,-0.0,30.93,55.650719,66.39586810183205,-76.1087635453862,10.022180401489488,0.03162277660168379,1.977984423846168,-0.17485700494033965
57611190,1950,1,199528.0,225390,1.27,-0.23,9.94,-0.03,-0.01,-0.0,30.93,55.690703,48.47019432740894,-280.912529811769,10.023442522407159,0.03162277660168379,1.447259274909051,-0.6398266439189935
57651191,1935,1,199559.0,225783,1.27,-0.23,9.9,-0.03,-0.01,-0.0,30.93,55.730704,28.990073920428415,-279.46176692078944,9.983776840454718,0.03162277660168379,0.8705116483256011,-0.6365329510833597
57691189,1898,1,199724.0,226636,1.26,-0.21,9.94,-0.03,-0.01,-0.0,30.93,55.770702,-11.59883611861303,-41.07801218297084,10.02174136565098,0.03162277660168379,-0.3312035896478616,-0.09532606607592649
57731191,1899,1,200033.0,227767,1.27,-0.23,9.89,-0.03,-0.01,-0.0,30.93,55.810704,-23.291404931440407,330.15202280832466,9.973860837208429,0.03162277660168379,-0.6773852954367706,0.74748409554691
57771190,1931,1,200389.0,228602,1.26,-0.23,9.93,-0.03,-0.01,-0.0,30.93,55.850703,11.32495137389559,626.9640113093153,10.01226248157728,0.03162277660168379,0.34750063560271777,1.4213416405216344
57811194,1971,1,200544.0,228542,1.26,-0.22,9.92,-0.03,-0.01,0.0,30.93,55.890707,34.301915981480825,647.8281878407153,10.002119775327628,0.03162277660168379,1.0277792748850503,1.4687099521803848
57851190,1980,1,200277.0,227175,1.25,-0.24500000000000002,9.96,-0.03,-0.01,-0.0,30.93,55.930703,47.31442959728741,327.5157375112688,10.04112170028827,0.03162277660168379,1.4130405662429797,0.7414988900735769
57891194,1985,1,199654.0,225053,1.24,-0.22,9.93,-0.03,-0.01,-0.0,30.93,55.970707,36.79235062008618,-200.96847332408768,10.009540448991652,0.03162277660168379,1.1015135350933263,-0.4583282283321521
57931190,1913,1,199068.0,223087,1.25,-0.22,9.92,-0.03,-0.01,-0.0,30.93,56.010703,-34.437976109133004,-672.560274585305,10.000864962591987,0.03162277660168379,-1.0074016576033005,-1.528991495786497
57971194,1877,1,198856.0,222963,1.25,-0.21,9.91,-0.03,-0.01,-0.0,30.93,56.050707,-81.20339953346003,-853.8377248092334,9.990730704007591,0.03162277660168379,-2.391984832791764,-1.9405489203504525
58010194,1889,1,199180.0,224127,1.26,-0.205,9.93,-0.03,-0.01,-0.0,30.93,56.089707,-71.47968865438698,-692.343061256307,10.011719382803335,0.03162277660168379,-2.1040950736976964,-1.573904708781044
58050194,1893,1,199610.0,225275,1.25,-0.23,9.94,-0.03,-0.01,-0.0,30.93,56.129707,-76.22802700520946,-341.82347612801675,10.020928100729991,0.03162277660168379,-2.244679054537501,-0.7781138504231774
58090194,1898,1,199962.0,225984,1.25,-0.22,9.95,-0.03,-0.01,-0.0,30.93,56.169707,-71.23625276030795,-46.28630488170619,10.03062311125286,0.03162277660168379,-2.096887670909519,-0.10715054577165775
58130194,1951,1,200054.0,225266,1.22,-0.205,9.92,-0.03,-0.01,-0.0,30.93,56.209707,-29.967316249373926,26.21819121472387,9.996840750957274,0.03162277660168379,-0.8750388995962203,0.05745770332878846
58170194,1993,1,199657.0,223977,1.24,-0.21,9.93,-0.03,-0.01,-0.0,30.93,56.249707,17.87060369032975,-123.46365580717112,10.009325651611102,0.03162277660168379,0.5412976634994785,-0.2823676604338338
58210194,2031,1,199489.0,223624,1.24,-0.23,9.91,-0.03,-0.01,-0.0,30.93,56.289707,41.21847728134408,-361.90265151323086,9.989924924642828,0.03162277660168379,1.2325577993743349,-0.823699959995541
58250194,2017,1,199437.0,223429,1.25,-0.23,9.93,-0.03,-0.01,-0.0,30.93,56.329707,35.859956778163266,-539.1149310477249,10.011008940161826,0.03162277660168379,1.0739081648935935,-1.2260281551253351
58290194,2033,1,199477.0,223526,1.23,-0.23,9.96,-0.03,-0.01,0.0,30.93,56.369707,39.918330133209835,-582.8396137794439,10.03829666826001,0.03162277660168379,1.1940643626691405,-1.3252970812532854
58330194,2033,1,199581.0,223586,1.24,-0.23,9.93,-0.03,-0.01,-0.0,30.93,56.409707,45.60635878519597,-507.942349195781,10.009765232012187,0.03162277660168379,1.3624697398656853,-1.1552564872309148
58370194,2033,1,199714.0,223507,1.26,-0.24,9.92,-0.03,-0.01,-0.0,30.93,56.449707,40.81332256697779,-359.4815438610132,10.00257966726584,0.03162277660168379,1.2205623899503704,-0.818203276162511
58410880,2033,1,199830.0,223884,1.27,-0.24,9.9,-0.03,-0.01,-0.0,30.93,56.490393,42.10281770337616,-156.25555939770783,9.984012219543805,0.03162277660168379,1.2587404527072188,-0.3568157033183724
58451191,2033,1,200173.0,224898,1.24,-0.22,9.93,-0.03,-0.01,-0.0,30.93,56.530704,42.908667146191874,116.04413158044609,10.009540448991652,0.03162277660168379,1.282599224820404,0.2613911359222282
58491190,2033,1,200568.0,226184,1.26,-0.21,9.9,-0.03,-0.01,-0.0,30.93,56.570703,43.61413197101409,466.30288914904,9.982068923825361,0.03162277660168379,1.3034859110858812,1.0565898328248706
58531192,2033,1,201076.0,227526,1.26,-0.24,9.89,-0.03,-0.01,-0.0,30.93,56.610705,45.49896172308791,855.198518440703,9.972828084349997,0.03162277660168379,1.3592900366924614,1.939506507887023
58571190,2033,1,201325.0,228192,1.24,-0.22,9.95,-0.03,-0.01,-0.0,30.93,56.650703,48.922217438290076,1185.7288098792553,10.029381835387463,0.03162277660168379,1.4606423162309177,2.6899153166869403
58611192,2033,1,201446.0,228336,1.25,-0.22,9.95,-0.03,-0.01,0.0,30.93,56.690705,50.89056080349185,1336.4771777017108,10.03062311125286,0.03162277660168379,1.5189190281025036,3.032162021622336
58651189,2033,1,201409.0,228072,1.25,-0.23,9.92,-0.03,-0.01,-0.0,30.93,56.730702,54.724619585972704,1221.1749231251408,10.001089940601474,0.03162277660168379,1.6324339477631065,2.7703892590347534
58691191,2033,1,201236.0,227285,1.27,-0.21,9.91,-0.03,-0.01,0.0,30.93,56.770704,61.370406105094006,844.0343723821121,9.993252723713136,0.03162277660168379,1.8291956474654345,1.914160348209392
58731190,2033,1,200605.0,225168,1.26,-0.23,9.93,-0.03,-0.01,0.0,30.93,56.810703,59.49048014986715,316.5055400564815,10.01226248157728,0.03162277660168379,1.7735367084970088,0.7165022426536389
58771195,1997,1,199964.0,224288,1.25,-0.23,9.91,-0.03,-0.01,-0.0,30.93,56.850708,39.60775725819473,-185.1857932776707,9.991171102528472,0.03162277660168379,1.1848692363144815,-0.42249652866627213
58811190,1929,1,199787.0,224334,1.23,-0.22,9.93,-0.03,-0.01,0.0,30.93,56.890703,-38.27226867672261,-505.54498680469896,10.008306550061304,0.03162277660168379,-1.120923498936038,-1.1498137126872447
58851195,1838,1,199757.0,224918,1.25,-0.24,9.93,-0.03,-0.01,-0.0,30.93,56.930708,-106.19577712568888,-585.5620524569625,10.011243678984144,0.03162277660168379,-3.131933773447703,-1.3314778822810405
58891190,1882,1,199981.0,225773,1.27,-0.22,9.9,-0.03,-0.01,-0.0,30.93,56.970703,-73.97855411297336,-478.21226943161514,9.98355147229682,0.03162277660168379,-2.1780789450640463,-1.08775975752346
58931192,1891,1,200162.0,225973,1.24,-0.23,9.92,-0.03,-0.01,-0.0,30.93,57.010705,-44.010063591367064,-299.0098108064396,9.999844998798732,0.03162277660168379,-1.290802305109019,-0.6809132233505577
58971190,1894,1,200214.0,226081,1.26,-0.22,9.92,-0.03,-0.01,-0.0,30.93,57.050703,-46.65246283913567,-153.80542262587014,10.002119775327628,0.03162277660168379,-1.3690357791737033,-0.35125311415793714
59010194,1915,1,200267.0,226383,1.25,-0.21,9.95,-0.03,-0.01,-0.0,30.93,57.089707,-12.266214682947128,-91.78092011968938,10.030408765349495,0.03162277660168379,-0.35096265658229553,-0.21043778119858766
59050194,1949,1,200424.0,226499,1.25,-0.22,9.94,-0.03,-0.01,-0.0,30.93,57.129707,22.254595149893962,-99.87813257368485,10.020703568113369,0.03162277660168379,0.6710944315091733,-0.22882102687860487
59090194,1941,1,200454.0,226498,1.24,-0.22,9.92,-0.03,-0.01,-0.0,30.93,57.169707,24.270757646776552,-124.65888532297433,9.999619992779726,0.03162277660168379,0.7307869236801616,-0.28508121129567104
59130194,1930,1,200492.0,226721,1.25,-0.21,9.92,-0.03,-0.01,0.0,30.93,57.209707,11.67682915409258,-104.35339288457222,10.000649978876373,0.03162277660168379,0.35791867565258023,-0.23898129008578767
59170194,1906,1,200547.0,226804,1.26,-0.23,9.93,-0.03,-0.01,-0.0,30.93,57.249707,3.313049348697824,-4.139382199629253,10.01226248157728,0.03162277660168379,0.11029237503179704,-0.011463636391010891
59210194,1942,1,200678.0,227249,1.25,-0.22,9.94,-0.03,-0.01,-0.0,30.93,57.289707,27.097515100352407,154.14692911650903,10.020703568113369,0.03162277660168379,0.8144786883210381,0.3478965959408508
59250194,1948,1,200855.0,228014,1.25,-0.23,9.94,-0.03,-0.01,-0.0,30.93,57.329707,59.235400258017975,288.999050459003,10.020928100729991,0.03162277660168379,1.7659845620451595,0.6540537693131904
59290194,1955,1,201095.0,228508,1.25,-0.23,9.91,-0.03,-0.01,-0.0,30.93,57.369707,42.714048457580915,299.8549517541692,9.991171102528472,0.03162277660168379,1.2768371522869646,0.6787001154132711
59330194,1918,1,200984.0,227583,1.27,-0.23,9.93,-0.03,-0.01,-0.0,30.93,57.409707,37.263746004629205,135.0900996184436,10.01352585256562,0.03162277660168379,1.1154701310248463,0.304631536448399
59370190,1956,1,200506.0,226328,1.26,-0.24,9.94,-0.03,-0.01,-0.0,30.93,57.449703,49.96929349082604,-162.63340378028525,10.022414878660731,0.03162277660168379,1.4916430808841015,-0.3712954370366084
59410194,1866,1,200147.0,225610,1.24,-0.23,9.94,-0.03,-0.01,-0.0,30.93,57.489707,-15.624299586751091,-475.0880340640466,10.019685623810759,0.03162277660168379,-0.4503854249056692,-1.0806667503125809
59450876,1825,1,200129.0,225648,1.26,-0.23,9.92,-0.03,-0.01,-0.0,30.99,57.530389,-71.84671245414383,-679.7829829393954,10.002344725113208,0.03162277660168379,-2.114961541716731,-1.545389339229871
59491192,1825,1,200174.0,225742,1.26,-0.22,9.93,-0.03,-0.01,-0.0,30.99,57.570705,-62.70439628956969,-717.0564759891197,10.012037754623181,0.03162277660168379,-1.8442851270317284,-1.6300120144997272
59531190,1825,1,200320.0,226400,1.25,-0.24500000000000002,9.93,-0.03,-0.01,-0.0,30.99,57.610703,-65.82503792216079,-605.8308038415094,10.011364792075055,0.03162277660168379,-1.9366779160603564,-1.3774943896218421
59571195,1825,1,200510.0,226818,1.27,-0.22,9.93,-0.03,-0.01,-0.0,30.99,57.650708,-67.90333955809582,-411.1744262973299,10.013301153965159,0.03162277660168379,-1.9982101607697118,-0.9355625480272561
59611189,1825,1,200674.0,227177,1.24,-0.205,9.94,-0.03,-0.01,0.0,30.99,57.690702,-66.83978892907874,-202.39845240962913,10.019142927416496,0.03162277660168379,-1.9667216335829325,-0.4615747353240519
59651192,1825,1,200849.0,227793,1.25,-0.24500000000000002,9.91,-0.03,-0.01,-0.0,30.99,57.730705,-71.2794220698956,-31.183826690873722,9.99152766097357,0.03162277660168379,-2.098165783997414,-0.07286312049579254
59691190,1825,1,201031.0,228303,1.28,-0.22,9.93,-0.03,-0.01,-0.0,30.99,57.770703,-72.39338974698111,73.1449237140342,10.014574379373295,0.03162277660168379,-2.1311470079543007,0.1639963000861945
59731192,1825,1,201177.0,228661,1.25,-0.23,9.92,-0.03,-0.01,-0.0,30.99,57.810705,-76.41331429471136,109.02991674779747,10.001089940601474,0.03162277660168379,-2.2501648524804136,0.24546663903473764
59771190,1825,1,201232.0,228699,1.24,-0.23,9.95,-0.03,-0.01,-0.0,30.99,57.850703,-78.24683373028122,110.31677700045731,10.02960617372387,0.03162277660168379,-2.304449834331994,0.24838822079079267
59811192,1825,1,201223.0,228700,1.25,-0.23,9.91,-0.03,-0.01,-0.0,30.99,57.890705,-85.0201535019836,135.6280428377614,9.991171102528472,0.03162277660168379,-2.5049874090905284,0.3058528385222675
59851190,1825,1,201177.0,228997,1.26,-0.24,9.91,-0.03,-0.01,0.0,30.99,57.930703,-84.13184757597189,226.116060957318,9.992662307913742,0.03162277660168379,-2.4786873491420445,0.5112893980346516
59891195,1825,1,201316.0,229714,1.23,-0.22,9.95,-0.03,-0.01,-0.0,30.99,57.970708,-93.9543355564686,356.1577514703517,10.028150377811453,0.03162277660168379,-2.769501600365354,0.806525364600683
59931190,1825,1,201524.0,230076,1.25,-0.21,9.92,-0.03,-0.01,-0.0,30.99,58.010703,-93.18547036093825,428.81107983586253,10.000649978876373,0.03162277660168379,-2.746737820295193,0.9714715102529575
59971192,1915,1,201680.0,230139,1.28,-0.24,9.92,-0.03,-0.01,0.0,30.99,58.050705,-9.238189335894724,341.6429966899878,10.00511868995066,0.03162277660168379,-0.26131195650134575,0.7735722582534523
60011189,2015,1,201316.0,228321,1.26,-0.24,9.96,-0.03,-0.01,-0.0,30.99,58.090702,83.94510655511799,80.40951476679541,10.042250743732703,0.03162277660168379,2.4975644579948653,0.18048923056646948
60051192,2033,1,200720.0,226777,1.25,-0.22,9.9,-0.03,-0.01,-0.0,30.99,58.130705,106.3086492178223,-243.51609609584557,9.981027001265952,0.03162277660168379,3.1596815231486572,-0.5549248542645704
60091189,2033,1,200572.0,226928,1.29,-0.23,9.93,-0.03,-0.01,-0.0,30.99,58.170702,90.00429304706022,-456.644663800885,10.016082068353873,0.03162277660168379,2.6769586996753176,-1.0387944382494432
60131191,1993,1,200675.0,227683,1.25,-0.21,9.91,-0.03,-0.01,-0.0,30.99,58.210704,61.907221515514706,-442.0999673872389,9.990730704007591,0.03162277660168379,1.8450891331013146,-1.0057733548787844
60171190,1971,1,200997.0,228874,1.26,-0.24,9.91,-0.03,-0.01,0.0,30.99,58.250703,22.75890434171444,-216.85427394263036,9.992662307913742,0.03162277660168379,0.6860255060287358,-0.49439404446994395
60211192,1947,1,201294.0,229784,1.26,-0.21,9.94,-0.03,-0.01,-0.0,30.99,58.290705,6.90580542476851,90.54995259175806,10.02174136565098,0.03162277660168379,0.2166630491588683,0.20351124720470695
60251189,1968,1,201489.0,230197,1.25,-0.21,9.94,-0.03,-0.01,-0.0,30.99,58.330702,21.89819851580335,334.12214274255143,10.020489010023413,0.03162277660168379,0.6605426018212811,0.7564975295582668
60291191,1955,1,201469.0,230074,1.27,-0.24,9.9,-0.03,-0.01,-0.0,30.99,58.370704,5.117743136774696,438.13818041345417,9.984012219543805,0.03162277660168379,0.1637239163794702,0.9926469928495012
60331189,1961,1,201467.0,229910,1.26,-0.21,9.92,-0.03,-0.01,-0.0,30.99,58.410702,18.52921078051066,420.98756915531374,10.001904818583307,0.03162277660168379,0.5607970335329796,0.9537096545849862
60369194,2033,1,201458.0,229765,1.24,-0.22,9.92,-0.03,-0.01,-0.0,30.99,58.448707,80.30994595183081,356.9758725311489,9.999619992779726,0.03162277660168379,2.389938313679851,0.8083827594192184
60409194,2033,1,201387.0,229745,1.23,-0.24,9.9,-0.03,-0.01,-0.0,30.99,58.488707,89.82717070633785,318.7188802439423,9.9790029562076,0.03162277660168379,2.671714641245888,0.7215272283102114
60449194,2033,1,201459.0,229823,1.27,-0.22,9.9,-0.03,-0.01,-0.0,30.99,58.528707,86.58850220916622,339.3860131006458,9.98355147229682,0.03162277660168379,2.575827432645012,0.7684481882041149
60489881,2033,1,201396.0,229466,1.26,-0.21,9.92,-0.03,-0.01,-0.0,30.99,58.569394,88.2948671844365,405.38714087913417,10.001904818583307,0.03162277660168379,2.6263477543376643,0.9182917243597536
60530195,2033,1,201393.0,229651,1.25,-0.24500000000000002,9.94,-0.03,-0.01,-0.0,30.99,58.609708,93.46789042352667,469.115899252722,10.021283600417663,0.03162277660168379,2.77950537416106,1.0629762597749057
60570190,2033,1,201500.0,229693,1.27,-0.23,9.92,-0.03,-0.01,-0.0,30.99,58.649703,96.33199161926288,470.29912142879795,10.003609348630123,0.03162277660168379,2.8643027744042198,1.0656625501594585
60610194,2033,1,201350.0,229092,1.25,-0.205,9.92,-0.03,-0.01,0.0,30.99,58.689707,91.82327516378277,360.83970904625755,10.000546235081362,0.03162277660168379,2.730813275350401,0.8171548962907926
60650243,2033,1,200993.0,227873,1.28,-0.24500000000000002,9.93,-0.03,-0.01,-0.0,30.99,58.729756,116.68756438457548,128.21235985214048,10.015154766652385,0.03162277660168379,3.4669699055546936,0.28901688133523273
60690194,2004,1,200666.0,227038,1.26,-0.23,9.92,-0.03,-0.01,0.0,30.99,58.769707,56.936794577724775,-190.91375095672603,10.002344725113208,0.03162277660168379,1.6979297788680863,-0.43550081302426213
60730190,1891,1,200439.0,226232,1.24,-0.21,9.94,-0.03,-0.01,-0.0,30.99,58.809703,-5.4574995003735225,-514.0767937750917,10.019246478652972,0.03162277660168379,-0.14937713043611967,-1.1691836260398112
60770192,1969,1,200146.0,225385,1.25,-0.24,9.92,-0.03,-0.01,-0.0,30.99,58.849705,27.332169122750866,-736.2906856812718,10.001324912230379,0.03162277660168379,0.8214260863688486,-1.673679783406708
60810190,1874,1,200007.0,225077,1.21,-0.22,9.93,-0.03,-0.01,-0.0,30.99,58.889703,-18.587920100853545,-770.7248172720896,10.005868278165568,0.03162277660168379,-0.538129292083724,-1.7518562057753335
60850225,1844,1,200161.0,226132,1.27,-0.22,9.92,-0.03,-0.01,-0.0,30.99,58.929738,-73.79737727504353,-594.0771944418545,10.0033844272826,0.03162277660168379,-2.1727148451978837,-1.3508099608201505
60890190,1840,1,200574.0,227335,1.25,-0.24,9.92,-0.03,-0.01,0.0,30.99,58.969703,-63.844184262869085,-271.5922390806244,10.001324912230379,0.03162277660168379,-1.8780308121032245,-0.6186666218381508
60930195,1825,1,200827.0,227832,1.22,-0.22,9.93,-0.03,-0.01,-0.0,30.99,59.009708,-62.28383107267529,61.94283560791772,10.007082491915414,0.03162277660168379,-1.831833459095401,0.1385639999021572
60970190,1883,1,200916.0,227926,1.27,-0.22,9.91,-0.03,-0.01,-0.0,30.99,59.049703,-31.44133246125771,266.07038686892184,9.993467866561637,0.03162277660168379,-0.9186800750093281,0.6019984159078414
61010194,1886,1,201073.0,227794,1.25,-0.21,9.93,-0.03,-0.01,-0.0,30.99,59.089707,17.36877253407655,273.826008176351,10.01056941437399,0.03162277660168379,0.5264399561410092,0.6196061411226215
61050190,1917,1,201007.0,227140,1.26,-0.24,9.9,-0.03,-0.01,-0.0,30.99,59.129703,5.637752867247117,138.85742115097761,9.982745113444498,0.03162277660168379,0.17911983650647292,0.3131845536356927
61090192,1825,1,200743.0,226093,1.27,-0.23,9.93,-0.03,-0.01,-0.0,30.99,59.169705,-44.87980760309901,10.849306073565101,10.01352585256562,0.03162277660168379,-1.3165528027456668,0.02256544960775926
61130190,1852,1,200617.0,226518,1.25,-0.205,9.91,-0.03,-0.01,-0.0,30.99,59.209703,-44.44314636067136,38.15318818978731,9.990626857209712,0.03162277660168379,-1.3036245800278607,0.08455393957421278
61170191,1840,1,200944.0,227942,1.27,-0.24,9.93,-0.03,-0.01,0.0,30.99,59.249704,-43.222454084634506,252.75894900551205,10.01376053238742,0.03162277660168379,-1.2674835625041332,0.5717772213933516
61210190,1825,1,201220.0,228985,1.25,-0.24,9.94,-0.03,-0.01,-0.0,30.99,59.289703,-59.43737490262014,523.531064948267,10.021162607202818,0.03162277660168379,-1.7475584748573756,1.186515979818493
61250195,1837,1,201471.0,229501,1.24,-0.205,9.93,-0.03,-0.01,-0.0,30.99,59.329708,-56.653252185456694,627.7673296546831,10.009221997737887,0.03162277660168379,-1.66512899620458,1.423165428471631
