timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
51188184,1936.0,1,179700.625,211730,0.43,-0.77,9.95,-0.03,-0.01,-0.0,30.87,49.269702,-8.437631636571492,-585.6425333658483,9.989008959851823,0.03162277660168379,-0.3746774858268481,-0.8109192289874265
51228183,1926.0,1,179700.625,211759,0.45,-0.78,9.97,-0.03,-0.01,-0.0,30.87,49.309701,-9.019989423652133,-603.9090608967554,10.010584398525394,0.03162277660168379,-0.40025572628356815,-0.8360652699878283
51268184,1930.0,1,179700.625,212124,0.42,-0.76,9.97,-0.03,-0.01,-0.01,30.87,49.349702,-3.8031544978909992,-665.0510493699454,10.007742003069424,0.033166247903554,-0.171122603803906,-0.920234466699765
51308183,1925.0,1,179700.625,212828,0.46,-0.78,9.95,-0.03,-0.01,-0.01,30.87,49.389701,-5.818686035729652,-752.8281551161134,9.991121058219642,0.033166247903554,-0.25964850912643755,-1.0410700604520569
51348184,1910.0,1,179700.625,213312,0.45,-0.76,9.97,-0.03,-0.01,-0.01,30.87,49.429702,-12.926523539026466,-797.1689112220262,10.009045908576901,0.033166247903554,-0.5718379926705861,-1.1021103686957292
51388184,1921.0,1,179700.625,214179,0.43,-0.79,9.95,-0.03,-0.01,-0.01,30.87,49.469702,-4.097140788844221,-717.7306075166819,9.990570554277667,0.033166247903554,-0.18403503016412825,-0.9927541246807093
51428185,1910.0,1,179994.0,215864,0.44,-0.79,9.96,-0.03,-0.01,-0.0,30.87,49.509703,-5.3951233236691545,-473.8824210715982,10.000964953443244,0.03162277660168379,-0.24104484461308973,-0.6570681830671973
51468183,1908.0,1,180702.0,217787,0.43,-0.77,9.97,-0.03,-0.01,-0.01,30.87,49.549701,-8.46534069599266,-85.36919872158445,10.008931011851367,0.033166247903554,-0.3758945194107161,-0.12223366666108391
51508184,1901.0,1,181243.0,218820,0.47,-0.79,9.94,-0.03,-0.01,-0.01,30.87,49.589702,-9.885196749903491,384.75549171707524,9.982414537575565,0.033166247903554,-0.438257246185471,0.524948712204806
51548183,1897.0,1,181577.0,219773,0.44,-0.79,9.92,-0.03,-0.01,-0.01,30.87,49.629701,-10.491448202539678,857.2631468535719,9.961129454032811,0.033166247903554,-0.4648849410094726,1.1754115245243413
51587185,1904.0,1,181901.0,220907,0.42,-0.77,9.95,-0.03,-0.01,-0.01,30.87,49.668703,-2.4327615845317756,1243.6088468614435,9.988583483157159,0.033166247903554,-0.11093239044073594,1.7072621894243285
51627183,1894.0,1,182235.0,221718,0.45,-0.77,9.99,-0.03,-0.01,-0.0,30.87,49.708701,-6.9126487296060475,1440.8247108997352,10.02973080396478,0.03162277660168379,-0.3076973915410157,1.9787532100710028
51667185,1904.0,1,182409.0,222033,0.45,-0.8,9.93,-0.03,-0.01,-0.0,30.87,49.748703,2.9407640207906085,1352.8260714671135,9.972331723323288,0.03162277660168379,0.1250828790077785,1.857612648932156
51707183,1915.0,1,182354.0,220937,0.45,-0.79,9.93,-0.03,-0.01,-0.01,30.87,49.788701,18.829604858458183,949.584284675424,9.971534485724852,0.033166247903554,0.822950410859186,1.3025025172126898
51747184,1904.0,1,181235.0,217105,0.45,-0.76,9.97,-0.03,-0.01,-0.01,30.87,49.828702,7.399925064017971,317.45649915214597,10.009045908576901,0.033166247903554,0.3209375510482748,0.4323036693273321
51787216,1900.0,1,180524.0,216167,0.43,-0.77,9.96,-0.03,-0.01,-0.01,30.87,49.868734,8.52929228560902,-358.10987360424207,9.998969946949536,0.033166247903554,0.3705414663708557,-0.4976935443785199
51827185,1905.0,1,180410.0,215959,0.45,-0.78,9.92,-0.03,-0.01,-0.0,30.87,49.908703,11.097022326999715,-876.439659709973,9.960788121428948,0.03162277660168379,0.48332096015229675,-1.2112359530870533
51867183,1881.0,1,180378.0,215901,0.44,-0.77,9.97,-0.03,-0.01,-0.0,30.87,49.948701,-6.354467950979782,-1108.410979332295,10.009365614263475,0.03162277660168379,-0.283181050400299,-1.5305719792841759
51907185,1877.0,1,180365.0,215991,0.45,-0.81,9.94,-0.03,-0.01,-0.0,30.87,49.988703,-14.286009661832408,-1030.863317046438,9.983095712252787,0.03162277660168379,-0.6315491594449204,-1.423818427355599
51947183,1872.0,1,180608.0,217233,0.44,-0.78,9.98,-0.03,-0.01,-0.0,30.87,50.028701,-13.619270874193464,-711.0695519546489,10.020099799902196,0.03162277660168379,-0.6022647480222749,-0.9835843919011525
51987219,1873.0,1,181110.0,218780,0.45,-0.8,9.93,-0.03,-0.01,-0.01,30.87,50.068737,-14.477046379183998,-273.6247171588209,9.972331723323288,0.033166247903554,-0.6399398484695781,-0.38138970916368203
52027189,1872.0,1,181631.0,220278,0.45,-0.79,9.94,-0.03,-0.01,-0.01,30.87,50.108707,-14.135111931101736,137.275769602197,9.981492874314943,0.033166247903554,-0.624921449596047,0.18426353115224006
52067871,1884.0,1,182045.0,221368,0.43,-0.74,9.99,-0.03,-0.01,-0.01,30.67,50.149389,0.38418328499602133,407.05974210721064,10.026594636266093,0.033166247903554,0.01279308352829083,0.5556531574719531
52108167,1902.0,1,182206.0,221575,0.43,-0.79,9.92,-0.03,-0.01,-0.01,30.67,50.189685,15.2258877771873,502.2992318949489,9.960692746993052,0.033166247903554,0.6646684335462048,0.6867616076690488
52148185,1890.0,1,182173.0,221245,0.45,-0.79,9.95,-0.03,-0.01,-0.01,30.67,50.229703,8.451850731027722,487.4372713030945,9.99145134602576,0.033166247903554,0.3671400888184879,0.6663023567382527
52188183,1887.0,1,182112.0,221405,0.43,-0.79,9.95,-0.03,-0.01,-0.01,30.67,50.269701,0.7884501746473678,476.53377332392364,9.990570554277667,0.033166247903554,0.030549239523094372,0.6512923989469803
52228185,1874.0,1,182234.0,221455,0.4,-0.79,9.98,-0.03,-0.01,-0.01,30.67,50.309703,-7.024228369907238,539.818501216776,10.019206555411461,0.033166247903554,-0.3125981775062989,0.7384113305337497
52268183,1875.0,1,182225.0,221751,0.4,-0.79,9.94,-0.03,-0.01,-0.01,30.67,50.349701,-10.663382188729068,634.5433361754904,9.979363707170913,0.033166247903554,-0.4724366024433836,0.8688112973362981
52308184,1878.0,1,182490.0,222672,0.46,-0.81,9.92,-0.03,-0.01,-0.01,30.67,50.389702,-1.8570361178768666,625.3760197596687,9.963638893496693,0.033166247903554,-0.08564545387038754,0.8561913993252578
52348183,1891.0,1,182613.0,221374,0.44,-0.77,9.98,-0.03,-0.01,-0.01,30.67,50.429701,4.213377742832433,391.16308691009846,10.01932632465876,0.033166247903554,0.18097844787118553,0.5337695267337368
52388167,1891.0,1,181576.0,218663,0.43,-0.76,9.95,-0.03,-0.01,-0.01,30.67,50.469685,13.764166496189807,-64.25608890889818,9.988243088751895,0.033166247903554,0.6004669078939318,-0.09316896763180818
52428167,1899.0,1,181048.0,217958,0.44,-0.79,9.96,-0.03,-0.01,-0.01,30.67,50.509685,10.433769023747024,-591.4327343170711,10.000964953443244,0.033166247903554,0.45418963770642373,-0.8188901271383562
52468184,1877.0,1,180923.0,217902,0.43,-0.75,10.0,-0.03,-0.01,-0.01,30.67,50.549702,1.7266687773680058,-983.2021427906581,10.037300433881612,0.033166247903554,0.07175755089754723,-1.35820716982812
52508183,1902.0,1,180909.0,217816,0.39,-0.8200000000000001,9.93,-0.03,-0.01,-0.0,30.67,50.589701,13.837059245051426,-1098.5495886261133,9.971429185427734,0.03162277660168379,0.6036684934128279,-1.5169966057163726
52548184,1893.0,1,180850.0,218192,0.45,-0.78,9.894999999999998,-0.03,-0.01,-0.01,30.67,50.629702,16.973924495091957,-931.7601149100188,9.93589075020453,0.033166247903554,0.7414454673382327,-1.287391118991876
52588184,1903.0,1,181276.0,219840,0.42,-0.77,9.98,-0.03,-0.01,-0.01,30.67,50.669702,18.17587891203611,-592.5530331395202,10.018467946747148,0.033166247903554,0.7942375476995744,-0.8204323513007944
52628185,1904.0,1,181734.0,220714,0.43,-0.79,9.96,-0.03,-0.01,-0.01,30.67,50.709703,25.610314298716503,-227.3729982615972,10.000529985955746,0.033166247903554,1.1207718195837546,-0.3177187340557553
52668183,1899.0,1,181897.0,221130,0.43,-0.78,9.95,-0.03,-0.01,-0.01,30.67,50.749701,18.166194263110672,61.93961449276708,9.989784782466536,0.033166247903554,0.793812179851064,0.08055438106944503
52708184,1890.0,1,181978.0,221655,0.44,-0.8,9.96,-0.03,-0.01,-0.01,30.67,50.789702,10.350661012792932,258.02796094045556,10.001759845147253,0.033166247903554,0.45053937881880773,0.3504932400633909
52748183,1882.0,1,182238.0,222748,0.44,-0.77,10.0,-0.03,-0.01,-0.01,30.67,50.829701,3.6660124331182926,414.1698197767693,10.039247979804065,0.033166247903554,0.15693714230245512,0.5654410224228721
52788184,1881.0,1,182597.0,223730,0.4,-0.78,9.95,-0.03,-0.01,-0.01,30.67,50.869702,2.243577335438052,603.4079452680845,9.988538431622516,0.033166247903554,0.09446113911387728,0.8259497400426945
52828183,1888.0,1,182728.0,223729,0.42,-0.8,9.99,-0.03,-0.01,-0.0,30.67,50.909701,10.672538723362921,857.4069369338235,10.030777636853486,0.03162277660168379,0.46467684836290035,1.1756094686189338
52868184,1881.0,1,182653.0,223724,0.44,-0.77,9.97,-0.03,-0.01,-0.01,30.67,50.949702,4.509805340059025,1121.0348078297686,10.009365614263475,0.033166247903554,0.19399810095744124,1.538524491147513
52908184,1870.0,1,182760.0,224336,0.42,-0.79,9.96,-0.03,-0.01,-0.01,30.67,50.989702,-6.940478493911776,1253.205740183884,10.000104999448757,0.033166247903554,-0.3089197267086009,1.7204734509820738
52948184,1867.0,1,182994.0,224720,0.41,-0.78,9.96,-0.03,-0.01,-0.01,30.67,51.029702,-6.742106319856185,1098.0700880089728,9.998904940042186,0.033166247903554,-0.3002068507404573,1.506910831397493
52988183,1872.0,1,182823.0,222255,0.42,-0.8,9.93,-0.03,-0.01,-0.0,30.67,51.069701,-4.631961183845596,602.123865298655,9.971023016722006,0.03162277660168379,-0.20752533967484987,0.8241820517119794
53028183,1871.0,1,181219.0,217598,0.42,-0.81,9.94,-0.03,-0.01,-0.0,30.67,51.109701,-0.19986064149575997,-110.42244021871322,9.981788416912071,0.03162277660168379,-0.012859215317032388,-0.15672242413366974
53068869,1877.0,1,180499.0,217052,0.44,-0.8,9.98,-0.03,-0.01,-0.0,30.59,51.150387,1.1661948024467885,-784.4441503151884,10.0216765064534,0.03162277660168379,0.04714048829736356,-1.084593226538182
53107184,1862.0,1,180524.0,217129,0.41,-0.77,9.95,-0.03,-0.01,-0.01,30.59,51.188702,-7.757527285748939,-1181.689057299825,9.988168000189022,0.033166247903554,-0.3448060339343505,-1.6314479421558472
53147183,1859.0,1,180517.0,216984,0.45,-0.79,9.94,-0.03,-0.01,-0.01,30.59,51.228701,-14.960105630821976,-1214.3026481506367,9.981492874314943,0.033166247903554,-0.6611567119980613,-1.6763444169410642
53187184,1859.0,1,180494.0,217416,0.45,-0.77,9.97,-0.03,-0.01,-0.01,30.59,51.268702,-10.953452019209465,-967.9600519838837,10.00981018801056,0.033166247903554,-0.48517701055308093,-1.3372246245846144
53227183,1872.0,1,180899.0,218486,0.43,-0.79,9.98,-0.03,-0.01,-0.0,30.59,51.308701,0.7895470540831082,-620.6088396045385,10.020449091732367,0.03162277660168379,0.0305974165142531,-0.8590544954644833
53267185,1876.0,1,181107.0,218612,0.46,-0.8,9.97,-0.03,-0.01,-0.01,30.59,51.348703,4.691763622171262,-334.7440919632008,10.012617040514433,0.033166247903554,0.2019900481696351,-0.465527775479209
53307183,1864.0,1,181113.0,218680,0.42,-0.78,9.93,-0.03,-0.01,-0.0,30.59,51.388701,-4.750381768210572,-191.22250456093968,9.969438299121972,0.03162277660168379,-0.21272659266589677,-0.2679532931287157
53347185,1863.0,1,181158.0,218710,0.44,-0.77,9.95,-0.03,-0.01,-0.01,30.59,51.428703,-9.666415182444146,-180.11375639806144,9.989444428996038,0.033166247903554,-0.4286479515832193,-0.2526607841231465
53387183,1865.0,1,181144.0,218602,0.43,-0.79,9.93,-0.03,-0.01,-0.01,30.59,51.468701,-2.941405243601676,-226.19881553141897,9.970651934552725,0.033166247903554,-0.13327296887396342,-0.31610233230533685
53427195,1872.0,1,181144.0,218585,0.46,-0.79,9.96,-0.03,-0.01,-0.01,30.59,51.508713,-1.1332104119512167,-225.8117981918144,10.001864826121178,0.033166247903554,-0.05385367849509289,-0.315569557048896
53467183,1865.0,1,181218.0,218884,0.44,-0.79,9.98,-0.03,-0.01,-0.01,30.59,51.548701,-4.412036329792229,-90.84216479428217,10.020883194609146,0.033166247903554,-0.1978658297924704,-0.1297678533873243
53507185,1874.0,1,181364.0,219331,0.45,-0.8,9.96,-0.03,-0.01,-0.0,30.59,51.588703,1.1656157367564197,198.9317537539939,10.00220475695234,0.03162277660168379,0.04711505465193617,0.26914030386002
53547183,1876.0,1,181566.0,219912,0.43,-0.77,9.93,-0.03,-0.01,-0.01,30.59,51.628701,3.4660349230657923,556.0832747429154,9.969087220001638,0.033166247903554,0.14815375698240837,0.7608017197994997
53587185,1873.0,1,181813.0,220902,0.43,-0.77,9.94,-0.03,-0.01,-0.01,30.59,51.668703,-0.030152395859747078,801.3673414819507,9.979048050791217,0.033166247903554,-0.005405312560572881,1.098464320889329
53627209,1877.0,1,182117.0,221325,0.42,-0.79,9.96,-0.03,-0.01,-0.01,30.59,51.708727,1.1278395516088502,757.1485127761383,10.000104999448757,0.033166247903554,0.045455854124909795,1.0375918601687728
53667184,1872.0,1,181748.0,217998,0.43,-0.79,9.95,-0.03,-0.01,-0.0,30.59,51.748702,-3.035389459261892,372.96829767051713,9.990570554277667,0.03162277660168379,-0.13740093096294695,0.5087222419973225
53707183,1870.0,1,180470.0,215576,0.46,-0.78,9.97,-0.03,-0.01,-0.0,30.59,51.788701,-8.615380197620867,-214.01650202278898,10.011038907126473,0.03162277660168379,-0.38248453423629497,-0.2993319333091711
53747185,1872.0,1,180069.0,215079,0.45,-0.8,9.95,-0.03,-0.01,-0.01,30.59,51.828703,-6.942574350144797,-746.2122483536034,9.99224699454532,0.033166247903554,-0.30901178062438983,-1.0319624803483165
53787183,1875.0,1,180107.0,215189,0.44,-0.78,9.94,-0.03,-0.01,-0.01,30.59,51.868701,-6.183148088961468,-997.8082558955371,9.980260517641812,0.033166247903554,-0.2756563624456933,-1.378314216357371
53827196,1875.0,1,180123.0,215447,0.44,-0.78,9.97,-0.03,-0.01,-0.0,30.59,51.908714,-8.864965646372559,-898.8283445245693,10.010139859162809,0.03162277660168379,-0.3934467927727042,-1.2420566323508233
53867183,1877.0,1,180278.0,216328,0.42,-0.79,9.94,-0.03,-0.01,-0.01,30.59,51.948701,-7.332126694805854,-550.8444043116281,9.980185369019956,0.033166247903554,-0.3261216463517281,-0.7630154783454872
53907185,1888.0,1,180737.0,217528,0.43,-0.8,9.93,-0.03,-0.01,-0.01,30.59,51.988703,-1.0440676164858105,-144.23372741226487,9.971449242712916,0.033166247903554,-0.04993836061323096,-0.2032676699449949
53947183,1884.0,1,181015.0,218040,0.42,-0.79,9.96,-0.03,-0.01,-0.0,30.59,52.028701,-4.260110261341849,154.66746303735687,10.000104999448757,0.03162277660168379,-0.19119295343247794,0.20820525929115313
53987185,1889.0,1,181066.0,218060,0.44,-0.78,9.95,-0.03,-0.01,-0.0,30.59,52.068703,-5.265715522236909,280.53584732991675,9.990220217792999,0.03162277660168379,-0.2353610125506688,0.3814780144286405
54027189,1903.0,1,181023.0,218126,0.43,-0.78,9.96,-0.03,-0.01,-0.0,30.59,52.108707,10.23762092295649,280.16963579021336,9.999744996748667,0.03162277660168379,0.445574447185318,0.3809738808226981
54067185,1907.0,1,181028.0,218182,0.44,-0.77,9.97,-0.03,-0.01,-0.0,30.59,52.148703,7.719614607751253,265.9481959556779,10.009365614263475,0.03162277660168379,0.3349789122226497,0.3613963826606149
54107869,1885.0,1,181205.0,218450,0.44,-0.79,9.96,-0.03,-0.01,-0.01,30.65,52.189387,-12.874524517550165,343.1064957926071,10.000964953443244,0.033166247903554,-0.569554098637843,0.467613931011709
54148184,1891.0,1,181264.0,218766,0.45,-0.79,9.95,-0.03,-0.01,-0.01,30.65,52.229702,-12.600959921956076,545.8460651131851,9.99145134602576,0.033166247903554,-0.5575386312365596,0.746708986922748
54188183,1905.0,1,181420.0,219351,0.43,-0.78,9.95,-0.03,-0.01,-0.01,30.65,52.269701,1.618994941308315,809.4600492353867,9.989784782466536,0.033166247903554,0.06702831514122884,1.1096048926607205
54228184,1916.0,1,181600.0,220035,0.42,-0.8,9.94,-0.03,-0.01,-0.01,30.65,52.309702,8.50230902581101,995.420605759838,9.980981915623332,0.033166247903554,0.3693563112604904,1.3656016479777489
54268183,1909.0,1,181808.0,220398,0.43,-0.77,9.93,-0.03,-0.01,-0.0,30.65,52.349701,1.003650530397661,967.2553803438975,9.969087220001638,0.03162277660168379,0.04000124062596703,1.3268288756543587
54308184,1907.0,1,181724.0,218424,0.46,-0.8,9.95,-0.03,-0.01,-0.01,30.65,52.389702,-4.995114152465184,680.0300642811337,9.992702337205886,0.033166247903554,-0.22347569555570507,0.931429171914994
54348183,1914.0,1,180659.0,216074,0.44,-0.78,9.95,-0.03,-0.01,-0.01,30.65,52.429701,3.5244284521409135,220.49804899234377,9.990220217792999,0.033166247903554,0.150718509718501,0.2988288663617176
54388185,1920.0,1,180304.0,215744,0.45,-0.79,9.93,-0.03,-0.01,-0.01,30.65,52.469703,2.9692498519630095,-239.1217938374869,9.971534485724852,0.033166247903554,0.12633402985610798,-0.3338923442154741
54428183,1909.0,1,180319.0,215982,0.43,-0.78,9.99,-0.03,-0.01,-0.01,30.65,52.509701,-2.455309024490747,-540.2941968794696,10.029626114666488,0.033166247903554,-0.11192271606829411,-0.7484918668816817
54468184,1922.0,1,180355.0,216013,0.43,-0.81,9.95,-0.03,-0.01,-0.01,30.65,52.549702,1.5019201752777214,-613.7209694749598,9.992171936070754,0.033166247903554,0.061886173002190015,-0.8495725255393968
54508184,1916.0,1,180322.0,216180,0.43,-0.77,9.97,-0.03,-0.01,-0.01,30.65,52.589702,2.974602683302029,-487.539847964699,10.008931011851367,0.033166247903554,0.1265691361947732,-0.6758692505406302
54548185,1919.0,1,180545.0,217111,0.44,-0.79,9.97,-0.03,-0.01,-0.01,30.65,52.629703,-1.0749169163257644,-248.69549938335817,10.01092403327485,0.033166247903554,-0.05129331941473236,-0.34707168504940744
54588183,1909.0,1,180894.0,217933,0.42,-0.78,9.96,-0.03,-0.01,-0.01,30.65,52.669701,-7.149387375271189,0.2081360827974441,9.999319976878429,0.033166247903554,-0.31809539451883584,-0.004426318436030556
54628185,1908.0,1,181121.0,218443,0.41,-0.81,9.94,-0.03,-0.01,-0.0,30.65,52.709703,-7.690684107422157,173.30678918130806,9.981372651093636,0.03162277660168379,-0.3418701568394382,0.23386450178497714
54668183,1914.0,1,181231.0,218999,0.44,-0.79,9.97,-0.03,-0.01,-0.01,30.65,52.749701,-5.156113280457247,231.9778709506825,10.01092403327485,0.033166247903554,-0.23054707761749074,0.31463220244479434
54708184,1904.0,1,181469.0,219332,0.43,-0.77,9.95,-0.03,-0.01,-0.0,30.65,52.789702,-5.69621886052105,211.7640802678859,9.989008959851823,0.03162277660168379,-0.2542695223162086,0.2868055228296841
54748183,1909.0,1,181557.0,219532,0.45,-0.78,9.98,-0.03,-0.01,-0.0,30.65,52.829701,-9.941253797919416,218.62768815576305,10.020543897413953,0.03162277660168379,-0.4407193763144988,0.2962540929023053
54788184,1894.0,1,181632.0,219898,0.41,-0.8,9.94,-0.03,-0.01,-0.01,30.65,52.869702,-10.676511614565143,368.0605815109042,9.980566116208037,0.033166247903554,-0.47301327132039356,0.5019661887978761
54828183,1914.0,1,181880.0,221116,0.44,-0.8,9.92,-0.03,-0.01,-0.01,30.65,52.909701,0.37683141789273705,685.2802850278024,9.961927524329818,0.033166247903554,0.012470175809453001,0.9386567232891404
54868184,1904.0,1,182407.0,222985,0.45,-0.77,9.93,-0.03,-0.01,-0.01,30.65,52.949702,2.9678275028293295,1041.3857536453377,9.96996990968378,0.033166247903554,0.12627155762861866,1.428878124109439
54908167,1904.0,1,182963.0,224321,0.4,-0.78,9.95,-0.03,-0.01,-0.01,30.65,52.989685,-0.09990398332638724,1202.3179507592952,9.988538431622516,0.033166247903554,-0.008468932410843054,1.6504203750963926
54948185,1904.0,1,183180.0,224191,0.41,-0.78,9.97,-0.03,-0.01,-0.0,30.65,53.029703,7.206689892336385,983.1766120227812,10.008866069640456,0.03162277660168379,0.3124503018080019,1.3487463388337562
54988183,1900.0,1,182348.0,219776,0.43,-0.8,9.96,-0.03,-0.01,-0.01,30.65,53.069701,7.18117889820392,393.32748546108513,10.00132491223038,0.033166247903554,0.3113298113523298,0.536749077970951
55028184,1892.0,1,181225.0,218205,0.44,-0.77,9.95,-0.03,-0.01,-0.0,30.65,53.109702,2.147148598380261,-356.2021837099111,9.989444428996038,0.03162277660168379,0.09022580908460702,-0.49506738304502446
55068183,1887.0,1,181099.0,218529,0.43,-0.79,9.96,-0.03,-0.01,-0.0,30.65,53.149701,5.615596662345935,-995.5747602107747,10.000529985955746,0.03162277660168379,0.24256651879932783,-1.3752395447226977
55108871,1888.0,1,181254.0,218869,0.45,-0.77,9.93,-0.03,-0.01,-0.0,30.81,53.190389,8.278413188681116,-1365.885902142029,9.96996990968378,0.03162277660168379,0.3595223883931139,-1.885016739219746
55147183,1875.0,1,181184.0,218638,0.42,-0.82,9.95,-0.03,-0.01,-0.0,30.81,53.228701,5.130216954398072,-1480.081700444252,9.992562233981833,0.03162277660168379,0.2212477365006654,-2.042220795728165
55187185,1872.0,1,181239.0,219097,0.44,-0.77,9.96,-0.03,-0.01,-0.01,30.81,53.268703,4.7460893957074655,-1455.0468708072137,9.999404982297698,0.033166247903554,0.20437613749364358,-2.00775738436408
