timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
51750202,1793,1,195963,251223,0.5,-0.58,9.68,-0.04,-0.04,-0.03,26.05,49.830706,20.78217413739823,617.5916420017949,9.71024201552155,0.06403124237432849,0.6861551840688656,0.9414425978691123
51790205,1799,1,196100,251675,0.47,-1.68,10.54,-0.06,-0.01,-0.03,26.05,49.870709,41.37370335116256,529.8924398730303,10.683393655575928,0.06782329983125268,1.3616251070953092,0.806330170539931
51830202,1808,1,195983,251260,0.43,-0.69,9.39,-0.04,-0.05,-0.04,26.05,49.910706,40.04924731961267,461.946492771403,9.425131298820192,0.0754983443527075,1.318178590598375,0.7016502918495642
51870203,1787,1,195980,250641,0.32,-1.37,10.35,-0.05,-0.02,-0.02,26.05,49.950707,19.484107489088554,467.2073191634771,10.445180706909765,0.057445626465380296,0.6435743261872259,0.7097553031419921
51910202,1786,1,195682,250940,0.45,-0.95,9.91,-0.02,-0.03,-0.02,26.05,49.990706,25.885646355944004,524.9086926853812,9.96559581761171,0.0412310562561766,0.8535658678914352,0.798652037063533
51950203,1812,1,196120,251080,0.46,-0.66,10.45,-0.02,-0.01,-0.075,26.05,50.030707,36.177051721004986,544.2229299865922,10.480920761078197,0.07826237921249264,1.1911578319270613,0.8284082197930738
51990202,1770,1,195961,250868,0.45,-1.33,9.73,-0.01,-0.06,-0.03,26.05,50.070706,13.822189334063989,420.4997629965707,9.830783285171126,0.06782329983125268,0.45784477785431116,0.6377960248915584
52030205,1792,1,195604,249508,0.65,-1.54,8.08,-0.02,-0.07,-0.02,26.05,50.110709,15.600631219843747,112.41557722420028,8.251090836974225,0.07549834435270751,0.5161835243953724,0.16315086106986315
52070203,1791,1,194970,247795,0.46,-0.76,8.78,0.01,-0.05,-0.02,26.05,50.150707,31.54029664473957,-319.4179287381195,8.824828610233741,0.05477225575051661,1.0390570062941642,-0.5021467901786943
52110182,1787,1,194208,247245,0.33,-1.56,8.42,0.01,-0.0,0.045,26.05,50.190686,17.68560599709071,-745.1728787879949,8.569649934507243,0.046097722286464436,0.5845775585479057,-1.158079607722372
52150173,1776,1,194403,247052,0.36,-1.23,8.61,0.01,-0.0,-0.02,26.05,50.230677,9.098678456293422,-1039.0490495158979,8.704860711119965,0.022360679774997897,0.3028980764267399,-1.6108354116229935
52190185,1771,1,194169,246952,0.45,-1.47,8.28,0.02,-0.01,-0.01,26.05,50.270689,11.184796152555082,-1131.8865198093126,8.421508178467796,0.024494897427831782,0.3713296020841957,-1.753864032795932
52230182,1765,1,194247,245917,0.44,-0.83,9.39,0.04,0.0,-0.02,26.05,50.310686,-7.44301752893123,-1017.0748209331817,9.436874482581613,0.044721359549995794,-0.23972398907763737,-1.5769811542246441
52270173,1728,1,193886,246770,0.55,-1.38,8.88,0.049999999999999996,-0.03,-0.01,26.05,50.350677,-26.046218152050407,-733.237015599924,9.003404911476547,0.059160797830996155,-0.8499701909257336,-1.1396908036230888
52310182,1749,1,194745,248273,0.04,-1.56,8.88,0.03,0.07,-0.01,26.05,50.390686,-22.13700175788734,-348.99914393702466,9.016074533853411,0.07681145747868609,-0.7217350283281948,-0.5477206345450621
52350173,1747,1,194777,248549,0.31,-0.59,9.53,0.049999999999999996,-0.01,-0.01,26.05,50.430677,-8.390823580468211,56.8181118051952,9.553276924699713,0.05196152422706631,-0.270815146709958,0.07749548081814064
52390182,1767,1,195393,250085,0.38,-1.47,10.41,0.02,0.04,-0.02,26.05,50.470686,4.669485529348722,430.5769028789267,10.52014258458506,0.048989794855663564,0.15760597235936655,0.653321215508934
52430173,1761,1,195643,249474,0.18,-0.1,9.71,0.049999999999999996,-0.02,-0.06,26.05,50.510677,-0.9644629121958661,770.7867834485586,9.712183070762208,0.0806225774829855,-0.027206077325668987,1.1774603370672274
52470182,1729,1,195403,250626,0.28,-1.65,11.2,0.02,-0.01,0.03,26.05,50.550686,-21.833721008250777,1104.5888088309682,11.324349870963895,0.03741657386773942,-0.7117864216712654,1.6917272950561384
52510173,1728,1,195943,250307,-0.34,-0.71,10.81,0.01,0.04,-0.02,26.05,50.590677,-39.41146063570283,1414.2536717053895,10.83862537409611,0.045825756949558406,-1.2883941281643454,2.1688077047512015
52550183,1714,1,195548,251184,0.35,-1.2,12.53,0.03,-0.06,-0.01,26.05,50.630687,-29.86453697175907,1583.1660053018677,12.592195995933354,0.06782329983125268,-0.9752236139456713,2.4290398943730405
52590182,1766,1,195921,250737,-0.19,-1.42,12.47,-0.03,-0.0,-0.075,26.05,50.670686,0.2165824865129724,1442.5813724892453,12.552027724634774,0.08077747210701756,0.011536098462972023,2.2124503414075978
52630217,1738,1,195423,250075,-0.08,-1.26,12.645,0.049999999999999996,-0.11500000000000002,-0.02,26.05,50.710721,-7.315152053944915,915.8507515934715,12.707872559952747,0.12698425099200294,-0.23552958070465393,1.4009509091397596
52670893,1728,1,194288,247166,0.36,-0.38,10.03,-0.02,-0.11,-0.01,26.15,50.751397,-28.68264494501371,142.1651697447752,10.043649735031583,0.11224972160321824,-0.936453665971258,0.20898411336795406
52709202,1738,1,193240,245574,-0.02,-1.84,11.52,-0.06,-0.08,0.045,26.15,50.789706,-14.583781677333294,-558.5708815883137,11.666036173439545,0.10965856099730655,-0.47396455273849286,-0.8705941098599844
52749205,1744,1,192691,243510,0.57,-1.38,8.43,-0.05,-0.07,0.045,26.15,50.829709,-1.5099231767785837,-892.6813584706533,8.561203186468592,0.097082439194738,-0.04509896906317958,-1.3853362789096264
52789208,1755,1,192714,244997,0.23,-0.85,11.49,-0.04,-0.08,0.045,26.15,50.869712,-4.18932004036291,-814.5945468040566,11.523692984455982,0.10012492197250393,-0.13299200383559515,-1.2650330331494228
52829184,1753,1,193384,246958,0.72,-1.28,10.48,-0.05,-0.05,-0.01,26.15,50.909688,14.116795057593198,-565.0976924022382,10.582400483822186,0.07141428428542851,0.46750881510621206,-0.8806495405866278
52869202,1777,1,193672,245873,0.36,-0.56,7.57,-0.01,-0.07,-0.04,26.15,50.949706,16.947779841540918,-476.82112728534617,7.599217064935045,0.08124038404635961,0.5603744325283493,-0.7446476078471078
52909205,1719,1,192651,243646,0.81,-1.26,9.14,-0.07,-0.1,0.0,26.15,50.989709,-20.595858872569767,-708.1882994498538,9.261927445191956,0.12206555615733704,-0.6711804699313195,-1.1010998842262796
52949182,1735,1,192026,241647,0.57,-0.68,8.35,-0.08,-0.03,0.045,26.15,51.029686,-20.64236550371019,-1133.4941969928366,8.397011373101742,0.09656603957913983,-0.67270604048174,-1.7563408759296784
52989214,1734,1,191862,239959,0.66,-1.91,8.83,-0.05,-0.03,0.045,26.15,51.069718,-10.145810599547582,-1471.4814381810816,9.05828902166408,0.07365459931328118,-0.3283844964354532,-2.277055722299519
53029182,1751,1,191862,239552,1.11,-0.22,7.51,-0.03,-0.01,0.045,26.15,51.109686,-0.6069950076738938,-1523.2009294110433,7.594774519365272,0.055,-0.015479953663591551,-2.356736561243189
53069184,1799,1,191862,242242,0.06,-1.38,9.35,-0.05,0.07,0.03,26.15,51.149688,52.22636360255164,-1311.7927912504608,9.451481365373366,0.091104335791443,1.717628078440331,-2.031033863719439
53109173,1784,1,192260,244738,0.5,-0.91,8.81,0.049999999999999996,0.01,-0.075,26.15,51.189677,32.240126775784475,-1022.1945608689372,8.870975143691927,0.09069178573608527,1.0620137376685639,-1.584868802837438
53149173,1725,1,192757,244848,0.59,-0.59,10.36,-0.02,-0.03,-0.075,26.15,51.229677,-21.758145403295032,-813.2059977078053,10.393546074367496,0.08321658488546618,-0.7093072931164026,-1.2628937863341008
53189202,1767,1,192393,245044,0.2,-0.9,9.33,0.03,-0.02,-0.01,26.15,51.269706,12.959777881858157,-673.2510192256196,9.375441322945816,0.03741657386773942,0.4295548441057674,-1.0472743006315137
53229183,1769,1,192446,244681,0.89,-0.36,10.13,0.01,0.0,-0.0,26.15,51.309687,21.89585117166289,-445.3304601431735,10.175391884345292,0.01,0.7226874558006914,-0.6961319957033718
53269173,1744,1,192939,246363,0.27,-0.86,11.46,-0.02,0.03,0.045,26.15,51.349677,-12.18292984341291,5.2339168119912225,11.495394730064731,0.057662812973353975,-0.3952087116049419,-0.0019769160586332857
53309173,1744,1,193731,248448,0.15,-0.97,9.71,0.0,0.08,0.01,26.15,51.389677,-4.16334285940919,636.855815949638,9.75948256825125,0.0806225774829855,-0.13213986681181722,0.9711216512630424
53349152,1776,1,194597,249574,-0.05,-1.06,11.46,-0.02,0.04,-0.05,26.15,51.429656,16.984059400458893,1236.1886777168495,11.50902689196615,0.0670820393249937,0.5615645214535262,1.8944746096242546
53389204,1777,1,194729,249747,0.2,-0.56,10.9,0.01,0.01,-0.075,26.15,51.469708,28.151560192804357,1579.3669708477507,10.91620813286372,0.07632168761236874,0.9278952986529699,2.423186970353854
53429173,1776,1,194779,249124,0.52,-0.36,10.88,-0.02,-0.03,-0.075,26.15,51.509677,13.643474781477646,1605.4117100498265,10.898366850129428,0.08321658488546618,0.4519823523964433,2.4633123973512534
53469206,1728,1,194518,248785,0.06,-1.07,11.31,-0.01,-0.04,-0.01,26.15,51.54971,-22.541151699465374,1449.3724501318936,11.360660192083909,0.042426406871192854,-0.7349924764319702,2.2229129107606456
53509203,1718,1,194221,248164,0.49,-0.46,10.61,-0.02,-0.06,0.0,26.15,51.589707,-45.72475098879129,1311.0549978778542,10.631265211629328,0.06324555320336758,-1.4954908281993144,2.009816254663454
53549183,1713,1,194346,248105,0.16,-1.18,11.42,-0.02,-0.0,0.01,26.15,51.629687,-42.263404559647626,1280.5454246895779,11.481916216381306,0.022360679774997897,-1.3819472743529746,1.9628121498348508
53589182,1745,1,194568,248607,0.33,-0.73,10.68,-0.01,-0.04,0.01,26.15,51.669686,-17.129255298651614,1276.4993057911663,10.710004668533063,0.042426406871192854,-0.5574644644356002,1.9565785589656408
53629185,1748,1,194835,248319,0.06,-1.2,10.94,-0.03,-0.04,0.01,26.15,51.709689,-13.887019547018648,1147.2368388324735,11.005780299460824,0.05099019513592785,-0.45110846188455206,1.75743232673762
53669183,1743,1,194094,247514,0.41,-1.26,9.86,0.04,-0.11500000000000002,0.04,26.15,51.749687,-17.106833342870328,832.5889535787989,9.948633071935058,0.12816005617976298,-0.5567289504973948,1.2726749002310693
53709860,1762,1,193681,246595,0.44,-1.38,9.98,-0.04,-0.04,0.045,26.17,51.790364,-4.89049512371924,429.24268939420944,10.08456245952198,0.07228416147400481,-0.15599285407192287,0.6512656800180774
53750183,1745,1,193158,246329,0.42,-1.22,10.02,-0.0,-0.06,0.045,26.17,51.830687,-15.299052589916586,100.57029268520841,10.102732303688938,0.075,-0.4974277925615331,0.1449016055735799
53790183,1765,1,193487,245991,0.54,-0.74,8.89,-0.04,0.03,0.01,26.17,51.870687,-4.1306413960630515,-73.30143348890424,8.937074465394144,0.05099019513592785,-0.13106715119657758,-0.12297119596920494
53830172,1783,1,193355,246938,0.35,-0.79,9.44,0.03,-0.06,0.01,26.17,51.910676,21.428300711385695,-155.29684276080468,9.479462010050993,0.06782329983125268,0.70735026203835,-0.24929616253286827
53870173,1787,1,193852,245918,0.43,-1.04,8.39,-0.05,0.01,-0.0,26.17,51.950677,16.23417410790271,-269.88744420543003,8.465140282357996,0.050990195135927854,0.5369658160546575,-0.4258384107458195
53910180,1779,1,193133,244619,0.11,-0.8,9.96,0.03,-0.06,0.01,26.17,51.990684,17.19414338728434,-473.90898974730317,9.99268232257986,0.06782329983125268,0.5684559675883386,-0.7401610679250716
53948173,1771,1,192480,243694,0.79,-0.79,9.35,-0.01,-0.04,0.01,26.17,52.028677,-1.1236764130507495,-713.0907691177761,9.416512093126626,0.042426406871192854,-0.032428804110590397,-1.1086527987416033
53988182,1767,1,193056,245668,-0.32,-1.74,11.06,-0.02,0.02,0.045,26.17,52.068686,4.54794131194139,-896.8119094391021,11.200607126401676,0.05315072906367325,0.15361892203764685,-1.3916999487493429
54028184,1828,1,192875,244330,0.55,-0.73,8.59,0.049999999999999996,-0.05,0.01,26.17,52.108688,57.296863867375514,-999.39233047602,8.638489451287187,0.07141428428542851,1.8839571736731773,-1.549738897181252
54068173,1808,1,193206,244790,-0.01,-1.38,11.77,-0.04,0.01,0.045,26.17,52.148677,43.11547255569724,-1083.0111611456193,11.85062867530664,0.06103277807866851,1.4187608690051352,-1.6785649629601531
54108184,1774,1,192458,243222,0.6,0.13,8.38,0.049999999999999996,-0.02,0.045,26.17,52.188688,6.22018711745103,-1231.3225755980657,8.402457973712217,0.070178344238091,0.20847408766438646,-1.9070586632548532
54148150,1749,1,192758,243977,0.03,-2.06,12.48,-0.06,-0.0,0.045,26.17,52.228654,-15.733962866345074,-1465.7081325713195,12.648909043866194,0.075,-0.5116942808778157,-2.2681611677800513
54188184,1750,1,192187,242559,0.28,-0.78,7.86,0.049999999999999996,-0.03,0.02,26.17,52.268688,-19.174187878837508,-1712.3823592179072,7.903568814149719,0.06164414002968976,-0.6245449827493694,-2.648196022291431
54228173,1787,1,192693,243310,0.1,-1.32,11.29,-0.04,0.02,0.0,26.17,52.308677,29.322890690735207,-1833.6505900473746,11.367343577107187,0.044721359549995794,0.9663187937252545,-2.835026057543379
54268173,1793,1,192420,242236,0.16,-0.39,8.55,0.049999999999999996,-0.02,-0.06,26.17,52.348677,18.08913257071503,-1696.64361404057,8.560385505337946,0.0806225774829855,0.5978145581313531,-2.6239483665270917
54308182,1753,1,192954,245870,-0.16,-0.29,10.77,0.03,-0.02,0.01,26.17,52.388686,3.653297506166321,-1243.9067003230352,10.775091646942034,0.03741657386773942,0.12427166101834262,-1.9264462015235297
54348184,1810,1,194034,247054,-0.16,-1.47,9.91,-0.0,0.06,-0.075,26.17,52.428688,34.71674179207079,-533.4119025830186,10.019710574662325,0.09604686356149274,1.1432548605133315,-0.8318333156906337
54388202,1746,1,194471,249142,-0.37000000000000005,0.2,10.04,0.049999999999999996,-0.03,-0.0,26.17,52.468706,-4.168107823268935,274.2976135584862,10.048805899210114,0.058309518948453,-0.13229617330747148,0.41255193130995593
54428233,1730,1,195657,250845,-0.29,-1.1,11.96,-0.07,0.085,-0.075,26.17,52.508737,-33.825678353265715,979.5133345522115,12.013979357398615,0.1332291259447423,-1.1051620870084022,1.4990316887228101
54468202,1739,1,195833,251204,-0.37000000000000005,-0.19,9.88,0.049999999999999996,-0.06,0.03,26.17,52.548706,-20.978687134238474,1425.384225784292,9.888751185058709,0.08366600265340755,-0.6837384967663958,2.1859558217535797
54508182,1750,1,196074,251560,-0.27,-0.12,11.99,-0.03,0.0,0.01,26.17,52.588686,1.8832714419581764,1555.5343709104532,11.993639981256733,0.03162277660168379,0.06620898112051939,2.3864696417016993
54548182,1783,1,195914,251735,-0.37000000000000005,-0.53,10.02,-0.03,-0.01,0.045,26.17,52.628686,16.216937609782672,1421.2725698374036,10.040826659194948,0.055,0.5364004021926019,2.179621262238307
54588206,1729,1,195875,250883,-0.37000000000000005,-0.36,11.01,-0.02,-0.06,0.02,26.17,52.66871,-11.819896933791332,1142.9504099588612,11.022095989420524,0.066332495807108,-0.3833000374616812,1.7508285060000344
54628251,1767,1,195280,250835,-0.37000000000000005,-0.25,10.53,-0.02,-0.04,0.045,26.17,52.708755,4.912917407826938,851.5292649015619,10.539463933236831,0.0634428877022476,0.16559133908521176,1.3018549996512616
54668206,1770,1,195257,249978,-0.37000000000000005,-0.05,9.24,-0.08,-0.02,0.01,26.17,52.74871,25.825477648348983,639.4266572219449,9.2475402134838,0.08306623862918075,0.851592136272676,0.9750823783409173
54708202,1744,1,195176,250286,-0.11,-0.25,10.95,-0.03,-0.03,0.02,26.17,52.788706,-6.668254365871625,539.2177473529939,10.953405863018132,0.0469041575982343,-0.21430920765548936,0.8206970621264577
54748893,1726,1,195254,249692,-0.37000000000000005,0.03,9.2,-0.07,-0.02,0.01,26.17,52.829397,-23.17137918485771,531.2579720394879,9.207486084703033,0.07348469228349536,-0.7556660119731068,0.8084339566762662
54789180,1705,1,195015,250202,-0.26,-0.07,8.91,-0.03,-0.06,0.01,26.17,52.869684,-37.925544185118696,565.3802245486478,8.914067533960017,0.06782329983125268,-1.2396511785718072,0.8610038803533677
54829203,1702,1,195250,249480,-0.09,-0.4,9.25,-0.08,-0.0,0.0,26.17,52.909707,-45.91074401115947,581.1245156391576,9.259082027933438,0.08,-1.5015920114187962,0.8852600803435643
54869200,1719,1,194784,250057,-0.29,0.29,8.82,-0.0,-0.06,0.01,26.17,52.949704,-23.84700721128193,525.7782487362656,8.829529998816472,0.0608276253029822,-0.7778288346690637,0.7999917052233558
54909183,1739,1,195377,249914,-0.28,-0.28,10.09,-0.11,0.07,-0.0,26.17,52.989687,-2.236266052266332,377.4477262908389,10.097767079904349,0.130384048104053,-0.06892540570629008,0.5714685664930679
54949203,1744,1,194578,249071,-0.37000000000000005,-0.07,9.2,0.01,-0.07,0.01,26.17,53.029707,-2.31039273596627,165.9026133578598,9.207703296696739,0.07141428428542851,-0.07135700487569675,0.24555484089229823
54989183,1734,1,194382,248901,-0.37000000000000005,-0.12,10.3,-0.05,0.01,-0.0,26.17,53.069687,-1.3169396406656089,-32.361833351564385,10.307342043417401,0.050990195135927854,-0.03876847398773531,-0.05989823048976407
55029201,1762,1,194264,248853,-0.37000000000000005,0.24,9.33,-0.01,-0.03,0.01,26.17,53.109705,14.517561021965733,-134.30342679313893,9.340417549553125,0.033166247903554,0.4806552576212917,-0.2169529790092843
55069183,1749,1,194428,248905,-0.34,-0.43,10.52,-0.02,-0.0,0.0,26.17,53.149687,14.517478486733985,-99.28294020358379,10.534272637443934,0.02,0.48065255019407455,-0.16299920480713703
55109203,1765,1,194499,249178,-0.37000000000000005,-0.12,9.33,-0.05,0.05,0.0,26.17,53.189707,20.119214577659108,52.2167597433288,9.338104732760284,0.07071067811865477,0.66440792877093,0.07040647851271385
55149183,1769,1,194640,249201,-0.37000000000000005,0.26,10.52,-0.04,0.01,0.0,26.17,53.229687,31.35852073859737,260.49370432028036,10.529715095860855,0.04123105625617661,1.0330941583650333,0.39128515078591775
55189173,1763,1,194777,250202,-0.37000000000000005,-0.14,10.37,-0.05,0.01,0.0,26.17,53.269677,21.355219840340478,463.90096699113195,10.377543061823449,0.050990195135927854,0.7049529689656908,0.7046614225049168
55227184,1759,1,194993,249965,-0.37000000000000005,0.03,10.05,-0.05,-0.02,0.0,26.17,53.307688,17.820505345807472,620.0592325406675,10.05685338463279,0.05385164807134505,0.5890027011270745,0.9452442532920668
55267182,1749,1,194973,250293,-0.37000000000000005,0.04,11.35,-0.02,-0.03,0.01,26.17,53.347686,8.25827462063603,700.8763813635494,11.356099682549461,0.03741657386773942,0.2753300649260121,1.0697539510114467
55307184,1744,1,194848,250051,-0.25,-0.09,10.56,-0.05,-0.04,0.0,26.17,53.387688,0.4320804782428454,675.3543043573837,10.563342274110028,0.06403124237432849,0.018605141775638177,1.0304337554899152
55347202,1757,1,194837,249051,-0.37000000000000005,-0.48,10.49,-0.02,-0.06,0.0,26.17,53.427706,14.581204772004785,503.106115088313,10.507492564832011,0.06324555320336758,0.4827429820682578,0.7650622311169801
55387205,1745,1,194308,248860,-0.37000000000000005,-0.51,10.64,-0.02,-0.06,0.0,26.17,53.467709,-0.1411339440653399,151.05238015767424,10.658639688065266,0.06324555320336758,-0.00019817767162959293,0.22267605744412625
55427202,1726,1,193935,247367,-0.1,-0.1,9.51,-0.04,-0.06,0.0,26.17,53.507706,-20.34972161349804,-376.38088636731015,9.511051466583492,0.07211102550927978,-0.6631063578188502,-0.5899058950087359
55467203,1734,1,193226,245371,0.05,-0.01,9.07,-0.05,-0.01,0.045,26.17,53.547707,-11.815368264694353,-1018.7592104586244,9.070143328525742,0.06800735254367722,-0.38315148221186984,-1.5795761830484671
55507182,1717,1,192313,243098,-0.28,-0.17,8.43,-0.08,0.02,0.045,26.17,53.587686,-35.500548068646815,-1670.3293760364875,8.436361775078163,0.09394147114027968,-1.16010332551397,-2.5834077403440943
55547184,1690,1,191862,241193,-0.37000000000000005,-1.06,9.69,-0.04,0.02,0.045,26.17,53.627688,-55.9295038733358,-2211.0420822192846,9.754824447420875,0.0634428877022476,-1.8302403057087142,-3.4164484573260125
55587182,1759,1,191862,239014,0.31,0.6100000000000001,7.74,0.03,-0.07,0.045,26.17,53.667686,-0.5741611224420655,-2532.653949845332,7.770186612945664,0.08845903006477067,-0.014402894174713127,-3.911934836198942
