timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
52277201,1371.375,1,158248.0,232370,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.09,50.358711,-128.71003016184238,-244.31438544749832,9.985609645885424,0.033166247903554,-2.141748632891388,-0.25675994395358726
52317200,1386.0,1,158057.0,232601,0.67,-0.21,9.97,-0.03,-0.01,-0.01,32.09,50.39871,-111.10992861290177,-227.32229374315247,9.994693592101761,0.033166247903554,-1.848841319930735,-0.23889573897087443
52357179,1398.0,1,158249.0,232911,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.09,50.438689,-92.9682975738874,-213.29412388447403,9.984933650255268,0.033166247903554,-1.5469216755704376,-0.2241475781059203
52397202,1415.0,1,159069.0,232537,0.66,-0.22,9.95,-0.03,-0.01,-0.01,32.09,50.478712,-72.67261138919676,-264.23896891949994,9.974291954820652,0.033166247903554,-1.2091534593746511,-0.2777071498380738
52437201,1440.0,1,158190.0,229637,0.64,-0.23,10.0,-0.03,-0.01,-0.01,32.09,50.518711,-46.05808073609937,-344.41231812559903,10.023098323372869,0.033166247903554,-0.7662247275357765,-0.36199536869238164
52477201,1456.0,1,157403.0,227756,0.68,-0.24,9.97,-0.03,-0.01,-0.01,32.09,50.558711,-25.298758624985627,-325.30149435337574,9.996044217589276,0.033166247903554,-0.4207405130531057,-0.3419036884451415
52517200,1472.0,1,158984.0,228624,0.67,-0.24,9.99,-0.03,-0.01,-0.01,32.09,50.59871,-12.736676752271334,-92.28715183806608,10.015318267533988,0.033166247903554,-0.21167776211972017,-0.09692996472512828
52558203,1477.0,1,159007.0,229596,0.66,-0.21,9.96,-0.03,-0.01,-0.01,32.09,50.639713,-1.8673571064570031,355.36641191152484,9.984052283516949,0.033166247903554,-0.03078657792325512,0.37369926463686454
52598202,1498.0,1,159616.0,230766,0.66,-0.205,9.95,-0.03,-0.01,-0.01,32.09,50.679712,11.899799797074333,905.8148066927938,9.973972378145028,0.033166247903554,0.19833147145321484,0.952399234474179
52638203,1509.0,1,160353.0,231387,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.09,50.719713,27.828853913128217,1416.1978363870387,9.985609645885424,0.033166247903554,0.4634286032035146,1.4889774981039658
52678201,1520.0,1,159976.0,231602,0.67,-0.205,9.95,-0.03,-0.01,-0.01,32.09,50.759711,31.145439332231874,1780.423284337551,9.97463909121528,0.033166247903554,0.5186244281033207,1.8718966922396851
52718203,1523.0,1,160671.0,231630,0.66,-0.22,9.99,-0.03,-0.01,-0.01,32.09,50.799713,34.21643734472872,1931.2226494980696,10.01419492520492,0.033166247903554,0.5697330977576783,2.030435783092254
52758201,1535.0,1,160253.0,231772,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.09,50.839711,42.89731042682066,1811.0340768292212,9.985609645885424,0.033166247903554,0.7142033555887224,1.9040785731563605
52798203,1535.0,1,160866.0,231932,0.67,-0.22,9.95,-0.03,-0.01,-0.01,32.09,50.879713,34.262533523090305,1373.0739355732744,9.97495864653082,0.033166247903554,0.5705002471803168,1.4436402778726136
52838890,1531.0,1,158477.0,232541,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.21,50.9204,34.08792362422946,625.085579277683,9.993813086104822,0.033166247903554,0.5675943255213171,0.6572616757532875
52877202,1562.0,1,158151.0,233047,0.67,-0.23,9.98,-0.03,-0.01,-0.01,32.21,50.958712,48.29546557780034,-323.2505033157565,10.00510869506174,0.033166247903554,0.8040414236147184,-0.33974743099601495
52917201,1556.0,1,158052.0,230936,0.66,-0.24,9.97,-0.03,-0.01,-0.01,32.21,50.998711,50.2388193479525,-1250.6877383374815,9.994703597405978,0.033166247903554,0.8363834262653499,-1.3147850639903769
52957202,1573.0,1,156901.0,228153,0.67,-0.22,9.99,-0.03,-0.01,-0.01,32.21,51.038712,48.64372008517651,-1876.0226004857896,10.014858960564547,0.033166247903554,0.8098372022185145,-1.972215023445972
52997201,1563.0,1,156245.0,228523,0.67,-0.23,9.98,-0.03,-0.01,-0.01,32.21,51.078711,43.79970884453835,-1977.7488323729892,10.00510869506174,0.033166247903554,0.7292213993777676,-2.079162319292259
53037203,1578.0,1,156874.0,229547,0.67,-0.22,9.98,-0.03,-0.01,-0.01,32.21,51.118713,45.43661407248601,-1537.398594317406,10.004883807421253,0.033166247903554,0.756463373553664,-1.6162112563104476
53077200,1584.0,1,157613.0,230636,0.67,-0.23,9.96,-0.03,-0.01,-0.01,32.21,51.15871,49.67950555508782,-793.2134964693556,9.98515898721698,0.033166247903554,0.8270751220084529,-0.8338311135739491
53119202,1581.0,1,159270.0,231472,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.21,51.200712,40.24808114780221,-114.09893350182531,9.984267624618242,0.033166247903554,0.6701139151172446,-0.11986122860124757
53159201,1587.0,1,158802.0,232002,0.67,-0.22,9.97,-0.03,-0.01,-0.01,32.21,51.240711,39.53768559904357,244.28719280144978,9.99490870393522,0.033166247903554,0.6582912531429661,0.25691894270660187
53199202,1589.0,1,158992.0,232034,0.67,-0.21,9.96,-0.03,-0.01,-0.01,32.21,51.280712,38.60807661486897,303.4696165128439,9.984718323518196,0.033166247903554,0.6428203611767175,0.3191388840151643
53239201,1583.0,1,158651.0,232101,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.21,51.320711,25.713017575837917,294.8315136506517,9.99358794427707,0.033166247903554,0.4282160827247612,0.3100574334864755
53279202,1587.0,1,159083.0,232230,0.65,-0.21,9.96,-0.03,-0.01,-0.01,32.21,51.360712,26.45680242743427,414.64448246349116,9.983396215717375,0.033166247903554,0.44059442166196117,0.43601976182728425
53319201,1600.0,1,158988.0,232404,0.67,-0.23,9.98,-0.03,-0.01,-0.01,32.21,51.400711,35.514056114548616,621.436151341058,10.00510869506174,0.033166247903554,0.5913285428781715,0.6534249421795844
53359252,1600.0,1,159596.0,232745,0.67,-0.23,9.94,-0.03,-0.01,-0.01,32.21,51.440762,30.56804168541654,663.9930660214991,9.965209480989348,0.033166247903554,0.5090151657494529,0.6981660759087992
53399201,1587.0,1,159444.0,231993,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.21,51.480711,17.073971849537557,323.68225477404206,9.99358794427707,0.033166247903554,0.2844419310132809,0.34038892900209894
53439202,1586.0,1,158947.0,228323,0.67,-0.22,9.97,-0.03,-0.01,-0.01,32.21,51.520712,10.093566966710643,-346.66586589134636,9.99490870393522,0.033166247903554,0.16827148552347526,-0.36436457902422964
53479201,1579.0,1,156848.0,227620,0.66,-0.22,9.93,-0.03,-0.01,-0.01,32.21,51.560711,5.085503207842889,-1018.681357441254,9.954340761697884,0.033166247903554,0.08492546080500567,-1.0708710351738102
53519202,1578.0,1,157376.0,228709,0.67,-0.22,9.95,-0.03,-0.01,-0.01,32.21,51.600712,-1.5716489117425292,-1341.6089773627684,9.97495864653082,0.033166247903554,-0.02586529423103259,-1.4103728044222712
53559237,1577.0,1,157577.0,229766,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.21,51.640747,0.54551538546587,-1226.0302953671337,9.984267624618242,0.033166247903554,0.009369326641303658,-1.2888620862171822
53599202,1584.0,1,158548.0,230830,0.67,-0.21,9.95,-0.03,-0.01,-0.01,32.21,51.680712,3.642740714050532,-893.7320536534646,9.974743104461387,0.033166247903554,0.060914480861394706,-0.9395087512272466
53639201,1574.0,1,158282.0,231596,0.66,-0.23,9.97,-0.03,-0.01,-0.01,32.21,51.720711,-3.6185000070665043,-651.7020376414356,9.994468470108854,0.033166247903554,-0.059929737137499876,-0.6850566276607087
53679202,1568.0,1,158620.0,231823,0.67,-0.21,9.94,-0.03,-0.01,-0.01,32.21,51.760712,-10.351770150602139,-607.9521949635639,9.964767935080074,0.033166247903554,-0.17198727610663847,-0.6390613393137744
53719201,1566.0,1,158374.0,231954,0.65,-0.205,9.96,-0.03,-0.01,-0.01,32.21,51.800711,-11.401592619961686,-592.3002315643614,9.983292292625714,0.033166247903554,-0.18945880476405869,-0.6226060442617968
53759201,1558.0,1,158667.0,232201,0.65,-0.22,9.96,-0.03,-0.01,-0.01,32.21,51.840711,-16.088657052366543,-348.6160108927327,9.983611570969696,0.033166247903554,-0.2674626415459998,-0.36641481454890423
53799202,1557.0,1,158514.0,232473,0.67,-0.23,9.97,-0.03,-0.01,-0.01,32.21,51.880712,-18.427691658584305,184.94434630129328,9.99513381601267,0.033166247903554,-0.3063897090702472,0.1945303449646696
53839890,1559.0,1,160675.0,232792,0.67,-0.23,9.95,-0.03,-0.01,-0.01,32.21,51.9214,-9.626007456978616,774.8737267560659,9.975184208825418,0.033166247903554,-0.15990886849943084,0.814737648523037
53878202,1559.0,1,160882.0,233026,0.64,-0.22,9.96,-0.03,-0.01,-0.01,32.21,51.959712,-12.06369389463492,1075.40941015004,9.982965491275626,0.033166247903554,-0.20047773580448972,1.1306982227822095
53918203,1535.0,1,160587.0,230933,0.66,-0.22,9.95,-0.03,-0.01,-0.01,32.21,51.999713,-28.112429968166254,928.4317139197051,9.974291954820652,0.033166247903554,-0.4675666583678772,0.9761769467068176
53958201,1535.0,1,159196.0,228206,0.68,-0.23,9.96,-0.03,-0.01,-0.01,32.21,52.039711,-29.119694622685593,494.05164405586817,9.985834967592846,0.033166247903554,-0.4843299243396726,0.5195024687514013
53998203,1535.0,1,159237.0,228439,0.65,-0.23,9.95,-0.03,-0.01,-0.01,32.21,52.079713,-22.827736260338728,94.8084501670881,9.973860837208427,0.033166247903554,-0.3796168570854522,0.09976825487836592
54038201,1535.0,1,159654.0,229540,0.67,-0.24,9.97,-0.03,-0.01,-0.01,32.21,52.119711,-20.644449832358216,-59.14867050635121,9.995368927658449,0.033166247903554,-0.343281807582188,-0.06209066220570094
54078203,1535.0,1,160079.0,230582,0.67,-0.22,9.98,-0.03,-0.01,-0.01,32.21,52.159713,-16.926332507406414,0.11846977910591364,10.004883807421253,0.033166247903554,-0.28140354217015495,0.0002183437260301078
54118202,1530.0,1,159766.0,231542,0.65,-0.24,9.97,-0.03,-0.01,-0.01,32.21,52.199712,-17.291748074579182,103.00213618757282,9.994048228820992,0.033166247903554,-0.28748492139384535,0.10838247902338341
54158204,1527.0,1,159727.0,231965,0.67,-0.23,9.96,-0.03,-0.01,-0.01,32.21,52.239714,-17.705232569374267,139.06471783809204,9.98515898721698,0.033166247903554,-0.29436628125330655,0.1462959603074991
54198202,1521.0,1,159738.0,232121,0.66,-0.23,10.0,-0.03,-0.01,-0.01,32.21,52.279712,-18.901377719067263,149.80937806021169,10.024395243604474,0.033166247903554,-0.31427296535585264,0.15759208653005563
54238203,1512.0,1,160317.0,232189,0.66,-0.23,9.98,-0.03,-0.01,-0.01,32.21,52.319713,-24.51522913388104,254.51061489345216,10.004444012537629,0.033166247903554,-0.40770072932079615,0.26766707843079973
54278201,1514.0,1,160175.0,232247,0.64,-0.23,9.95,-0.03,-0.01,-0.01,32.21,52.359711,-19.305043423766936,500.8389700969746,9.973214125847294,0.033166247903554,-0.3209909173272756,0.5266381519734862
54318203,1519.0,1,160559.0,232495,0.67,-0.22,9.94,-0.03,-0.01,-0.01,32.21,52.399713,-9.350085414951257,780.2984679744137,9.964983692911895,0.033166247903554,-0.15531687318098822,0.8204408127237075
54358201,1520.0,1,160737.0,232925,0.67,-0.23,9.96,-0.03,-0.01,-0.01,32.21,52.439711,-6.8716763188231145,885.951712083896,9.98515898721698,0.033166247903554,-0.11407028453230911,0.9315166733476041
54398203,1520.0,1,161233.0,232511,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.21,52.479713,-1.4766543519180173,676.0070775692957,9.983190872661908,0.033166247903554,-0.02428436009910694,0.7107967024784302
54438202,1518.0,1,160026.0,229217,0.64,-0.22,9.96,-0.03,-0.01,-0.01,32.21,52.519712,-1.6611061799896205,213.49039935878304,9.982965491275626,0.033166247903554,-0.02735407473574695,0.2245415144039193
54478203,1511.0,1,159684.0,227960,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.21,52.559713,-6.14234155187667,-245.86097730771627,9.983836937770969,0.033166247903554,-0.10193242917726852,-0.2583859141105434
54518201,1510.0,1,159250.0,228628,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.21,52.599711,-1.2295755030745654,-426.08984265483355,9.984933650255268,0.033166247903554,-0.020172383727669305,-0.4478649641523464
54558203,1520.0,1,159997.0,229669,0.66,-0.23,9.96,-0.03,-0.01,-0.01,32.21,52.639713,4.819703399449437,-229.00366863070911,9.984492976611282,0.033166247903554,0.08050192339270769,-0.24066340984781628
54598201,1519.0,1,160305.0,230808,0.67,-0.21,9.96,-0.03,-0.01,-0.01,32.21,52.679711,15.845025255399795,204.72384239426282,9.984718323518196,0.033166247903554,0.2639893533017219,0.21532501691016084
54638203,1528.0,1,160837.0,231470,0.66,-0.21,9.96,-0.03,-0.01,-0.01,32.21,52.719713,14.815857890842,613.2439025796377,9.984052283516949,0.033166247903554,0.24686157443628892,0.6448122290604598
54678201,1501.0,1,160865.0,231683,0.67,-0.23,9.96,-0.03,-0.01,-0.01,32.21,52.759711,2.590683437933442,800.0092667526803,9.98515898721698,0.033166247903554,0.04340575973434481,0.8411632614883823
54718203,1522.0,1,161002.0,231724,0.67,-0.23,9.98,-0.03,-0.01,-0.01,32.21,52.799713,13.19402269260866,734.436921809769,10.00510869506174,0.033166247903554,0.21987040119455675,0.7722254384328647
54758201,1518.0,1,159887.0,231865,0.67,-0.21,9.95,-0.03,-0.01,-0.01,32.21,52.839711,19.977832075921185,504.11543676508796,9.974743104461387,0.033166247903554,0.3327690326358586,0.5300827821694987
54798202,1520.0,1,160386.0,232074,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.21,52.879712,17.136780166500408,192.8288739003833,9.983836937770969,0.033166247903554,0.28548720994545146,0.2028195432383569
54838200,1520.0,1,160239.0,232409,0.66,-0.23,9.95,-0.03,-0.01,-0.01,32.21,52.91971,20.388962568443926,-185.57829104431326,9.974517532191719,0.033166247903554,0.3396112163304336,-0.19500923965188494
54878892,1507.0,1,159077.0,232516,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.09,52.960402,8.548399482347408,-641.7959750519523,9.985609645885424,0.033166247903554,0.14255624435509412,-0.674642139806641
54919201,1495.0,1,159256.0,230138,0.65,-0.23,9.95,-0.03,-0.01,-0.01,32.09,53.000711,-5.288277043504963,-1121.923722426627,9.973860837208427,0.033166247903554,-0.08771877594654184,-1.179412279129494
54959202,1488.0,1,158435.0,227399,0.67,-0.21,9.94,-0.03,-0.01,-0.01,32.09,53.040712,-9.342272156594449,-1485.812446667247,9.964767935080074,0.033166247903554,-0.15518684208404276,-1.5619774673264089
54999201,1491.0,1,157772.0,227824,0.66,-0.23,9.95,-0.03,-0.01,-0.01,32.09,53.080711,-8.469359172194183,-1588.9011499796807,9.974517532191719,0.033166247903554,-0.1406595056366837,-1.6703571629764964
55039201,1501.0,1,158979.0,228885,0.66,-0.205,9.96,-0.03,-0.01,-0.01,32.09,53.120711,2.0776552972367552,-1393.0181881112792,9.98394836725431,0.033166247903554,0.034867758192318986,-1.4644205752788748
55079200,1503.0,1,158741.0,230207,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.09,53.16071,4.761624218808478,-997.4039671463582,9.983836937770969,0.033166247903554,0.07953534847305767,-1.0485015901202628
55119202,1501.0,1,159526.0,231319,0.64,-0.21,9.92,-0.03,-0.01,-0.01,32.09,53.200712,-0.7746004424583498,-557.4872162073347,9.94284164612914,0.033166247903554,-0.012600522730240727,-0.5860062628325806
55159201,1505.0,1,159772.0,231830,0.66,-0.21,9.96,-0.03,-0.01,-0.01,32.09,53.240711,7.226379139411254,-169.10873967011625,9.984052283516949,0.033166247903554,0.12055469934968717,-0.1776943942025323
55199253,1518.0,1,159988.0,231963,0.67,-0.21,9.98,-0.03,-0.01,-0.01,32.09,53.280763,13.282132996951342,171.14189781945183,10.004668910063941,0.033166247903554,0.22133676503441274,0.1800194905487952
55239201,1505.0,1,159983.0,232165,0.66,-0.24,9.98,-0.03,-0.01,-0.01,32.09,53.320711,6.153527708995002,495.1029076444927,10.004678905392216,0.033166247903554,0.10269991431816944,0.5206076880831241
55279202,1514.0,1,160506.0,232340,0.67,-0.22,9.97,-0.03,-0.01,-0.01,32.09,53.360712,6.87132840998234,759.5912437012347,9.99490870393522,0.033166247903554,0.11464581553827514,0.7986707972673722
55319201,1513.0,1,160478.0,232754,0.64,-0.22,9.96,-0.03,-0.01,-0.01,32.09,53.400711,11.559054415860615,828.3751485600412,9.982965491275626,0.033166247903554,0.1926606624673956,0.8709850124498897
55359202,1517.0,1,160896.0,233035,0.66,-0.21,9.95,-0.03,-0.01,-0.01,32.09,53.440712,7.699226499677011,578.8556512726283,9.974076398343858,0.033166247903554,0.1284239976802026,0.6086590125504322
55399220,1505.0,1,159604.0,232182,0.66,-0.23,9.96,-0.03,-0.01,-0.01,32.09,53.48073,0.24608554306210534,42.83475380071287,9.984492976611282,0.033166247903554,0.004386105930057392,0.04512702637318185
55439202,1507.0,1,158774.0,229032,0.66,-0.205,9.96,-0.03,-0.01,-0.01,32.09,53.520712,-4.877370740315322,-558.2372927114156,9.98394836725431,0.033166247903554,-0.08088032329266398,-0.5867948367559541
55479201,1504.0,1,158588.0,228550,0.65,-0.21,9.98,-0.03,-0.01,-0.01,32.09,53.560711,-4.197806256740448,-932.2704241564743,10.003349439062898,0.033166247903554,-0.0695707631566663,-0.980025090377501
55519202,1510.0,1,159195.0,229464,0.66,-0.21,9.96,-0.03,-0.01,-0.01,32.09,53.600712,-4.873206856429163,-898.6479280296388,9.984052283516949,0.033166247903554,-0.08081102641746223,-0.9446769311696125
55559201,1511.0,1,158662.0,230359,0.66,-0.23,9.98,-0.03,-0.01,-0.01,32.09,53.640711,-0.8504660007493045,-493.5118022560231,10.004444012537629,0.033166247903554,-0.013863105037704791,-0.5187473327040527
55599202,1520.0,1,159855.0,231444,0.66,-0.21,9.96,-0.03,-0.01,-0.01,32.09,53.680712,1.9401986882640263,69.88291290226599,9.984052283516949,0.033166247903554,0.03258015514236337,0.07356342296299041
55639201,1507.0,1,159908.0,232112,0.67,-0.22,9.97,-0.03,-0.01,-0.01,32.09,53.720711,-8.308223242790309,546.903228988455,9.99490870393522,0.033166247903554,-0.1379778226945789,0.5750666431523382
55679202,1519.0,1,160857.0,232256,0.67,-0.24,9.96,-0.03,-0.01,-0.01,32.09,53.760712,-3.3674962760428,810.6207365177872,9.985394333725635,0.033166247903554,-0.05575244144447151,0.8523193612994047
55719201,1507.0,1,160259.0,232265,0.64,-0.22,9.96,-0.03,-0.01,-0.01,32.09,53.800711,-9.909808587804577,902.6515823513898,9.982965491275626,0.033166247903554,-0.16463199048905539,0.9490736587284516
55759202,1503.0,1,160194.0,232491,0.66,-0.21,9.97,-0.03,-0.01,-0.01,32.09,53.840712,-26.122842801606044,951.4545096102372,9.994028216890325,0.033166247903554,-0.43445522266180153,1.000381379489251
55799201,1511.0,1,160455.0,232661,0.67,-0.23,9.96,-0.03,-0.01,-0.01,32.09,53.880711,-5.392471187739357,1028.4163472957498,9.98515898721698,0.033166247903554,-0.0894528129195142,1.08129325709574
55839202,1520.0,1,160806.0,233055,0.68,-0.21,9.95,-0.03,-0.01,-0.01,32.09,53.920712,-16.29807060637949,1070.424941533974,9.975419790665454,0.033166247903554,-0.27094777833529093,1.1254579280241177
55879890,1491.0,1,160511.0,233239,0.65,-0.21,9.98,-0.03,-0.01,-0.01,32.19,53.9614,-26.767542995656907,940.4446124758143,10.003349439062898,0.033166247903554,-0.44518455856816264,0.9888064031608448
55918202,1554.0,1,160304.0,231393,0.65,-0.24,9.96,-0.03,-0.01,-0.01,32.19,53.999712,15.225855509721601,568.8024841098182,9.984072315443234,0.033166247903554,0.2536849044342637,0.5980898700312693
55958201,1535.0,1,159161.0,229504,0.66,-0.21,9.96,-0.03,-0.01,-0.01,32.19,54.039711,10.097003775644316,43.98512261637577,9.984052283516949,0.033166247903554,0.1683286821519789,0.04633643747372733
55998202,1535.0,1,159519.0,229899,0.65,-0.22,9.93,-0.03,-0.01,-0.01,32.19,54.079712,-0.564825873726036,-428.12508127211834,9.953682735550696,0.033166247903554,-0.009109377802241138,-0.450004660693568
56038200,1554.0,1,158418.0,230832,0.66,-0.22,9.97,-0.03,-0.01,-0.01,32.19,54.11971,19.091198878465303,-660.0703728196044,9.994243343045035,0.033166247903554,0.3180133593957718,-0.693854464771523
56078202,1535.0,1,159102.0,231696,0.65,-0.22,9.94,-0.03,-0.01,-0.01,32.19,54.159712,2.742587553319294,-601.0267452823877,9.963658966464077,0.033166247903554,0.045933803458502356,-0.63178044330317
56118200,1535.0,1,159325.0,232464,0.66,-0.21,9.94,-0.03,-0.01,-0.01,32.19,54.19971,-6.350064831651774,-347.38013846253995,9.964100561515826,0.033166247903554,-0.10538943580584459,-0.36511551139014126
56158202,1535.0,1,159891.0,232735,0.66,-0.22,9.95,-0.03,-0.01,-0.01,32.19,54.239712,1.2622468228228534,-50.74999090562335,9.974291954820652,0.033166247903554,0.021297432785855802,-0.05326092325524798
56198200,1535.0,1,159737.0,232869,0.67,-0.205,9.96,-0.03,-0.01,-0.01,32.19,54.27971,-7.0305501707626386,186.19724458415553,9.984614414187462,0.033166247903554,-0.11671432115572936,0.1958475478221504
