timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
54303190,1867.0,1,187058.0,212290,0.13,-0.81,9.93,-0.03,-0.01,-0.0,30.93,52.384704,-0.5211340603160963,-943.2788600235609,9.963829585054132,0.03162277660168379,-0.02645054823412135,-1.099652707015436
54343191,1865.0,1,187648.0,214133,0.12,-0.83,9.95,-0.03,-0.01,-0.01,30.93,52.424705,-2.8371436365587943,-899.0109004819506,9.985279164850624,0.033166247903554,-0.11375622751341312,-1.047566526243459
54383171,1874.0,1,188020.0,215431,0.11,-0.83,9.98,-0.03,-0.01,-0.01,30.93,52.464685,6.8199514056819925,-538.2906946027404,10.015058661835187,0.033166247903554,0.25028339096490054,-0.6231390611856061
54423191,1872.0,1,188413.0,216491,0.09,-0.81,9.99,-0.03,-0.01,-0.01,30.93,52.504705,3.885330189008602,-159.33739092067415,10.023188115564828,0.033166247903554,0.13965815807413487,-0.1772583274877109
54463191,1866.0,1,188561.0,216719,0.09,-0.81,9.99,-0.03,-0.01,-0.0,30.93,52.544705,-1.1802011093099039,24.069710556883756,10.023188115564828,0.03162277660168379,-0.05129513307230291,0.038540537907133646
54503188,1867.0,1,188397.0,216086,0.12,-0.82,9.96,-0.03,-0.01,-0.0,30.93,52.584702,-1.623846793429627,12.937530164105876,9.994418442310689,0.03162277660168379,-0.06801906556753698,0.02544228882746999
54543190,1866.0,1,188335.0,215667,0.11,-0.81,9.93,-0.03,-0.01,-0.01,30.93,52.624704,-1.0107247672721724,-28.90630176383795,9.963588710901309,0.033166247903554,-0.044906451732142846,-0.023791636037362795
54583190,1871.0,1,188399.0,216482,0.11,-0.81,9.92,-0.03,-0.01,-0.01,30.93,52.664704,1.8073277946414583,59.64644838128226,9.953622456171422,0.033166247903554,0.06132453957565643,0.08040052912396486
54623190,1869.0,1,188853.0,218129,0.1,-0.81,9.98,-0.03,-0.01,-0.01,30.93,52.704704,1.5819486430833198,306.01324854747105,10.013316134028727,0.033166247903554,0.05282851256263524,0.37027848651225825
54663188,1862.0,1,189170.0,219172,0.1,-0.81,9.97,-0.03,-0.01,-0.01,30.93,52.744702,-6.873989132946621,605.4494319513401,10.003349439062898,0.033166247903554,-0.26593156470673235,0.7225984791196564
54703190,1861.0,1,189353.0,219208,0.11,-0.81,9.95,-0.03,-0.01,-0.0,30.93,52.784704,-8.131735986127142,828.9991652352497,9.983521422824714,0.03162277660168379,-0.31334434076116524,0.9856296181177872
54743190,1872.0,1,189242.0,218772,0.11,-0.83,9.95,-0.03,-0.01,-0.0,30.93,52.824704,4.446157764042443,925.6120577855711,9.985163994647257,0.03162277660168379,0.1607994490684155,1.0993054377938563
54783191,1872.0,1,189150.0,218373,0.12,-0.83,9.96,-0.03,-0.01,-0.0,30.93,52.864705,0.590984731933894,928.2949808295612,9.995243868960877,0.03162277660168379,0.015472545518439334,1.102462195324892
54823190,1856.0,1,189008.0,218298,0.13,-0.83,9.94,-0.03,-0.01,-0.0,30.93,52.904704,-10.762644455000071,874.4484926576908,9.975439839926858,0.03162277660168379,-0.4125206366421295,1.0391058096703902
54863190,1863.0,1,189077.0,218337,0.11,-0.82,9.96,-0.03,-0.01,-0.01,30.93,52.944704,-9.321738123298124,730.8152611637627,9.994303377424563,0.033166247903554,-0.35820337156796805,0.8701053285566451
54903214,1861.0,1,188831.0,216409,0.12,-0.81,9.96,-0.03,-0.01,-0.01,30.93,52.984728,-7.075509569179703,401.80040475126236,9.993602953890054,0.033166247903554,-0.2735281993469618,0.4829827354843529
54943191,1869.0,1,187758.0,213189,0.11,-0.84,9.98,-0.03,-0.01,-0.01,30.93,53.024705,-2.344593555194747,-183.35967477006722,10.015892371626204,0.033166247903554,-0.09518876567142794,-0.20552321776256344
54983191,1865.0,1,187006.0,211353,0.11,-0.82,9.96,-0.03,-0.01,-0.01,30.93,53.064705,-5.453014075654541,-979.017268723769,9.994303377424563,0.033166247903554,-0.21236564084855947,-1.1417029220092423
55023191,1859.0,1,186436.0,209339,0.1,-0.84,9.95,-0.03,-0.01,-0.0,30.93,53.104705,-11.900262812733782,-1800.8836564194291,9.985895052522832,0.03162277660168379,-0.45540497723439227,-2.108720188745693
55063187,1859.0,1,185576.0,207031,0.12,-0.82,9.95,-0.03,-0.01,-0.01,30.93,53.144701,-11.70061720190428,-2394.4810969332707,9.984452914406477,0.033166247903554,-0.44787901713155187,-2.8071536361541893
55103877,1866.0,1,185110.0,207062,0.12,-0.82,9.94,-0.03,-0.01,-0.01,30.81,53.185391,-7.764007462163052,-2559.3025555710187,9.974487455503667,0.033166247903554,-0.2994822268457555,-3.00108442443995
55142190,1873.0,1,185512.0,208943,0.11,-0.82,9.96,-0.03,-0.01,-0.01,30.81,53.223704,5.5292882410076265,-2257.932953401037,9.994303377424563,0.033166247903554,0.20162978198653778,-2.6464895494932152
55182191,1885.0,1,186295.0,211222,0.12,-0.83,9.95,-0.03,-0.01,-0.01,30.81,53.263705,5.977718218230172,-1638.976355256407,9.985279164850624,0.033166247903554,0.2185340660500459,-1.9182182310317117
55222191,1872.0,1,186803.0,212219,0.1,-0.84,9.96,-0.03,-0.01,-0.01,30.81,53.303705,8.182944913893287,-951.9616737205408,9.995859142665028,0.033166247903554,0.3016636077430639,-1.1098690035990901
55262190,1900.0,1,187047.0,213093,0.11,-0.79,9.94,-0.03,-0.01,-0.01,30.81,53.343704,17.824540275794448,-406.67843748858786,9.971950661731134,0.033166247903554,0.665118941020425,-0.4682825941868953
55302190,1873.0,1,187500.0,213859,0.1,-0.84,9.97,-0.03,-0.01,-0.01,30.81,53.383704,8.861516688838451,-67.08952919210687,10.00582330445626,0.033166247903554,0.32724345437195973,-0.06871845233701404
55342191,1889.0,1,187763.0,214135,0.13,-0.84,9.95,-0.03,-0.01,-0.01,30.81,53.423705,8.670619618207978,157.7391947218437,9.986240533854568,0.033166247903554,0.3200472844619637,0.19581756147016138
55382191,1875.0,1,187817.0,214266,0.11,-0.85,9.93,-0.03,-0.01,-0.01,30.81,53.463705,6.333814402087222,424.94211374771385,9.966920286628161,0.033166247903554,0.23195768033010422,0.5102115314497205
55422191,1872.0,1,188070.0,215293,0.12,-0.82,9.93,-0.03,-0.01,-0.01,30.81,53.503705,-3.9014685906080184,824.965991451007,9.964522065809279,0.033166247903554,-0.1538776562157576,0.9808841403278428
55462191,1874.0,1,188482.0,216567,0.11,-0.83,9.97,-0.03,-0.01,-0.01,30.81,53.543705,0.897618491847469,1286.9573691295752,10.005093702709635,0.033166247903554,0.027031594744241227,1.5244684089960618
55502190,1877.0,1,188730.0,216923,0.1,-0.82,9.990000000000002,-0.03,-0.01,-0.0,30.81,53.583704,3.534624201020022,1594.3144317813926,10.024095969213386,0.03162277660168379,0.12643773583463305,1.8861081975157572
55542187,1879.0,1,188636.0,216252,0.12,-0.82,9.95,-0.03,-0.01,-0.0,30.81,53.623701,4.979974708824023,1520.163780218558,9.984452914406477,0.03162277660168379,0.1809225312236113,1.7988617040777364
55582190,1875.0,1,188303.0,215022,0.1,-0.81,9.95,-0.03,-0.01,-0.0,30.81,53.663704,0.7541771262032185,1002.3334112703567,9.983416248960072,0.03162277660168379,0.021624343412993616,1.1895766481242775
55622188,1867.0,1,187384.0,210807,0.13,-0.83,9.94,-0.03,-0.01,-0.01,30.81,53.703702,-5.459439328245427,225.52998458507003,9.975439839926858,0.033166247903554,-0.21260785100509016,0.2755809698597467
55662191,1872.0,1,185951.0,208153,0.12,-0.85,9.94,-0.03,-0.01,-0.0,30.81,53.743705,-3.5397657467621317,-473.6252367260011,9.976998546657205,0.03162277660168379,-0.1402426899344664,-0.5470529536814975
55702204,1866.0,1,185774.0,208631,0.11,-0.82,9.95,-0.03,-0.01,-0.01,30.81,53.783718,-5.608186149093182,-826.5615195338935,9.98433773467224,0.033166247903554,-0.21821509994221094,-0.9623217670100623
55742190,1872.0,1,186006.0,209006,0.11,-0.82,9.95,-0.03,-0.01,-0.0,30.81,53.823704,-2.8139499031780173,-807.7034370668267,9.98433773467224,0.03162277660168379,-0.11288190269688252,-0.9401331343609969
55782190,1872.0,1,186105.0,209531,0.1,-0.82,9.96,-0.03,-0.01,-0.0,30.81,53.863704,-0.5408604392645256,-616.8740051112027,9.994198317023733,0.03162277660168379,-0.027194165588505233,-0.7156010711627497
55822190,1872.0,1,186272.0,209488,0.1,-0.82,9.96,-0.03,-0.01,-0.0,30.81,53.903704,-0.6324170335523849,-484.376233541979,9.994198317023733,0.03162277660168379,-0.030645537611658925,-0.5597026978629435
55862188,1874.0,1,186056.0,208217,0.11,-0.85,9.95,-0.03,-0.01,-0.01,30.81,53.943702,0.4918694548936591,-470.6995058970591,9.986846349073364,0.033166247903554,0.011736236878907997,-0.5436105057705388
55902213,1867.0,1,185678.0,207399,0.12,-0.83,9.94,-0.03,-0.01,-0.01,30.81,53.983727,-4.139604775013167,-435.1722218685333,9.975314531381954,0.033166247903554,-0.16285457995292074,-0.5018087024480302
55942190,1878.0,1,185885.0,208746,0.1,-0.84,9.96,-0.03,-0.01,-0.01,30.81,54.023704,5.129478746692359,-194.01860160231453,9.995859142665028,0.033166247903554,0.18655832466547928,-0.2180646313621186
55982190,1884.0,1,186466.0,210760,0.11,-0.8,9.96,-0.03,-0.01,-0.0,30.81,54.063704,13.004065063760862,280.8506988540128,9.99268232257986,0.03162277660168379,0.48340343036250266,0.34067194657708505
56022197,1875.0,1,186987.0,211798,0.11,-0.82,9.96,-0.03,-0.01,-0.01,30.81,54.103711,3.946442570064138,804.7663507632643,9.994303377424563,0.033166247903554,0.1419618868648786,0.9571170151365002
56062191,1878.0,1,187220.0,211724,0.11,-0.83,9.93,-0.03,-0.01,-0.01,30.81,54.143705,6.817751604411961,1119.7197579825736,9.965234568237719,0.033166247903554,0.25020046594329026,1.3276947484010104
56102212,1873.0,1,187119.0,210927,0.1,-0.81,9.96,-0.03,-0.01,-0.01,30.81,54.183726,3.7946701322726746,1112.0212016100998,9.993382810640249,0.033166247903554,0.13624058246563064,1.3186365400929674
56142877,1856.0,1,186886.0,209591,0.11,-0.83,9.95,-0.03,-0.01,-0.01,30.67,54.224391,-14.927362382665043,919.6694223067477,9.985163994647257,0.033166247903554,-0.5695163293245903,1.0923132658253016
56183190,1859.0,1,186323.0,208565,0.1,-0.85,9.98,-0.03,-0.01,-0.0,30.67,54.264704,-8.752713794397332,828.2816811571291,10.016631170208875,0.03162277660168379,-0.3367530908477467,0.984785418254478
56223190,1876.0,1,186558.0,209955,0.13,-0.83,9.96,-0.03,-0.01,-0.01,30.67,54.304704,5.8584729447749675,1028.3801605863646,9.995368927658449,0.033166247903554,0.21403892505121586,1.220223547313763
56263191,1867.0,1,186959.0,210961,0.11,-0.81,9.96,-0.03,-0.01,-0.01,30.67,54.344705,0.3038073992370378,1429.8663162250639,9.993487879614404,0.033166247903554,0.004646937385424065,1.692616688912867
56303191,1872.0,1,187289.0,211554,0.13,-0.81,9.94,-0.03,-0.01,-0.0,30.67,54.384705,2.9436092222827464,1697.1412132344205,9.973795666645673,0.03162277660168379,0.10415848245321833,2.0070953490000867
56343191,1873.0,1,187414.0,210647,0.12,-0.81,9.97,-0.03,-0.01,-0.0,30.67,54.424705,7.348501416023135,1494.2656623246135,10.003569362982395,0.03162277660168379,0.2702079276158986,1.7683896862967945
56383191,1866.0,1,186299.0,205619,0.1,-0.8,9.96,-0.03,-0.01,-0.01,30.67,54.464705,-2.259638467699487,751.0906787369536,9.992577245135513,0.033166247903554,-0.09198624798838874,0.8939616136865678
56423188,1867.0,1,184716.0,202275,0.11,-0.83,9.95,-0.03,-0.01,-0.01,30.67,54.504702,2.7638943843105777,-264.5851622652931,9.985163994647257,0.033166247903554,0.09738384465954288,-0.3010940429999804
56463191,1879.0,1,183977.0,201408,0.09,-0.81,9.95,-0.03,-0.01,-0.01,30.67,54.544705,11.260531331950043,-1123.754040854084,9.983321090699226,0.033166247903554,0.4176781421929037,-1.3120018414895
56503190,1865.0,1,183914.0,201926,0.12,-0.82,9.98,-0.03,-0.01,-0.01,30.67,54.584704,1.9007253754625963,-1510.592629511689,10.014349704299327,0.033166247903554,0.06484531052594784,-1.7671604904770848
56543190,1861.0,1,184198.0,202357,0.11,-0.82,9.96,-0.03,-0.01,-0.0,30.67,54.624704,-5.518188056808509,-1380.6524715691364,9.994303377424563,0.03162277660168379,-0.2148224781407498,-1.614271434233748
56583191,1857.0,1,184474.0,203604,0.11,-0.82,9.95,-0.03,-0.01,-0.01,30.67,54.664705,-6.24824502162854,-915.7021441163297,9.98433773467224,0.033166247903554,-0.24234314121572473,-1.0672056318686505
56623191,1854.0,1,184947.0,204404,0.12,-0.83,9.93,-0.03,-0.01,-0.0,30.67,54.704705,-10.06161831510638,-363.0927767681329,9.965349968766777,0.03162277660168379,-0.3860943368704117,-0.41699921390780764
56663190,1851.0,1,185323.0,205042,0.11,-0.8,9.94,-0.03,-0.01,-0.01,30.67,54.744704,-13.601845547347112,93.14542871236968,9.972747866059786,0.033166247903554,-0.5195488555754911,0.11981580742613812
56703191,1849.0,1,185687.0,206530,0.11,-0.83,9.96,-0.03,-0.01,-0.0,30.67,54.784705,-12.156739513836458,360.28733991392653,9.995128813577143,0.03162277660168379,-0.46507327603538756,0.4341379949111212
56743190,1857.0,1,185963.0,205907,0.08,-0.83,9.96,-0.03,-0.01,-0.0,30.67,54.824704,-8.883885386729025,403.3574940778192,9.994843670613363,0.03162277660168379,-0.34169781348108036,0.4848148243581335
56783190,1857.0,1,185624.0,205448,0.12,-0.82,9.94,-0.03,-0.01,-0.0,30.67,54.864704,-2.3607285910505826,225.98638611893463,9.974487455503667,0.03162277660168379,-0.09579700161312675,0.2761179770551006
56823191,1869.0,1,185528.0,205180,0.1,-0.82,9.94,-0.03,-0.01,-0.01,30.67,54.904705,3.380181644054492,-105.0853323347378,9.974266890353395,0.033166247903554,0.12061577702935852,-0.11342474310705235
56863190,1859.0,1,185543.0,205408,0.11,-0.83,9.95,-0.03,-0.01,-0.01,30.67,54.944704,-0.7455144051559952,-432.9655245310075,9.985163994647257,0.033166247903554,-0.03490892363296136,-0.49921227745754987
56903190,1858.0,1,185391.0,204654,0.1,-0.82,9.97,-0.03,-0.01,-0.01,30.67,54.984704,-5.441227988075381,-550.2311856441002,10.004164132999819,0.033166247903554,-0.21192134545673597,-0.637188377696385
56943191,1856.0,1,185321.0,205359,0.12,-0.82,9.95,-0.03,-0.01,-0.01,30.67,55.024705,-5.843915245881451,-328.415189739026,9.984452914406477,0.033166247903554,-0.22710128466791565,-0.3761971736638647
56983190,1857.0,1,186005.0,207803,0.11,-0.81,9.94,-0.03,-0.01,-0.01,30.67,55.064704,-3.558650856848086,136.6125672211405,9.97355503318651,0.033166247903554,-0.1409545943157053,0.17095973313340457
57023190,1866.0,1,186746.0,209761,0.09,-0.83,9.95,-0.03,-0.01,-0.01,30.67,55.104704,2.029475226969636,500.6725426564604,9.984963695477314,0.033166247903554,0.06969874177175722,0.5993168087411352
57063191,1862.0,1,187082.0,209726,0.11,-0.83,9.96,-0.03,-0.01,-0.0,30.67,55.144705,3.2953913542230335,346.470916720787,9.995128813577143,0.03162277660168379,0.11741947165741227,0.4178814354601811
57103190,1863.0,1,186454.0,205415,0.11,-0.84,9.95,-0.03,-0.01,-0.0,30.67,55.184704,-1.7061506001282216,-528.8938161592897,9.98600020028039,0.03162277660168379,-0.07112163898726766,-0.6120825879628501
57143877,1856.0,1,184521.0,199855,0.12,-0.83,9.95,-0.03,-0.01,-0.0,30.57,55.225391,-2.6593144461743443,-1924.134329065941,9.985279164850624,0.03162277660168379,-0.10705267221663918,-2.2537383210971447
57182190,1871.0,1,183428.875,197236,0.13,-0.81,9.95,-0.03,-0.01,-0.0,30.57,55.263704,7.003363009960495,-3298.9164209920395,9.98376181606913,0.03162277660168379,0.25719738426764727,-3.871322445227174
57222190,1875.0,1,183428.875,196960,0.11,-0.83,9.94,-0.03,-0.01,-0.0,30.57,55.303704,15.252465708357429,-4057.2484409801605,9.975199246130375,0.03162277660168379,0.5681604830025693,-4.76358445791724
57262191,1878.0,1,183428.875,199459,0.13,-0.83,9.92,-0.03,-0.01,-0.0,30.57,55.343705,14.998924095897467,-3854.379172344662,9.95551103660681,0.03162277660168379,0.5586028270548358,-4.524886187008797
57302191,1872.0,1,184962.0,205077,0.12,-0.83,9.95,-0.03,-0.01,-0.0,30.57,55.383705,11.388439021029168,-2739.064062956348,9.985279164850624,0.03162277660168379,0.42249982678119197,-3.2125938426844107
57342191,1873.0,1,186944.0,210929,0.11,-0.82,9.96,-0.03,-0.01,-0.0,30.57,55.423705,10.155890302682142,-1078.3297130752137,9.994303377424563,0.03162277660168379,0.37603693465676363,-1.25855506479965
57382188,1873.0,1,188860.0,216909,0.1,-0.83,9.92,-0.03,-0.01,-0.01,30.57,55.463702,12.3362257371646,648.6977092798567,9.955164488846982,0.033166247903554,0.45822816051214976,0.7734848902923309
57422171,1868.0,1,190395.0,221457,0.14,-0.84,9.92,-0.03,-0.01,-0.02,30.57,55.503685,4.632494848989988,2046.8771652478947,9.956485323647096,0.03741657386773942,0.16782372303651405,2.418598616999382
57462170,1861.0,1,191302.0,225386,0.08,-0.85,9.97,-0.03,-0.01,-0.025,30.57,55.543684,0.3148355365116603,2895.558394267485,10.00648789536069,0.04031128874149275,0.005062660630190691,3.4171665286499553
57502170,1871.0,1,191969.875,227910,0.0,-0.84,9.98,-0.03,-0.01,-0.02,30.57,55.583684,7.495604042005895,3135.7801936731403,10.01528831337371,0.03741657386773942,0.27575319600206294,3.69981420879549
57542170,1861.0,1,191969.875,226947,0.05,-0.85,9.95,-0.03,-0.01,-0.0,30.57,55.623684,-0.4856277736040354,2825.088658719746,9.9863657053004,0.03162277660168379,-0.025112082058557948,3.334251042535381
57582191,1856.0,1,191394.0,225399,0.09,-0.85,9.92,-0.03,-0.01,-0.0,30.57,55.663705,-7.124905694238343,2118.338725701283,9.956756499985325,0.03162277660168379,-0.27539026515888554,2.5026810954909426
57622188,1863.0,1,190893.0,223915,0.05,-0.83,9.99,-0.03,-0.01,-0.0,30.57,55.703702,0.6407827517411898,1264.9392730421262,10.02454487744955,0.03162277660168379,0.017349761394676276,1.4985616686596874
57662191,1862.0,1,190555.0,222006,0.08,-0.79,9.97,-0.03,-0.01,0.0,30.57,55.743705,-1.503945908672859,565.0712948098695,10.001569876774346,0.03162277660168379,-0.06349921025378644,0.675089107281331
57702168,1858.0,1,190203.0,219066,0.03,-0.7899999999999999,9.96,-0.03,-0.01,0.015,30.57,55.783682,-3.9573519840392057,252.01294631540262,9.991326238292894,0.034999999999999996,-0.15598426996813117,0.306741121498696
57742170,1869.0,1,189813.0,218004,0.13,-0.8,9.909999999999997,-0.03,-0.01,0.015,30.57,55.823684,3.4682186170004226,352.9105709845886,9.943088051505926,0.034999999999999996,0.12393447130574682,0.425458405340126
57782168,1858.0,1,190918.0,221266,0.16000000000000003,-0.87,9.909999999999997,-0.03,-0.01,0.015,30.57,55.863682,-2.1541736572810644,650.5858917566943,9.949401992079721,0.034999999999999996,-0.08801058354896103,0.7757065471032033
57822170,1851.0,1,191969.875,222614,0.15,-0.83,9.990000000000002,-0.03,-0.01,-0.01,30.57,55.903684,-17.47210898635305,828.0505217810299,10.025542379342877,0.033166247903554,-0.6654446161104695,0.9845134335238666
57862191,1840.0,1,191969.875,219548,0.16,-0.84,9.94,-0.03,-0.01,-0.01,30.57,55.943705,-18.41665671656593,714.4317626404126,9.976712885514948,0.033166247903554,-0.7010508510949258,0.8508283193020734
57902191,1849.0,1,190920.0,215735,0.16,-0.83,9.97,-0.03,-0.01,-0.01,30.57,55.983705,-21.364596934625087,416.30576870319555,10.005768336314809,0.033166247903554,-0.8121781650112772,0.5000499104069634
57942168,1837.0,1,190306.0,216650,0.16000000000000003,-0.82,9.95,-0.03,-0.01,-0.01,30.57,56.023682,-21.73474001815768,194.756287571491,9.985013770646487,0.033166247903554,-0.8261312996052933,0.23937229066447754
57982170,1867.0,1,191421.0,220361,0.12,-0.82,9.93,-0.03,-0.01,-0.01,30.57,56.063684,-2.73863512877497,199.5194152083735,9.964522065809279,0.033166247903554,-0.1100427920099172,0.24497664039515493
58022177,1856.0,1,191969.875,221887,0.08,-0.82,9.990000000000002,-0.03,-0.01,-0.01,30.57,56.103691,-5.459035957884378,326.3904411412446,10.023916400289862,0.033166247903554,-0.21259264531521144,0.3942545212799558
58062170,1855.0,1,191902.0,221607,0.1,-0.84,9.990000000000002,-0.03,-0.01,-0.01,30.57,56.143684,-12.563378382972397,335.1880620830469,10.025751842131344,0.033166247903554,-0.48040217754574815,0.4046059013634972
58102188,1873.0,1,191563.0,219743,0.11,-0.82,9.98,-0.03,-0.01,-0.0,30.57,56.183702,8.457553554710007,94.0260931522148,10.014234868426046,0.03162277660168379,0.3120154189654344,0.1208520071445848
58142191,1878.0,1,190891.0,217611,0.16,-0.81,9.93,-0.03,-0.01,-0.0,30.57,56.223705,11.841017676461888,-299.535866653536,9.9642661546147,0.03162277660168379,0.43956050189461887,-0.34221743621088246
58182877,1871.0,1,190549.0,217417,0.11,-0.85,9.96,-0.03,-0.01,-0.01,30.87,56.264391,4.818198754417132,-623.6420778774386,9.996809491032627,0.033166247903554,0.174824128291503,-0.7235644619589462
58223191,1879.0,1,190793.0,218505,0.15,-0.85,9.94,-0.03,-0.01,-0.01,30.87,56.304705,12.747370658074068,-736.6892757368621,9.97740447210596,0.033166247903554,0.4737269248395691,-0.8565770707270706
