timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
56299170,1816.5,1,191529.0,236055,0.2,0.11,9.95,-0.03,-0.01,-0.0,29.83,54.379684,-42.960325364036315,-32.62465394713811,9.95261774610077,0.03162277660168379,-1.8489566156480117,-0.05723775640738687
56339171,1816.5,1,191558.0,236143,0.19,0.11,9.97,-0.03,-0.01,-0.01,29.83,54.419685,-43.14078756242932,25.974743229224064,9.972416958791886,0.033166247903554,-1.8567149235904195,0.04520259666156465
56379170,1829.0,1,191641.0,236396,0.17,0.12,9.98,-0.03,-0.01,-0.01,29.83,54.459684,-33.34219171032841,111.98445826094232,9.98216910295553,0.033166247903554,-1.4354603633514724,0.19556021124063155
56419171,1852.0,1,191786.0,236700,0.18,0.11,10.01,-0.03,-0.01,-0.01,29.83,54.499685,-8.081982889864054,222.4944884429032,10.012222530487424,0.033166247903554,-0.34949066740497003,0.38874797519372384
56459170,1882.0,1,191857.0,236813,0.17,0.11,9.96,-0.03,-0.01,-0.0,29.83,54.539684,14.98078828236607,337.35869853543517,9.962058020308856,0.03162277660168379,0.6420082855767696,0.5895474851520219
56499170,1888.0,1,191866.0,236929,0.17,0.12,9.95,-0.03,-0.01,-0.0,29.83,54.579684,26.785312061147927,416.5502930890979,9.95217564153688,0.03162277660168379,1.1495003332454925,0.7279860237218838
56539170,1903.0,1,191849.0,237158,0.19,0.11,9.96,-0.03,-0.01,-0.0,29.83,54.619684,31.244818355877282,411.86301814852226,9.962419384868317,0.03162277660168379,1.3412203910399207,0.719791978680794
56579170,1909.0,1,191959.0,237267,0.18,0.1,9.97,-0.03,-0.01,-0.01,29.83,54.659684,44.367412303536625,295.1237582382449,9.972126152431086,0.033166247903554,1.9053780138313805,0.5157146062425524
56619170,1936.0,1,191668.0,235570,0.18,0.1,9.98,-0.03,-0.01,-0.01,29.83,54.699684,61.229628468333,86.03826626971546,9.98212402247137,0.033166247903554,2.630306928379106,0.15020245678495533
56659171,1924.0,1,191179.0,234923,0.19,0.11,9.95,-0.03,-0.01,-0.0,29.83,54.739685,53.12102634258088,-147.79852216533826,9.952421815819504,0.03162277660168379,2.2817074275737004,-0.25857859425048635
56699170,1924.0,1,191072.0,234982,0.17,0.11,9.97,-0.03,-0.01,-0.01,29.83,54.779684,47.846936472516425,-327.4738583231369,9.972055956521704,0.033166247903554,2.054967347422489,-0.5726774717251518
56739215,1936.0,1,191129.0,235165,0.16,0.14,10.01,-0.03,-0.01,-0.0,29.83,54.819729,57.60025918806375,-408.88951569670456,10.012257487699763,0.03162277660168379,2.4742755558047635,-0.7150039987641252
56779170,1931.0,1,191119.0,235123,0.18,0.1,9.99,-0.03,-0.01,-0.0,29.83,54.859684,53.50215816992489,-399.90880620566764,9.992121896774478,0.03162277660168379,2.298092787552237,-0.6993043995292955
56819168,1932.0,1,191101.0,235153,0.19,0.11,9.97,-0.03,-0.01,-0.01,29.83,54.899682,46.618534530427326,-339.06420547564966,9.972416958791886,0.033166247903554,2.0021567276436905,-0.5929391008835839
56859170,1911.0,1,191174.0,235333,0.18,0.12,9.96,-0.03,-0.01,-0.0,29.83,54.939684,31.54478864158419,-262.2600314049609,9.962349120563886,0.03162277660168379,1.354116509289672,-0.4586741239710859
56899171,1910.0,1,191178.0,235466,0.19,0.11,10.0,-0.03,-0.01,-0.01,29.83,54.979685,18.40880393084284,-187.44047960406485,10.002409709664967,0.033166247903554,0.7893831999306145,-0.32787855827819823
56939170,1904.0,1,191249.0,235611,0.17,0.1,9.98,-0.03,-0.01,-0.01,29.83,55.019684,22.422426046511184,-121.05888055652726,9.98194870754203,0.033166247903554,0.961934108736458,-0.21183377332511386
56979171,1894.0,1,191331.0,235743,0.15,0.11,9.97,-0.03,-0.01,-0.0,29.83,55.059685,-2.815998241085185,-67.46948970509013,9.971735054643199,0.03162277660168379,-0.12309904140778587,-0.11815164715836719
57019170,1858.0,1,191386.0,235846,0.2,0.1,9.97,-0.03,-0.01,-0.01,29.83,55.099684,-26.587218696424618,-25.610022903393585,9.972507207317527,0.033166247903554,-1.1450551635301243,-0.044975151066807044
57059171,1887.0,1,191386.0,236048,0.19,0.08,10.0,-0.03,-0.01,-0.0,29.83,55.139685,-12.500660030280912,21.075213752701632,10.002124774266717,0.03162277660168379,-0.5394554260009777,0.036637499516689015
57099170,1874.0,1,191463.0,236211,0.17,0.11,9.97,-0.03,-0.01,-0.0,29.83,55.179684,-15.729838544035907,101.382532448654,9.972055956521704,0.03162277660168379,-0.6782820696627077,0.17702648775960328
57139170,1879.0,1,191470.0,236406,0.18,0.11,9.96,-0.03,-0.01,-0.0,29.83,55.219684,-20.24231344246247,230.46802069956627,9.962233685273599,0.03162277660168379,-0.872279317596798,0.4026868806933989
57179170,1891.0,1,191598.0,236763,0.2,0.11,9.98,-0.03,-0.01,-0.0,29.83,55.259684,-4.891182058926085,379.2824795628181,9.982609879184903,0.03162277660168379,-0.21231393094852707,0.6628364119562538
57219857,1893.0,1,191720.0,237034,0.2,0.11,9.98,-0.03,-0.01,-0.0,29.85,55.300371,-5.248972617731623,472.87646773705575,9.982609879184903,0.03162277660168379,-0.22769581900496305,0.8264524499309193
57258170,1893.0,1,191749.0,237180,0.18,0.12,9.930000000000001,-0.03,-0.01,-0.0,29.85,55.338684,-7.473619491807131,433.32747841117356,9.932356215923795,0.03162277660168379,-0.32333632247819233,0.7573150078191798
57298171,1893.0,1,191638.0,236125,0.16,0.13,9.97,-0.03,-0.01,-0.01,29.85,55.378685,-5.655840037372014,241.2009887350099,9.972131166405704,0.033166247903554,-0.24518758604211663,0.4214496852273699
57338170,1887.0,1,190969.0,234773,0.2,0.11,10.0,-0.03,-0.01,-0.01,29.85,55.418684,-15.351759403197116,-36.75759028012114,10.002604660787108,0.033166247903554,-0.6620279487035893,-0.06446273614374946
57378168,1883.0,1,190772.0,234678,0.17,0.12,10.0,-0.03,-0.01,-0.0,29.85,55.458682,-17.648671405406443,-283.3675365422519,10.002164765689475,0.03162277660168379,-0.7607752253545381,-0.49557314312244694
57418170,1893.0,1,190777.0,234810,0.17,0.12,9.94,-0.03,-0.01,-0.01,29.85,55.498684,-9.201178141308779,-404.1514450508461,9.942177829831852,0.033166247903554,-0.39760634750701024,-0.7067211553695663
57458170,1895.0,1,190815.0,234748,0.19,0.09,10.01,-0.03,-0.01,-0.01,29.85,55.538684,-8.18755991030364,-379.3603912029583,10.01220754878763,0.033166247903554,-0.35402956277201186,-0.6633827520497204
57498170,1895.0,1,190787.0,234904,0.21,0.12,9.95,-0.03,-0.01,-0.01,29.85,55.578684,-6.432246836637844,-259.8630210123092,9.95293926435804,0.033166247903554,-0.27856633843969913,-0.45448379774308445
57538170,1904.0,1,190922.0,235272,0.17,0.09,9.96,-0.03,-0.01,-0.01,29.85,55.618684,-0.9576305417187074,-121.6989214838295,9.96185725655613,0.033166247903554,-0.043205362785349366,-0.21295265887224826
57578171,1895.0,1,191021.0,235357,0.19,0.12,9.97,-0.03,-0.01,-0.0,29.85,55.658685,-6.326473024260803,-19.557593750341454,9.972532276207483,0.03162277660168379,-0.27401898272769337,-0.03439461595485923
57618171,1893.0,1,191003.0,235284,0.19,0.11,9.94,-0.03,-0.01,-0.0,29.85,55.698685,-12.232398089133898,33.03419390069576,9.942424251660155,0.03162277660168379,-0.5279224913078399,0.05754355329430831
57658189,1894.0,1,190969.0,235335,0.19,0.1,9.98,-0.03,-0.01,-0.0,29.85,55.738703,-8.221072681849119,56.11291611957262,9.982309352048754,0.03162277660168379,-0.35547032102481313,0.09788854942740283
57698168,1904.0,1,191045.0,235545,0.21,0.11,9.97,-0.03,-0.01,-0.01,29.85,55.778682,-0.33604186067300834,84.42478454065733,9.972818057099007,0.033166247903554,-0.016482445498453537,0.14738185374193136
57738170,1908.0,1,191133.0,235829,0.17,0.12,9.97,-0.03,-0.01,-0.01,29.85,55.818684,4.402054895364896,151.590113718759,9.972171278111905,0.033166247903554,0.1872145836943956,0.26479671407384814
57778171,1899.0,1,191213.0,235928,0.16,0.11,9.99,-0.03,-0.01,-0.01,29.85,55.858685,-4.049916740979836,278.1704335490587,9.991886708725234,0.033166247903554,-0.17614682528310244,0.48607770466102285
57818170,1894.0,1,191271.0,236175,0.18,0.11,9.94,-0.03,-0.01,-0.0,29.85,55.898684,-10.806343826469643,457.15357039444507,9.942238178599423,0.03162277660168379,-0.4666145375598848,0.7989665160706027
57858188,1899.0,1,191415.0,236535,0.18,0.09,10.0,-0.03,-0.01,-0.0,29.85,55.938702,-3.148856146780296,640.3848149722155,10.002024795010257,0.03162277660168379,-0.1374090418203028,1.119281643738533
57898170,1904.0,1,191563.0,236851,0.17,0.12,9.98,-0.03,-0.01,-0.01,29.85,55.978684,-1.0842979353784654,744.6919484119944,9.98216910295553,0.033166247903554,-0.04865096111577895,1.3016258331339046
57938171,1904.0,1,191564.0,236796,0.17,0.12,9.96,-0.03,-0.01,-0.0,29.85,56.018685,1.4043307874634852,691.1127267495842,9.962173457634634,0.03162277660168379,0.05833847023361419,1.2079614842031798
57978170,1909.0,1,191453.0,235900,0.18,0.09,9.98,-0.03,-0.01,-0.01,29.85,56.058684,5.368266506798826,459.50647852583154,9.982028851891783,0.033166247903554,0.22875329532368438,0.8030797450683791
58018171,1903.0,1,190772.0,234234,0.18,0.11,9.98,-0.03,-0.01,-0.0,29.85,56.098685,-1.7664720140395413,114.70902036537616,9.982229209951052,0.03162277660168379,-0.07797852455959278,0.20032314597008766
58058170,1901.0,1,190432.0,233742,0.2,0.1,9.95,-0.03,-0.01,-0.0,29.85,56.138684,-0.048896768885329345,-224.8114591370718,9.952512245659383,0.03162277660168379,-0.004137699251994598,-0.3932085193761266
58098168,1904.0,1,190358.0,233669,0.17,0.11,9.98,-0.03,-0.01,-0.0,29.85,56.178682,-3.002467847797852,-455.525206190739,9.982053896869122,0.03162277660168379,-0.1311156157577558,-0.7965300353792312
58138170,1890.0,1,190306.0,233537,0.16,0.11,9.96,-0.03,-0.01,-0.01,29.85,56.218684,-9.792242417802411,-540.8674925876339,9.961892390504929,0.033166247903554,-0.4230169803798714,-0.9457208866758389
58178170,1909.0,1,190269.0,233512,0.16,0.12,9.97,-0.03,-0.01,-0.0,29.85,56.258684,2.1134391953566958,-511.48682101613196,9.972005816283904,0.03162277660168379,0.08882397601807279,-0.894359157473586
58218170,1904.0,1,190333.0,233867,0.19,0.12,9.98,-0.03,-0.01,-0.01,29.85,56.298684,2.7153469038836855,-426.3792256565676,9.982529739499903,0.033166247903554,0.11470078233676637,-0.7455785805805513
58258857,1910.0,1,190450.0,234189,0.18,0.13,9.98,-0.03,-0.01,-0.0,29.83,56.339371,5.3540174075389695,-334.3119598610751,9.982469634313945,0.03162277660168379,0.228140707751637,-0.5846314775617562
58299170,1920.0,1,190509.0,234311,0.2,0.1,9.98,-0.03,-0.01,-0.0,29.83,56.379684,16.377011442094712,-261.7874062590722,9.982504695716402,0.03162277660168379,0.702033760861661,-0.45784790579910734
58339168,1903.0,1,190524.0,234309,0.19,0.11,9.99,-0.03,-0.01,-0.0,29.83,56.419682,-0.11255896498042163,-223.2107018795284,9.992412121204769,0.03162277660168379,-0.006874621033918452,-0.39041016057822103
58379170,1893.0,1,190570.0,234334,0.18,0.09,9.96,-0.03,-0.01,-0.01,29.83,56.459684,-11.046802959543932,-230.5427707911303,9.96203292506103,0.033166247903554,-0.47695219286147883,-0.40322769393560104
58419171,1907.0,1,190535.0,234304,0.18,0.1,10.0,-0.03,-0.01,-0.0,29.83,56.499685,3.0074117011799624,-285.71677715024157,10.002119775327628,0.03162277660168379,0.12725703321223653,-0.4996799607506572
58459171,1914.0,1,190521.0,234262,0.15,0.11,10.0,-0.03,-0.01,-0.0,29.83,56.539685,11.779258063912806,-362.0247176817847,10.001729850380883,0.03162277660168379,0.5043702785987529,-0.6330774485522733
58499171,1915.0,1,190536.0,234059,0.18,0.1,9.95,-0.03,-0.01,-0.0,29.83,56.579685,8.67597320112104,-399.93057497475223,9.952130425190376,0.03162277660168379,0.3709559690483457,-0.69934245453495
58539171,1898.0,1,190458.0,234083,0.17,0.1,9.97,-0.03,-0.01,-0.0,29.83,56.619685,-1.835399576809799,-337.35419586792364,9.971950661731134,0.03162277660168379,-0.08094181140001305,-0.5899497529310863
58579171,1899.0,1,190589.0,234661,0.18,0.11,9.97,-0.03,-0.01,-0.01,29.83,56.659685,-9.114526645257087,-162.05335362518684,9.972231445368685,0.033166247903554,-0.3938810853965747,-0.2834981333251021
58619170,1895.0,1,190922.0,235602,0.16,0.12,9.96,-0.03,-0.01,-0.0,29.83,56.699684,-3.718991030944331,58.76824265877756,9.962007829749986,0.03162277660168379,-0.1619198925105993,0.10253045021984367
58659168,1906.0,1,191257.0,236287,0.16,0.11,10.0,-0.03,-0.01,-0.01,29.83,56.739682,-1.8724822402519083,210.44992837747034,10.001884822372231,0.033166247903554,-0.08253604401421413,0.36769231515084466
58699170,1894.0,1,191385.0,235538,0.17,0.11,9.97,-0.03,-0.01,-0.01,29.83,56.779684,-5.759876465578621,211.07394909871263,9.972055956521704,0.033166247903554,-0.24966024931698863,0.36878319502481355
58739171,1905.0,1,190880.0,234463,0.16,0.11,9.96,-0.03,-0.01,-0.0,29.83,56.819685,-0.43970403928635593,74.7136554327773,9.961892390504929,0.03162277660168379,-0.02093901928966813,0.13040537373625155
58779170,1904.0,1,190735.0,234444,0.16,0.11,9.99,-0.03,-0.01,-0.0,29.83,56.859684,1.7823343454665181,-99.30577635842994,9.991886708725234,0.03162277660168379,0.07458934178692796,-0.17380615219290074
58819171,1902.0,1,190818.0,234704,0.16,0.11,9.97,-0.03,-0.01,-0.0,29.83,56.899685,-0.36311330705894734,-200.9742543996229,9.971890492780194,0.03162277660168379,-0.01764628268640081,-0.35153758439821253
58859170,1906.0,1,190964.0,234785,0.16,0.1,9.97,-0.03,-0.01,-0.0,29.83,56.939684,1.9534180749351786,-181.57780841283457,9.971785196242447,0.03162277660168379,0.08194445697987748,-0.3176297479542746
58897171,1907.0,1,190991.0,234923,0.16,0.12,9.96,-0.03,-0.01,-0.0,29.83,56.977685,6.3605193068564,-68.92029318970677,9.962007829749986,0.03162277660168379,0.2714115520007873,-0.12068786473668974
58937170,1920.0,1,191103.0,235248,0.15,0.11,9.95,-0.03,-0.01,-0.0,29.83,57.017684,16.089413267190398,70.10800228647648,9.951738541581566,0.03162277660168379,0.6896695359743916,0.12235401557978061
58977171,1919.0,1,191240.0,235561,0.14,0.1,9.97,-0.03,-0.01,-0.0,29.83,57.057685,18.42973560604783,176.87314749140512,9.971484342864908,0.03162277660168379,0.7902830802570036,0.3089951705618758
59017170,1915.0,1,191284.0,235560,0.16,0.1,9.96,-0.03,-0.01,-0.0,29.83,57.097684,12.358790342267815,224.78928304000962,9.961786988286791,0.03162277660168379,0.5292851356606829,0.39275961319813546
59057171,1907.0,1,191300.0,235650,0.18,0.11,9.97,-0.03,-0.01,-0.0,29.83,57.137685,6.383549216389711,217.464777521391,9.972231445368685,0.03162277660168379,0.2724016381885668,0.3799553017625659
59097170,1906.0,1,191274.0,235606,0.15,0.1,9.97,-0.03,-0.01,-0.01,29.83,57.177684,4.068826855361501,177.68473246725173,9.971629756464086,0.033166247903554,0.17288867071975048,0.31041394030145125
59137170,1911.0,1,191261.0,235557,0.17,0.11,9.99,-0.03,-0.01,-0.0,29.83,57.217684,11.28298663835784,139.68123852313457,9.992051841338695,0.03162277660168379,0.4830349154215392,0.24397825111215155
59177170,1904.0,1,191285.0,235687,0.18,0.11,9.98,-0.03,-0.01,-0.01,29.83,57.257684,2.1292240461871788,142.75953013157593,9.982229209951052,0.033166247903554,0.0895025875758305,0.24935955696874362
59217170,1885.0,1,191310.0,235870,0.17,0.12,9.930000000000001,-0.03,-0.01,-0.0,29.83,57.297684,-13.894283486446787,216.95852487203794,9.932180022532819,0.03162277660168379,-0.5993691366006413,0.37907029777548157
59257170,1895.0,1,191419.0,236105,0.17,0.11,9.98,-0.03,-0.01,-0.01,29.83,57.337684,-5.909741863345917,359.83076690065667,9.982053896869122,0.033166247903554,-0.2561031604426639,0.6288319612464536
59297857,1896.0,1,191539.0,236393,0.16,0.1,9.96,-0.03,-0.01,-0.01,30.03,57.378371,-3.6452956168778856,520.5349022644446,9.961786988286791,0.033166247903554,-0.15875162945405824,0.9097663933321761
59338170,1885.0,1,191648.0,236726,0.15,0.11,9.98,-0.03,-0.01,-0.01,30.03,57.418684,-13.413431343524552,613.8497547190882,9.981733316413537,0.033166247903554,-0.5786966687221717,1.0728944610708457
59378171,1892.0,1,191773.0,236847,0.17,0.11,9.96,-0.03,-0.01,-0.0,30.03,57.458685,-9.579630232103138,568.0290753749648,9.962058020308856,0.03162277660168379,-0.41387650207664745,0.9927931836508003
59418170,1895.0,1,191524.0,235303,0.14,0.12,9.99,-0.03,-0.01,-0.01,30.03,57.498684,-0.8160767386596268,376.80946198941996,9.991701556792016,0.033166247903554,-0.03711977807935108,0.6585132140127292
59458170,1899.0,1,190945.0,234404,0.18,0.09,9.97,-0.03,-0.01,-0.01,30.03,57.538684,-3.7997917177321736,111.26234094644194,9.972030886434318,0.033166247903554,-0.1653936206134396,0.1942978441136799
59498203,1884.0,1,190807.0,234116,0.16,0.08,10.0,-0.03,-0.01,-0.01,30.03,57.578717,-11.081012659547172,-124.24240705972721,10.001599872020476,0.033166247903554,-0.47842291298794276,-0.21739904523415185
59538168,1891.0,1,190775.0,234069,0.15,0.12,9.97,-0.03,-0.01,-0.0,30.03,57.618682,-10.876739803703481,-257.84067865550884,9.971850379944538,0.03162277660168379,-0.46964095347496443,-0.4509484462712353
59578170,1891.0,1,190746.0,233908,0.15,0.12,9.99,-0.03,-0.01,-0.0,30.03,57.658684,-5.879484368059961,-284.8500138652155,9.991846676165522,0.03162277660168379,-0.25480235081003844,-0.49816473122230476
59618170,1897.0,1,190649.0,233872,0.17,0.12,9.98,-0.03,-0.01,-0.01,30.03,57.698684,-2.173225930981988,-250.62637947553813,9.98216910295553,0.033166247903554,-0.0954654119660492,-0.4383367917022126
59658170,1894.0,1,190660.0,233963,0.16,0.11,9.99,-0.03,-0.01,-0.0,30.03,57.738684,-5.934059249379541,-206.4436998622679,9.991886708725234,0.03162277660168379,-0.2571485969434008,-0.361098978393418
59698170,1891.0,1,190715.0,234021,0.17,0.1,9.98,-0.03,-0.01,-0.0,30.03,57.778684,-5.688657609323274,-176.90757420590103,9.98194870754203,0.03162277660168379,-0.24659845674737932,-0.30946549261845435
59738170,1903.0,1,190649.0,233924,0.17,0.11,9.95,-0.03,-0.01,-0.01,30.03,57.818684,0.9522449388260937,-156.7817816951198,9.952060088243035,0.033166247903554,0.038902703289806335,-0.2742826513275795
59778170,1894.0,1,190676.0,233937,0.17,0.12,9.99,-0.03,-0.01,-0.01,30.03,57.858684,-2.2839539116860226,-128.51771629338063,9.992166932152404,0.033166247903554,-0.10022575390908624,-0.2248729137119503
59818170,1903.0,1,190682.0,233938,0.18,0.12,9.99,-0.03,-0.01,-0.0,30.03,57.898684,0.8084249531128982,-80.53889053606066,9.992342067803724,0.03162277660168379,0.032719692402364345,-0.14099887938321215
59858171,1909.0,1,190762.0,234143,0.17,0.11,10.0,-0.03,-0.01,-0.01,30.03,57.938685,11.054757132728094,-12.614383944229367,10.002049789918065,0.033166247903554,0.47322302793492577,-0.02225686542767738
59898170,1910.0,1,190822.0,234290,0.16,0.1,10.0,-0.03,-0.01,-0.01,30.03,57.978684,8.758990784484904,70.27913741819751,10.001779841608192,0.033166247903554,0.3745250044591231,0.12265318492555463
59938168,1905.0,1,190873.0,234408,0.17,0.1,9.97,-0.03,-0.01,-0.01,30.03,58.018682,4.675838918504663,163.07036195413417,9.971950661731134,0.033166247903554,0.19898491997614598,0.2848658741543111
59978170,1906.0,1,190895.0,234529,0.15,0.1,9.96,-0.03,-0.01,-0.01,30.03,58.058684,5.545521317433024,255.07312962073533,9.961631392497917,0.033166247903554,0.23637371343572816,0.44570022497062145
60018171,1911.0,1,190907.0,234564,0.17,0.12,9.99,-0.03,-0.01,-0.0,30.03,58.098685,8.494955638165113,319.4362692412947,9.992166932152404,0.03162277660168379,0.3631737852508401,0.5582164463834923
60058170,1909.0,1,190919.0,234618,0.17,0.12,9.98,-0.03,-0.01,-0.01,30.03,58.138684,8.7731933960425,314.9440575053694,9.98216910295553,0.033166247903554,0.375135593463532,0.5503634004741003
60098195,1908.0,1,190948.0,234506,0.17,0.11,10.0,-0.03,-0.01,-0.0,30.03,58.178709,3.661795661657078,209.6830073236614,10.002049789918065,0.03162277660168379,0.1553898628195627,0.3663516245070185
60138170,1903.0,1,190643.0,233280,0.18,0.11,9.97,-0.03,-0.01,-0.0,30.03,58.218684,2.4430468150837754,11.806204808602613,9.972231445368685,0.03162277660168379,0.1029942423496275,0.020433910493834855
60178170,1907.0,1,190253.0,232541,0.15,0.12,9.98,-0.03,-0.01,-0.01,30.03,58.258684,1.3558519524829353,-222.26162190680873,9.981848526199945,0.033166247903554,0.05625430117318198,-0.38875102938949113
60218170,1903.0,1,190091.0,232385,0.15,0.11,9.98,-0.03,-0.01,-0.0,30.03,58.298684,1.3758940791929664,-415.7556544609564,9.981733316413537,0.03162277660168379,0.05711593863643925,-0.7270070177903022
60258170,1911.0,1,190092.0,232348,0.15,0.11,9.97,-0.03,-0.01,-0.0,30.03,58.338684,4.774912879833193,-515.425493600325,9.971735054643199,0.03162277660168379,0.20324424025432972,-0.9012445356445153
60298856,1904.0,1,190072.0,232251,0.18,0.11,9.96,-0.03,-0.01,-0.0,29.93,58.37937,0.8220585217468412,-516.6111826375366,9.962233685273599,0.03162277660168379,0.033305817500905666,-0.9033172942300068
