timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
53192187,1686.0,1,202610.0,240711,-4.09,-1.64,8.09,0.2,0.16,0.03,26.99,51.2727,-97.68769864511783,852.4099678071062,9.21226356548704,0.25787593916455254,-0.36339069040057137,0.8300705388478875
53232161,1894.0,1,202482.0,240304,-4.92,-2.07,8.94,-0.28,-0.11,0.11,26.99,51.312674,-97.06408892114311,617.5237957454423,10.412247595980418,0.32031234756093935,-0.3610484974415182,0.5995064229724071
53272187,1514.0,1,202198.0,239704,-4.24,-2.02,8.36,0.32,0.01,0.04,26.99,51.3527,-244.6160029264004,163.4510374873115,9.58893111874311,0.3226453160980336,-0.9152333357971456,0.15378889463939843
53312161,1934.0,1,201668.0,237983,-4.81,-2.32,9.14,0.01,-0.07,0.09,26.99,51.392674,-94.05072512871914,-377.06600506467777,10.58574985534799,0.11445523142259598,-0.34973071456171306,-0.3767822877242518
53352172,1776.0,1,200832.0,237064,-4.88,-1.62,9.08,0.42,0.07,-0.01,26.99,51.432685,1.8027687690203076,-801.5690477226852,10.43480713765233,0.425910788780937,0.010281918142246028,-0.7934742021856956
53392172,1965.0,1,200789.0,236877,-5.74,-2.42,10.2,-0.14,0.17,0.08,26.99,51.472685,-67.78762935961592,-943.8412231906351,11.951736275537542,0.23430749027719966,-0.2510901135119683,-0.933128478393311
53432172,1910.0,1,200834.0,237763,-4.92,-1.82,9.57,0.29,-0.07,0.07,26.99,51.512685,98.62041814075816,-790.8351064675901,10.913464161300938,0.3064310689208912,0.3739157871352069,-0.7829377723328107
53472172,2235.0,1,201256.0,239027,-5.01,-2.72,9.68,-0.24,-0.02,-0.07,26.99,51.552685,208.8769251995533,-501.7352351519266,11.233917393322775,0.25079872407968906,0.7880241703030281,-0.4991575240340216
53512206,2108.0,1,202036.0,239202,-4.04,-1.05,8.5,0.06,0.03,0.1,26.99,51.592719,256.1731574762164,-290.7966974248636,9.469640964682874,0.12041594578792296,0.9656623596533799,-0.29210039066501686
53552847,2385.0,1,201416.0,236334,-5.09,-2.1,8.86,-0.58,-0.09,-0.05,26.97,51.63336,368.3152354494895,-261.30542779950764,10.43157226883848,0.5890670590009256,1.3868526896701643,-0.2631517793119802
53591227,2129.0,1,201160.0,236441,-3.51,-1.25,7.71,-0.25,-0.02,-0.18,26.97,51.67174,238.49574374919,-332.6959750617071,8.563101073793302,0.3087069808086626,0.8992684078371493,-0.3332286947255214
53631206,2174.0,1,201281.0,237659,-4.13,-2.21,8.19,-0.44,-0.02,-0.22,26.97,51.711719,166.66795807338144,-321.9525437178716,9.434887386715328,0.49234134500364685,0.6294930541079369,-0.32268294940761455
53671206,2218.0,1,201741.0,238748,-3.76,-0.68,8.0,0.06,-0.11,0.0,26.97,51.751719,297.6443732664253,-101.68953980269677,8.8656641037206,0.12529964086141668,1.1214225825827104,-0.10647292600765298
53711172,2160.0,1,202079.0,240142,-4.23,-2.81,7.68,-0.31,-0.02,-0.04,26.97,51.791685,154.2847906750141,300.0661850996493,9.207138534854355,0.3132091952673165,0.5829835684854707,0.2878902359315018
53751206,1925.0,1,202382.0,240897,-3.53,-0.95,7.99,0.11,-0.08,0.0,26.97,51.831719,-8.985812983643939,726.0330877840578,8.786552224849062,0.13601470508735444,-0.030238521561936186,0.7060190744561637
53791183,2163.0,1,202698.0,241874,-4.02,-2.57,8.08,-0.01,0.08,0.02,26.97,51.871696,148.9999332580961,1002.1344116639713,9.383586734293022,0.08306623862918075,0.5631343657619947,0.977039956927311
53831172,2102.0,1,202534.0,241393,-4.32,-1.56,8.62,0.03,-0.13,0.11,26.97,51.911685,168.59627030591005,1046.4803089559252,9.767312834142254,0.17291616465790582,0.6367355315104664,1.0205698612723826
53871172,2099.0,1,202567.0,241439,-4.06,-2.74,8.04,0.12,0.07,0.03,26.97,51.951685,73.25486268171274,908.3898649617768,9.414499455626942,0.14212670403551897,0.2786462249161026,0.8850203699979245
53911158,2097.0,1,202464.0,241094,-4.37,-1.5,8.79,0.05,-0.03,0.09,26.97,51.991671,168.8692978064351,723.9773009740029,9.930307145300189,0.10723805294763608,0.6377609855160289,0.7040011154416828
53951172,2090.0,1,202079.0,240784,-4.49,-1.98,8.89,0.12,0.05,-0.09,26.97,52.031685,62.18640214249507,618.4963927700003,10.154437453645574,0.15811388300841897,0.23707459871169134,0.6004611235880376
53991172,1775.0,1,202110.0,241083,-5.05,-1.91,9.08,-0.04,-0.03,0.12,26.97,52.071685,-159.08490497275264,611.3833347704004,10.563948125582593,0.13,-0.5939902125657334,0.5934789504168634
54031189,1841.0,1,201953.0,240778,-4.99,-2.37,9.42,0.15,0.03,0.03,26.97,52.111702,-165.27750734033822,587.3711457460917,10.920320508116966,0.15588457268119896,-0.617248781356368,0.569908601068366
54071160,1826.0,1,201838.0,240514,-5.15,-1.98,9.59,0.2,0.03,0.08,26.97,52.151673,-130.5342734693858,371.276936501599,11.063950469881904,0.21748563170931548,-0.4867579396988379,0.35779066384391556
54111161,1936.0,1,201433.0,239711,-5.11,-2.25,9.5,0.23,0.04,-0.01,26.97,52.191674,-36.81827739422144,-124.02894030345436,11.019283098278217,0.23366642891095846,-0.13477345690587944,-0.12840126721410447
54151172,1886.0,1,201170.0,237670,-5.81,-1.19,10.47,0.13,0.1,0.17,26.97,52.231685,-80.44217803712473,-782.0479686967545,12.033000457076366,0.23622023622035435,-0.29861887015729904,-0.7743123235316918
54191161,1869.0,1,199875.0,233173,-5.74,-3.02,10.27,0.21,0.03,0.11,26.97,52.271674,-99.66872600932012,-1313.0496708385463,12.146641511133849,0.23895606290697038,-0.37083115863854627,-1.2955432538503835
54232161,2012.0,1,199213.0,232865,-5.2,-1.47,9.75,0.14,-0.1,0.04,26.97,52.312674,85.04179054079214,-1440.808619941282,11.147349460746263,0.17663521732655696,0.3229163162553489,-1.4209513563644793
54272172,1975.0,1,200309.0,235860,-3.68,-2.03,7.8,-0.14,0.0,-0.19,26.97,52.352685,-35.51779870739054,-1106.6542807515082,8.860208801151359,0.23600847442411893,-0.12988903655996212,-1.0929456712915435
54310187,1501.0,1,201359.0,238602,-2.98,-0.41,7.51,-0.7349999999999999,-0.26,-0.265,26.97,52.3907,-355.7642948032374,-510.15239518431207,8.090030902289557,0.8234379150852843,-1.3326911409536029,-0.5074198029243255
54350206,1280.75,1,201678.0,240811,-3.18,-1.83,6.5,-0.7349999999999999,-0.22,-0.265,26.97,52.430719,-764.2708853926503,52.57284460525175,7.464000267952835,0.8116957558100202,-2.866986106893089,0.04495093160676952
54390206,1280.75,1,201153.0,241069,-4.13,-0.36,8.34,-0.7349999999999999,-0.30500000000000005,-0.17,26.97,52.470719,-551.5661337387272,400.51300940784967,9.313543901222562,0.8137259981099288,-2.0680961080239233,0.3864887742611228
54430206,2433.0,1,201950.0,242359,-4.63,-1.2,6.88,0.27,0.04,0.14,26.97,52.510719,432.44486180417374,544.9046492615834,8.379218340632972,0.3067572330035594,1.627714808299891,0.5282235153507215
54470159,2255.0,1,201570.0,240989,-3.62,-0.61,7.88,0.15,-0.23,-0.02,26.97,52.550672,361.0592488770172,598.86586796699,8.693152477668846,0.2753179979587241,1.3596001950286316,0.5811918130294342
54510189,1633.0,1,202025.0,241894,-4.3,-2.52,8.09,0.6649999999999999,0.29500000000000004,0.02,26.97,52.590702,-255.69101285788275,642.2555111886855,9.502026099732625,0.7277705682424922,-0.9568295606244754,0.6237830589923358
54550161,1811.0,1,201878.0,241084,-4.24,-1.0,9.45,0.12,0.05,0.21,26.97,52.630674,-170.11591620896507,671.9252930576426,10.405772436489277,0.24698178070456936,-0.635421184302377,0.6529068978492208
54590846,1615.0,1,202137.0,241546,-4.06,-2.37,7.93,0.3,0.29500000000000004,0.01,26.99,52.671359,-185.0035874482551,652.743403869004,9.21875262711827,0.42086221023037934,-0.6913372443200309,0.634077967721998
54631161,1819.0,1,201985.0,239951,-4.38,-2.56,9.28,-0.1,-0.19,0.16,26.99,52.711674,-186.4186515061368,579.8222858272076,10.576218605910148,0.2677685567799177,-0.6966520316710921,0.5624986450126794
54671189,1791.0,1,201190.0,240160,-5.38,-0.82,9.3,0.25,-0.1,0.2,26.99,52.751702,-6.009451713611352,466.02252878961104,10.775286539113473,0.33541019662496846,-0.019059715102928212,0.4507928764784224
54711172,1973.0,1,201232.0,239475,-4.35,-3.69,8.15,0.05,-0.08,-0.14,26.99,52.791685,30.28991595139179,271.23432739240303,9.947919380453381,0.16881943016134132,0.11727575256931426,0.25958890289443515
54751189,2082.0,1,201211.0,239511,-5.47,-0.6,11.11,-0.03,0.14,0.18,26.99,52.831702,210.92131088988927,-119.61377120945535,12.398104693863493,0.23,0.7957026037613364,-0.12406734006265265
54791172,2160.0,1,200738.0,237163,-5.0,-3.03,9.03,0.39,0.09,-0.12,26.99,52.871685,335.3639441216123,-797.195984801417,10.757406750699724,0.41785164831552357,1.2630921394851076,-0.7891816064263959
54831172,2350.0,1,199714.0,233138,-5.06,-0.87,10.59,0.05,-0.05,0.25,26.99,52.911685,370.83737955473146,-1675.3587099820854,11.768967669256297,0.2598076211353316,1.3963255184890662,-1.651185574343795
54871172,2217.0,1,198433.0,231524,-4.39,-1.93,8.26,0.09,0.1,-0.24,26.99,52.951685,514.3912418848807,-2446.8159900944556,9.551156997976737,0.2751363298439521,1.935494220752903,-2.4084475458067884
54911172,2448.0,1,198538.0,231289,-5.58,-1.43,11.25,-0.29,0.0,0.18,26.99,52.991685,384.3208631604715,-2733.138524944874,12.638979389175377,0.3413209633175202,1.4469676415200934,-2.689501562412254
54951172,1958.0,1,198387.0,232377,-4.62,-1.17,7.95,0.32,-0.12,0.03,26.99,53.031685,318.27142349657674,-2334.5840362834583,9.26907762401416,0.34307433596816883,1.198894966283152,-2.2982807319144105
54991172,2372.0,1,200201.0,235556,-4.22,-2.21,8.59,-0.44,-0.06,0.05,26.99,53.071685,306.2752191020268,-1379.5114802158314,9.822453868560544,0.44687805943008657,1.153838860856842,-1.3607821233166353
55031188,1567.0,1,201126.0,238642,-3.1,-0.27,7.07,-0.65,-0.11,-0.265,26.99,53.111701,-110.68106664354762,-248.32891727658964,7.7244935109041295,0.7105103799382526,-0.41219200614391327,-0.2504140449038431
55071206,1886.0,1,202105.0,241557,-4.52,-1.61,8.91,-0.7349999999999999,0.09,-0.15,26.99,53.151719,-91.33283371607199,666.8212606558358,10.119812251222847,0.7555296155677815,-0.3395226855887216,0.6478967829165568
55111189,1869.0,1,202199.0,241933,-3.39,-1.48,7.1,-0.33,-0.30500000000000005,-0.22,26.99,53.191702,84.16223983221924,1179.0655053857506,8.005779162579993,0.5003248944436005,0.3196128439111089,1.1507154050679294
55151205,1505.0,1,202640.0,243052,-3.79,-2.32,7.47,0.44,0.19,0.09,26.99,53.231718,-359.6855196210059,1353.3588320183128,8.691800734025142,0.48764741360946434,-1.3474187258612014,1.3218016227252343
55191161,1314.0,1,202309.0,242779,-3.5,-0.56,7.86,-0.18,-0.3,-0.17,26.99,53.271674,-566.0489051287589,1389.1337738852737,8.62225028632317,0.3889730067755345,-2.122491419503517,1.3569182827212392
55230221,1488.0,1,203034.0,244247,-2.99,-3.56,7.44,-0.11,0.29500000000000004,-0.18,26.99,53.310734,-314.9107954581462,1462.927560576452,8.773100934105342,0.3626637561157718,-1.179250976632763,1.4293542164171937
55270187,1979.0,1,203299.0,244081,-2.93,-0.6,8.69,0.37,0.09,0.255,26.99,53.3507,68.03573944679725,1642.1298932963953,9.190266590257325,0.4582848459200893,0.25904391080314104,1.6052591113019827
55310161,2192.0,1,203208.0,244492,-4.72,-1.94,8.36,-0.32,-0.07,-0.05,26.99,53.390674,374.19553957315753,1881.5230539984796,9.794467826278261,0.3313608305156178,1.4089383089061223,1.840247284336803
55350206,2032.0,1,203194.0,244047,-3.07,-2.72,6.91,0.06,-0.05,-0.18,26.99,53.430719,157.93320091360127,2049.5293778595374,8.035633142447457,0.19621416870348585,0.5966864990909958,2.005162184105126
55390190,1807.0,1,202663.0,244544,-5.31,-1.51,10.78,-0.57,-0.18,0.19,26.99,53.470703,-91.25772989487383,1962.2597281235114,12.111341791890773,0.6272160712226689,-0.3392406058929672,1.919498351885717
55430187,1663.0,1,203528.0,244684,-4.43,-3.61,7.3,0.38,0.29500000000000004,0.03,26.99,53.5107,-128.21016510677657,1458.4268560085573,9.270760486605186,0.4820010373432821,-0.4780289060842169,1.4249363276994154
55470161,1667.0,1,202508.0,240381,-5.31,-1.18,10.96,-0.13,-0.30500000000000005,0.18,26.99,53.550674,-343.01004354784334,518.8420498925946,12.235607872108357,0.3772598573927526,-1.284787915041767,0.5026404845227076
55510188,1491.0,1,200163.0,234803,-4.83,-3.2,8.74,0.21,0.29500000000000004,-0.265,26.99,53.590701,-220.167120830087,-656.9075831380885,10.486014495507815,0.4487204029236915,-0.8234066735415921,-0.6514746013133061
55550172,2091.0,1,199394.0,233416,-5.61,-1.15,11.57,0.39,-0.04,0.255,26.99,53.630685,0.035380458375678096,-1713.8259736044315,12.909666920567703,0.4676804464589043,0.0036438490134963935,-1.6889450156484405
55590858,1628.0,1,199356.0,233251,-5.8,-3.22,8.69,0.6649999999999999,0.22,0.08,27.03,53.671371,-68.79018546943301,-2320.716235036798,10.932726101023476,0.705,-0.2548555773448647,-2.284668107103386
55631161,2304.0,1,199299.0,232789,-5.39,-2.19,11.5,-0.12,0.11,0.06,27.03,53.711674,209.90361570190618,-2329.3392661508433,12.88790906237315,0.17349351572897473,0.7918802796183394,-2.293132468915433
55669172,2078.0,1,199766.0,234085,-5.63,-1.6,9.68,0.41,0.14,-0.02,27.03,53.749685,318.06448069231146,-1810.4137256946956,11.311909653104554,0.4337049688440288,1.1981177173717856,-1.783755491163557
55709172,2004.0,1,200368.0,235146,-5.75,-3.05,10.99,-0.59,-0.05,-0.06,27.03,53.789685,-43.511425626078776,-982.6553325167094,12.772826625301073,0.5951470406546604,-0.15991200760492325,-0.971228383218322
55749206,1562.0,1,201395.0,238178,-4.64,-0.74,7.64,0.03,-0.09,-0.15,27.03,53.829719,-275.5995864670692,-112.74885880240372,8.969214012387038,0.17748239349298847,-1.0316034442564086,-0.11732874644600097
55789190,1590.0,1,201888.0,239608,-5.33,-3.06,9.91,-0.7349999999999999,-0.16,-0.18,27.03,53.869703,-436.5410958080469,566.5452477506221,11.661071991888225,0.7734500630292817,-1.6360777741228618,0.5494659129505752
55829207,1280.75,1,202573.0,241724,-3.81,-0.62,7.7,-0.06,0.04,-0.14,27.03,53.90972,-581.7466641521236,919.0474819739864,8.613390737682808,0.15748015748023622,-2.181450058607304,0.8954818800229356
55869189,1493.0,1,202716.0,242496,-4.54,-2.37,8.74,-0.7349999999999999,-0.16,-0.13,27.03,53.949702,-575.2519675563217,947.3084253670487,10.129960513249793,0.7633642642932663,-2.1570568651514392,0.9232228039352968
55909206,1474.0,1,202257.0,242195,-3.44,-1.09,7.36,-0.2,-0.27,-0.26,27.03,53.989719,-359.7412320495499,785.5606266204387,8.197029949926986,0.4248529157249601,-1.3476279741343615,0.7644512684060499
55949205,2166.0,1,202025.0,242922,-3.18,-2.16,6.79,-0.45,-0.14,-0.14,27.03,54.029718,31.375478949877518,619.2152754095054,7.802698251246168,0.4916299421312742,0.12135297894008995,0.6011667783259937
55989205,2240.0,1,202176.0,242851,-4.1,-0.71,8.12,-0.06,0.06,0.07,27.03,54.069718,424.5518155401815,561.9861950162357,9.124061595583404,0.11,1.59806960445802,0.5449907497099841
56029172,2497.0,1,202077.0,243134,-2.93,-2.67,6.14,-0.05,-0.15,-0.04,27.03,54.109685,349.343783682849,575.5296443030965,7.308447167490506,0.16309506430300091,1.315598507699386,0.5582849908452591
56069206,2029.0,1,201877.0,243519,-3.61,-1.17,8.01,-0.12,-0.13,-0.06,27.03,54.149719,152.51399146344028,502.7729916179119,8.86346997512825,0.18681541692269404,0.5763326884786458,0.48686710722452786
56109205,2595.0,1,202311.0,242756,-3.35,-2.06,6.76,0.11,0.21,-0.02,27.03,54.189718,530.4412829851393,202.26668186124564,7.820722473019996,0.23790754506740636,1.9957759832275737,0.19189030626640433
56149172,2602.75,1,201226.0,237622,-4.52,-1.81,8.53,-0.18,-0.01,0.15,27.03,54.229685,587.0015780292151,-317.09605513472275,9.82178191572181,0.2345207879911715,2.2082087271717215,-0.31791582332860846
56189189,2190.0,1,200451.0,235926,-4.15,-2.06,7.77,0.54,0.12,0.15,27.03,54.269702,258.8497345004023,-874.6156636389784,9.046491032439041,0.573149195236284,0.9757152174254722,-0.8651767135281448
56229161,2480.0,1,200283.0,235612,-4.43,-2.64,8.77,0.05,-0.15,0.15,27.03,54.309674,328.34313892677505,-1235.847478001524,10.173858658345907,0.21794494717703367,1.2367229539800753,-1.2197616308673012
56270172,2174.0,1,200405.0,235466,-4.53,-1.69,8.56,0.57,0.16,-0.01,27.03,54.350685,333.83009030322194,-1277.4571402287734,9.831103702026542,0.5921148537234985,1.2573311940162775,-1.2606056486274635
56310172,2378.0,1,200526.0,235653,-5.33,-3.36,9.86,-0.07,0.08,0.13,27.03,54.390685,173.74660383009171,-1066.7895856397045,11.701200793081023,0.16792855623746666,0.6560794808642815,-1.0538145121329463
56350172,1907.0,1,200813.0,236968,-5.29,-1.08,9.54,0.3,-0.06,0.14,27.03,54.430685,67.6595117584185,-799.3453058164522,10.961847472027696,0.33645207682521444,0.2576308509856882,-0.791291378556507
56390172,2111.0,1,201140.0,236478,-4.91,-3.79,9.14,-0.24,0.02,-0.1,27.03,54.470685,-52.875165232371295,-651.0281406140361,11.04589516517335,0.260768096208106,-0.1950809347930349,-0.6457033443018761
56430189,1814.0,1,200790.0,236030,-5.26,-1.06,9.82,0.4,0.01,0.17,27.03,54.510702,-90.79873262256133,-657.3058049355242,11.190335115625448,0.4347413023856832,-0.33751667482181136,-0.6518654955743103
56470161,1999.0,1,200638.0,235903,-5.76,-2.63,9.52,0.03,0.1,0.02,27.03,54.550674,-78.45885648859212,-697.4600206019477,11.433499026982073,0.1063014581273465,-0.2911697852762882,-0.6912808479236676
56510161,1879.0,1,201238.0,236910,-4.66,-1.78,9.25,0.12,-0.07,0.04,27.03,54.590674,-100.43491375367435,-580.4060776815975,10.509352977229378,0.14456832294800961,-0.3737088551707639,-0.5763807726136392
56550172,1915.0,1,201466.0,237963,-4.63,-2.22,9.58,-0.07,0.08,-0.12,27.03,54.630685,-87.83444438999463,-168.45632526979767,10.869300805479623,0.16031219541881397,-0.3263832130427528,-0.17201115980810272
56590875,1978.0,1,202085.0,239488,-4.63,-1.62,9.1,-0.14,-0.07,0.09,26.99,54.671388,-36.71054300407132,528.1668744063771,10.337857611710465,0.18055470085267789,-0.13436882124938393,0.511793726285913
56629188,1950.0,1,202705.0,241564,-4.57,-1.95,8.29,-0.27,-0.14,-0.09,26.99,54.709701,-24.624754170932146,1326.1073627864823,9.664962493460592,0.3171750305430741,-0.0889762489059656,1.295051598002215
56669206,1862.0,1,203356.0,242907,-3.87,-1.94,7.88,-0.23,-0.02,-0.12,26.99,54.749719,-134.6113852031701,1930.4624586640805,8.990823099138366,0.2601922366251537,-0.5020710145740617,1.8882861725742697
56709205,1667.0,1,203663.0,243839,-4.36,-1.54,8.53,-0.14,0.01,-0.05,26.99,54.789718,-319.6004532126996,2073.676925752546,9.702685195346698,0.1489966442575134,-1.196864690708731,2.028865401632341
56749189,1734.0,1,203675.0,242589,-4.31,-1.54,8.36,-0.18,-0.07,0.0,26.99,54.829702,-218.4642833750054,1670.6982024062636,9.530860401873484,0.19313207915827965,-0.817011048610853,1.633301745204863
56789187,1968.0,1,202172.0,236703,-3.82,-2.53,7.51,-0.06,-0.06,-0.05,26.99,54.8697,-31.178227342437857,887.6801488567964,8.797351874285805,0.09848857801796104,-0.1135901991532625,0.8646917259493364
56829206,1825.0,1,201072.0,235975,-3.8,-1.25,7.9,-0.11,-0.08,-0.03,26.99,54.909719,-101.40075068988017,57.692206036866196,8.855083285887265,0.1392838827718412,-0.3773364068021853,0.04997609350526284
56869212,1933.0,1,201101.0,236091,-3.47,-1.88,7.34,0.0,-0.04,-0.09,26.99,54.949725,-45.46872511211783,-508.8469299997034,8.33372065766546,0.09848857801796104,-0.16726335717295024,-0.5061383591362404
56909188,2001.0,1,200877.0,236090,-4.47,-1.29,8.74,-0.18,-0.07,-0.01,26.99,54.989701,65.97115498730209,-683.6916043484003,9.901141348349695,0.19339079605813717,0.251289613526346,-0.6777657793581527
56949206,1946.0,1,200968.0,236155,-3.98,-2.2,7.85,0.11,0.04,0.02,26.99,55.029719,14.936986869640695,-548.5473190056016,9.072094576226595,0.11874342087037917,0.05961224763401068,-0.5451082355266416
56989161,1962.0,1,200974.0,236664,-4.1,-1.94,8.33,-0.04,0.01,-0.02,26.99,55.069674,6.892920037799814,-303.80165287526006,9.48485635104718,0.045825756949558406,0.02939983116365051,-0.3048660465957265
57029187,1895.0,1,201119.0,237016,-4.2,-1.4,8.48,0.14,0.1,-0.03,26.99,55.1097,5.313756699193261,-144.57282754833147,9.56610683611677,0.1746424919657298,0.023468709324650686,-0.14856713375995265
57069191,1881.0,1,201069.0,236789,-4.71,-2.15,8.74,-0.19,-0.05,0.01,26.99,55.149704,-76.02629448366567,-173.27145903714,10.158454606877958,0.19672315572906005,-0.2820334145922578,-0.17673769202643186
57109187,1737.0,1,200921.0,236641,-4.75,-1.85,9.18,0.21,0.02,0.08,26.99,55.1897,-137.6613758917792,-365.3792649492158,10.500352375039611,0.22561028345356954,-0.5135263630739312,-0.3653105911210111
57149161,1857.0,1,200874.0,236308,-4.75,-2.48,8.95,-0.05,-0.05,0.01,26.99,55.229674,-78.14813190932844,-582.2975352494223,10.43146202600575,0.07141428428542851,-0.2900027461911413,-0.5782374261493229
