timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
55345185,2000.0,1,184573.0,221636,0.47,-0.85,9.93,-0.03,-0.01,-0.0,30.65,53.4247,16.545963014074662,-651.123842303217,9.977389438124584,0.03162277660168379,1.1457095078846404,-1.0128149447817867
55385184,1991.0,1,184569.0,221977,0.47,-0.82,9.95,-0.03,-0.01,-0.01,30.65,53.464699,13.27046592118882,-1004.4499722009793,9.994788642087434,0.033166247903554,0.9186627534700468,-1.5630340110076955
55425186,1992.0,1,184833.0,223266,0.47,-0.84,9.93,-0.03,-0.01,-0.0,30.65,53.504701,9.785725976855591,-902.7344052788271,9.976542487254791,0.03162277660168379,0.6771119683821342,-1.4046368829245286
55465201,1988.0,1,185330.0,224981,0.47,-0.84,9.95,-0.04,-0.01,-0.0,30.65,53.544716,5.7230309102517545,-505.3066936675813,9.996449369651206,0.04123105625617661,0.3954992229298427,-0.785740385124284
55505184,1987.0,1,185762.0,225824,0.45,-0.85,9.94,-0.03,-0.01,-0.01,30.65,53.584699,7.6127435991538395,-81.10597349742713,9.986420780239534,0.033166247903554,0.5264879310936103,-0.12515147195242965
55545184,2001.0,1,185817.0,225753,0.49,-0.82,9.98,-0.03,-0.01,-0.0,30.65,53.624699,15.194541234186095,173.99730800310104,10.025612200758616,0.03162277660168379,1.0520333664417676,0.27210952139386146
55585185,1991.0,1,185802.0,225915,0.5,-0.84,9.909999999999997,-0.03,-0.01,-0.0,30.65,53.6647,12.882720292905118,227.91787830043123,9.95809720780029,0.03162277660168379,0.8917854936393265,0.356077627143499
55625184,1995.0,1,185951.0,226504,0.49,-0.84,9.92,-0.03,-0.01,-0.01,30.65,53.704699,9.030192391845388,179.3523580167089,9.967552357524891,0.033166247903554,0.6247408492929537,0.28044870258867693
55665208,1985.0,1,186116.0,226917,0.46,-0.82,9.95,-0.03,-0.01,-0.01,30.65,53.744723,5.774209868843501,161.9404670543907,9.994323388804267,0.033166247903554,0.39904678109065217,0.25333393926990905
55705184,1985.0,1,186211.0,227003,0.48,-0.84,9.95,-0.03,-0.01,-0.01,30.65,53.784699,1.522197267684272,260.1841164436764,9.996924527073313,0.033166247903554,0.10431116281764195,0.40632440460922525
55745185,1983.0,1,186259.0,227441,0.48,-0.84,9.93,-0.03,-0.01,-0.01,30.65,53.8247,2.2689756669678247,467.7544644995256,9.977018592746031,0.033166247903554,0.15607540104350234,0.7295644749559147
55785184,1985.0,1,186458.0,227890,0.47,-0.81,9.97,-0.03,-0.01,-0.01,30.65,53.864699,4.033776592965683,685.641390528943,10.013885359839106,0.033166247903554,0.2784056340044656,1.0688700933018591
55825185,1983.0,1,186489.0,227963,0.44,-0.84,9.92,-0.03,-0.01,-0.0,30.65,53.9047,2.881342578158449,761.054121352904,9.965219515896276,0.03162277660168379,0.19852267416082475,1.1863069846733296
55865184,1983.0,1,186568.0,228329,0.49,-0.83,9.92,-0.04,-0.01,-0.01,30.65,53.944699,2.711062474321791,570.2300799887336,9.966714604121059,0.042426406871192854,0.18671941382471777,0.8891451928657744
55905185,1983.0,1,186487.0,226349,0.47,-0.83,9.98,-0.03,-0.01,-0.01,30.65,53.9847,6.211720889051786,113.8757084846937,10.025477544735713,0.033166247903554,0.42937361526023776,0.17848482865857437
55945184,1984.0,1,185258.0,223145,0.47,-0.81,9.93,-0.03,-0.01,-0.01,30.65,54.024699,3.153980879108316,-447.38183815971024,9.97406135934605,0.033166247903554,0.21742107022236382,-0.6955365841259435
55985185,1977.0,1,184784.0,223052,0.46,-0.84,9.95,-0.03,-0.01,-0.0,30.65,54.0647,4.402211771334253,-870.1885287044455,9.995984193664972,0.03162277660168379,0.30394435655208507,-1.3539546369682458
56025209,1990.0,1,185076.0,223873,0.47,-0.83,9.94,-0.03,-0.01,-0.01,30.65,54.104724,9.699903216026161,-979.8310625563715,9.985659717815343,0.033166247903554,0.6711630150634017,-1.5246960780615086
56065871,1967.0,1,185267.0,224901,0.5,-0.83,9.95,-0.04,-0.01,-0.01,30.65,54.145386,-2.962087969497699,-782.2034496089717,9.997069570629185,0.042426406871192854,-0.20652483553594486,-1.216939386848668
56106184,1968.0,1,185557.0,225641,0.47,-0.84,9.94,-0.03,-0.01,-0.01,30.65,54.185699,-9.16847407552374,-449.68802550634564,9.98649588193977,0.033166247903554,-0.6367312384289885,-0.6991279071021834
56146185,1968.0,1,185746.0,226139,0.49,-0.82,9.96,-0.03,-0.01,-0.0,30.65,54.2257,-1.368372219994308,-197.16295873099563,10.005703373576493,0.03162277660168379,-0.09605366791681445,-0.3058818528690224
56186184,1965.0,1,185844.0,226093,0.47,-0.81,9.96,-0.03,-0.01,-0.0,30.65,54.265699,-7.294474649531258,-142.44611477262052,10.003929228058343,0.03162277660168379,-0.5068317223004197,-0.2206737455651064
56226185,1952.0,1,185741.0,225759,0.47,-0.83,9.97,-0.03,-0.01,-0.0,30.65,54.3057,-17.368429890218827,-242.52268057163712,10.01552295189822,0.03162277660168379,-1.2051253786995564,-0.376518530101602
56266184,1952.0,1,185641.0,225464,0.47,-0.81,9.95,-0.03,-0.01,-0.0,30.65,54.345699,-15.563346745743274,-336.58705732543166,9.993973183874369,0.03162277660168379,-1.080002913992809,-0.5230008000587402
56306185,1955.0,1,185598.0,225917,0.5,-0.83,9.94,-0.03,-0.01,-0.0,30.65,54.3857,-13.423565103634376,-260.156097198316,9.987116701030383,0.03162277660168379,-0.9316802431982154,-0.40397826548406884
56346184,1947.0,1,186036.0,227851,0.51,-0.81,9.92,-0.04,-0.01,-0.01,30.65,54.425699,-17.209778134181168,42.759781870791535,9.966072446054163,0.042426406871192854,-1.1941281574323592,0.06773915936257896
56386169,1949.0,1,186567.0,228922,0.47,-0.82,9.96,-0.04,-0.01,-0.01,30.65,54.465684,-17.032012361982595,475.042649624682,10.004743874782603,0.042426406871192854,-1.1818060150279737,0.7409140414745456
56426169,1950.0,1,186701.0,228754,0.47,-0.84,9.96,-0.03,-0.01,-0.0,30.65,54.505684,-12.26449641756706,831.1706845953155,10.006402950111495,0.03162277660168379,-0.8513373896244043,1.2954963898423524
56466185,1953.0,1,186637.0,228732,0.5,-0.85,9.909999999999997,-0.03,-0.01,-0.0,30.65,54.5457,-9.792975972869069,903.6633125742148,9.958945727334793,0.03162277660168379,-0.6800196691303844,1.408385934938702
56506183,1946.0,1,186639.0,228580,0.48,-0.84,9.96,-0.03,-0.01,-0.01,30.65,54.585698,-14.909514803672959,597.2774899889166,10.006877634906905,0.033166247903554,-1.0346814204393326,0.931264921396569
56546185,1942.0,1,186143.0,225074,0.46,-0.8,9.95,-0.03,-0.01,-0.0,30.65,54.6257,-17.655152408279545,-5.059402432243344,9.992702337205886,0.03162277660168379,-1.225000046665117,-0.006727529366368938
56586185,1958.0,1,184915.0,222930,0.48,-0.84,9.94,-0.03,-0.01,-0.0,30.65,54.6657,-1.48449004085128,-665.2274655245408,9.986971512926228,0.03162277660168379,-0.10410257579480704,-1.0347778898984816
56626185,1968.0,1,184651.0,223003,0.48,-0.83,9.95,-0.03,-0.01,-0.01,30.65,54.7057,11.053200190313422,-1102.1505572916803,9.99608923529597,0.033166247903554,0.7649691388540054,-1.715178786470199
56666184,1962.0,1,184812.0,223773,0.49,-0.82,9.95,-0.04,-0.01,-0.01,30.65,54.745699,3.9593984426299684,-1136.079804003998,9.995749096490966,0.042426406871192854,0.27324998368507963,-1.7680152932103086
56706185,1951.0,1,185029.0,224395,0.47,-0.83,9.97,-0.03,-0.01,-0.0,30.65,54.7857,-3.512679274229776,-779.2561663340208,10.01552295189822,0.03162277660168379,-0.24469002549133442,-1.2123497136990598
56746184,1948.0,1,185326.0,226339,0.49,-0.83,9.909999999999997,-0.04,-0.01,-0.0,30.65,54.825699,-8.564192758385053,-220.33470793208207,9.956761521699711,0.04123105625617661,-0.5948444322682674,-0.3419661872258726
56786184,1946.0,1,186088.0,228099,0.49,-0.84,9.92,-0.04,-0.01,-0.01,30.65,54.865699,-6.714563087608829,284.0648612420934,9.967552357524891,0.042426406871192854,-0.4666341479328659,0.4435128262738395
56826169,1959.0,1,186291.0,228108,0.45,-0.84,9.97,-0.03,-0.01,-0.01,30.65,54.905684,4.629011001042651,547.6742302515241,10.015438083279234,0.033166247903554,0.31966533799360825,0.8540199713489554
56866185,1963.0,1,186085.0,227176,0.48,-0.85,9.96,-0.03,-0.01,-0.0,30.65,54.9457,10.762381137986523,547.1901723489293,10.007722018521498,0.03162277660168379,0.7448105125202615,0.8532661695080271
56906184,1965.0,1,185848.0,226940,0.47,-0.84,9.94,-0.03,-0.01,-0.0,30.65,54.985699,13.934195937606255,419.12689031673295,9.98649588193977,0.03162277660168379,0.9646703491911448,0.6538389166242133
56946185,1967.0,1,185959.0,227524,0.46,-0.82,9.92,-0.03,-0.01,-0.0,30.65,55.0257,14.129987097107557,364.7860384093612,9.964456834168132,0.03162277660168379,0.9782419525378219,0.5692163250172861
56986184,1953.0,1,186090.0,227899,0.45,-0.83,9.95,-0.03,-0.01,-0.01,30.65,55.065699,5.575660786605042,518.480081636533,9.99469359210176,0.033166247903554,0.3852840075525077,0.8085572222597531
57026196,1954.0,1,186157.0,227991,0.48,-0.83,9.91,-0.03,-0.01,-0.0,30.65,55.105711,0.6364586056297052,851.3394177369181,9.956274403611022,0.03162277660168379,0.042914653287592815,1.3269042608632224
57066870,1951.0,1,186235.0,228632,0.47,-0.83,9.95,-0.04,-0.01,-0.01,30.51,55.146385,6.178275938437779,1166.2375088200336,9.99561403816694,0.042426406871192854,0.42705532057911616,1.8172810515132882
57105195,1963.0,1,186414.0,229471,0.46,-0.84,9.93,-0.04,-0.01,-0.01,30.51,55.18471,10.579693431304081,1201.9694306635092,9.976076383027548,0.042426406871192854,0.732147197701945,1.8729247840525804
57145169,1952.0,1,186430.0,228662,0.43,-0.85,9.99,-0.03,-0.01,-0.01,30.51,55.224684,7.790317410818043,805.6148551140328,10.035312650834552,0.033166247903554,0.538796767421065,1.2556994333084874
57185185,1958.0,1,185378.0,223411,0.46,-0.84,9.95,-0.03,-0.01,-0.0,30.51,55.2647,8.453764315184051,66.26876610334074,9.995984193664972,0.03162277660168379,0.5847847387399456,0.10434865483379051
57225184,1963.0,1,183898.0,221028,0.5,-0.83,9.92,-0.03,-0.01,-0.0,30.51,55.304699,17.503168314537323,-703.8767871677403,9.967211244876875,0.03162277660168379,1.2120598512418426,-1.094964759380621
57265185,1962.0,1,183711.0,221216,0.48,-0.82,9.91,-0.03,-0.01,-0.0,30.51,55.3447,16.527566830548793,-1154.684800986783,9.955445745922178,0.03162277660168379,1.1444343445598932,-1.796988027465672
57305195,1950.0,1,183909.0,222261,0.48,-0.84,9.91,-0.03,-0.01,-0.01,30.51,55.38471,2.6764645594965457,-1121.931447828432,9.957113035413428,0.033166247903554,0.18432119943226852,-1.7459826874536835
57345185,1946.0,1,184213.0,223192,0.46,-0.84,9.96,-0.03,-0.01,-0.01,30.51,55.4247,3.866321301123931,-721.1851010356999,10.005938236867145,0.033166247903554,0.2667981804045843,-1.1219182266974292
57385184,1957.0,1,184548.0,224407,0.47,-0.83,9.95,-0.03,-0.01,-0.01,30.51,55.464699,9.518530646887047,-249.4191940825858,9.99561403816694,0.033166247903554,0.6585908612818238,-0.3872581638368894
57425185,1942.0,1,184763.0,224411,0.45,-0.83,9.96,-0.03,-0.01,-0.01,30.51,55.5047,0.35390354094357235,18.85043806747276,10.004648919377432,0.033166247903554,0.023328859571051772,0.030506201739708326
57465184,1938.0,1,184541.0,223344,0.45,-0.85,9.94,-0.03,-0.01,-0.0,30.51,55.544699,-6.627223168484107,-7.242375212034751,9.986420780239534,0.03162277660168379,-0.4605800301590565,-0.01012697577821783
57505185,1937.0,1,184240.0,222550,0.48,-0.84,9.94,-0.03,-0.01,-0.0,30.51,55.5847,-7.155309046069,-210.26812175210378,9.986971512926228,0.03162277660168379,-0.49718521745055105,-0.3262899403271986
57545184,1939.0,1,184146.0,222510,0.48,-0.84,9.92,-0.03,-0.01,-0.0,30.51,55.624699,-1.1845082845364157,-367.19882727579846,9.967065766814223,0.03162277660168379,-0.08330882076360599,-0.5706711477980565
57585185,1947.0,1,184205.0,222712,0.48,-0.84,9.94,-0.03,-0.01,-0.0,30.51,55.6647,-0.030092752884102764,-298.33428752527044,9.986971512926228,0.03162277660168379,-0.003288508647703903,-0.46343146312323086
57625184,1935.0,1,184330.0,223185,0.48,-0.83,9.95,-0.03,-0.01,-0.0,30.51,55.704699,-2.4549632024139822,25.755999141693266,9.99608923529597,0.03162277660168379,-0.1713726039251481,0.041259924842845436
57665185,1953.0,1,184572.0,224488,0.48,-0.81,9.94,-0.03,-0.01,-0.0,30.51,55.7447,5.598684797097473,469.0722519457508,9.98449297661128,0.03162277660168379,0.38687995671920605,0.7316166067310428
57705184,1938.0,1,185087.0,225520,0.48,-0.82,9.96,-0.04,-0.01,-0.01,30.51,55.784699,-0.13482048277071515,807.6896925122238,10.005218638290721,0.042426406871192854,-0.010547892641543485,1.2589304853004066
57745185,1936.0,1,185110.0,224741,0.46,-0.85,9.98,-0.03,-0.01,-0.0,30.51,55.8247,-9.39215518306429,857.4442573241128,10.026689383839514,0.03162277660168379,-0.652236081831612,1.3364110560105191
57785184,1935.0,1,184712.0,223341,0.49,-0.82,9.97,-0.03,-0.01,-0.0,30.51,55.864699,-5.525835623250563,579.423035161364,10.015657741756154,0.03162277660168379,-0.38423544477045707,0.9034609730556092
57825185,1936.0,1,184041.0,220575,0.49,-0.82,9.94,-0.03,-0.01,-0.01,30.51,55.9047,-7.744062512633874,97.18244824910226,9.985794910772,0.033166247903554,-0.5379956837532773,0.1524891570060109
57865184,1936.0,1,183367.0,219688,0.52,-0.85,9.92,-0.04,-0.01,-0.01,30.51,55.944699,-5.891771394234955,-384.0631347577756,9.969919758954934,0.042426406871192854,-0.40960091656607006,-0.5969331837192747
57905186,1946.0,1,183288.0,219772,0.47,-0.82,9.94,-0.03,-0.01,-0.01,30.51,55.984701,1.546078244676074,-695.2011230690844,9.98483349886216,0.033166247903554,0.10596651410157824,-1.0814545335713006
57945184,1938.0,1,183221.0,219858,0.48,-0.82,9.96,-0.03,-0.01,-0.01,30.51,56.024699,-3.4938840899887964,-775.7602409717424,10.005218638290721,0.033166247903554,-0.2433872047409185,-1.2069056646303287
57985185,1935.0,1,183199.0,219917,0.48,-0.82,9.96,-0.04,-0.01,-0.01,30.51,56.0647,-12.03657798971651,-667.9719235295266,10.005218638290721,0.042426406871192854,-0.8355388290251178,-1.039051712276794
58025209,1936.0,1,183268.0,220184,0.46,-0.83,9.96,-0.03,-0.01,-0.0,30.51,56.104724,-4.744542785831575,-465.05162602838044,10.005103697613533,0.03162277660168379,-0.3300787784834898,-0.7230529588257791
58065185,1954.0,1,183342.0,220445,0.5,-0.82,9.93,-0.03,-0.01,-0.01,30.51,56.1447,4.391955089384076,-263.73560273403217,9.976337003128954,0.033166247903554,0.30323339687732054,-0.40955247023926805
58105870,1937.0,1,183499.0,221084,0.47,-0.82,9.94,-0.03,-0.01,-0.0,30.45,56.185385,-4.446963248082736,-136.79076464219625,9.98483349886216,0.03162277660168379,-0.3094515373930262,-0.2118669203556519
58146185,1940.0,1,183641.0,221183,0.47,-0.82,9.97,-0.03,-0.01,-0.01,30.45,56.2257,-10.79835044113135,-109.90673843431266,10.014699196680848,0.033166247903554,-0.7497089417864429,-0.17000162213733225
58186184,1939.0,1,183622.0,220904,0.47,-0.82,9.97,-0.03,-0.01,-0.0,30.45,56.265699,-5.145541565768704,-138.863272446572,10.014699196680848,0.03162277660168379,-0.35787470347657907,-0.21509434457474236
58226185,1947.0,1,183513.0,220615,0.49,-0.84,9.94,-0.03,-0.01,-0.0,30.45,56.3057,-3.7788410507528316,-115.02922841784813,9.987457133825405,0.03162277660168379,-0.2631394900443742,-0.17797864794153193
58266184,1942.0,1,183548.0,221222,0.49,-0.8,9.91,-0.03,-0.01,-0.01,30.45,56.345699,-5.937572920130976,73.34048668221114,9.954305601095438,0.033166247903554,-0.41277572866543466,0.11536113074278287
58306185,1949.0,1,183926.0,222641,0.49,-0.84,9.94,-0.04,-0.01,-0.01,30.45,56.3857,-1.6710735307948512,446.09082376524776,9.987457133825405,0.042426406871192854,-0.11703593357767479,0.6958286508341126
58346184,1959.0,1,184397.0,223913,0.47,-0.84,9.98,-0.04,-0.01,-0.01,30.45,56.425699,7.477527250385302,875.8024477170252,10.026310388173709,0.042426406871192854,0.5171151756732597,1.3649994493413735
58386185,1961.0,1,184647.0,224449,0.48,-0.82,9.97,-0.03,-0.01,-0.01,30.45,56.4657,9.551743926090998,1136.4870055478416,10.015173488262697,0.033166247903554,0.660893097257884,1.7709519160629525
58426184,1955.0,1,184665.0,224439,0.47,-0.82,9.96,-0.04,-0.01,-0.0,30.45,56.505699,0.9034831094489565,1043.9199153221443,10.004743874782603,0.04123105625617661,0.061423919277480594,1.6268013038170646
58466185,1952.0,1,184442.0,221945,0.47,-0.84,9.94,-0.03,-0.01,-0.0,30.45,56.5457,-1.3168018133284602,591.1119554583894,9.98649588193977,0.03162277660168379,-0.09247897585472947,0.9216636087137173
58506184,1957.0,1,183107.0,219357,0.48,-0.81,9.94,-0.04,-0.01,-0.0,30.45,56.585699,1.2380122072670399,-30.807022115314982,9.98449297661128,0.04123105625617661,0.08461238312371765,-0.04682315225069619
58546185,1941.0,1,182691.0,219238,0.48,-0.84,9.96,-0.04,-0.01,-0.01,30.45,56.6257,-14.509500325004849,-552.2211856736662,10.006877634906905,0.042426406871192854,-1.0069537239935935,-0.8587982367796941
58586169,1936.0,1,182760.0,219871,0.45,-0.84,9.97,-0.04,-0.01,-0.01,30.45,56.665684,-21.436537695987262,-793.9072584534259,10.015438083279234,0.042426406871192854,-1.4871133175423363,-1.235165207779448
58626185,1948.0,1,182920.0,219994,0.47,-0.82,9.96,-0.03,-0.01,-0.0,30.45,56.7057,-8.92346205163377,-754.0012584563464,10.004743874782603,0.03162277660168379,-0.619747805612763,-1.1730213689935713
58666184,1943.0,1,182935.0,220009,0.49,-0.83,9.96,-0.03,-0.01,-0.01,30.45,56.745699,-16.560107025823445,-561.6895623567764,10.00652786934609,0.033166247903554,-1.149095079274566,-0.8735429186371143
58706169,1939.0,1,183020.0,220062,0.43,-0.82,9.97,-0.03,-0.01,-0.01,30.45,56.785684,-18.798920909537404,-361.92592236991885,10.012901677336096,0.033166247903554,-1.3042823414277251,-0.562459887525711
58746169,1959.0,1,183139.0,220155,0.42,-0.84,9.97,-0.03,-0.01,-0.0,30.45,56.825684,-1.8600187771506345,-232.46265722366533,10.01413501007451,0.03162277660168379,-0.13013300059700478,-0.36085250320929846
58786185,1964.0,1,183197.0,220057,0.46,-0.82,9.95,-0.03,-0.01,-0.0,30.45,56.8657,4.392868492208952,-176.41607825572015,9.994323388804267,0.03162277660168379,0.303296710976213,-0.27357365872128214
58826184,1970.0,1,183239.0,220249,0.46,-0.81,9.93,-0.03,-0.01,-0.01,30.45,56.905699,9.827071953352778,-159.23801203564093,9.973595139166218,0.033166247903554,0.679977936357553,-0.24682302027313302
58866185,1971.0,1,183366.0,220653,0.47,-0.81,9.95,-0.03,-0.01,-0.0,30.45,56.9457,8.767202806933515,-139.30988204044954,9.993973183874369,0.03162277660168379,0.6065112706959309,-0.21578982983019723
58906184,1968.0,1,183397.0,220833,0.46,-0.84,9.94,-0.03,-0.01,-0.0,30.45,56.985699,9.174790055556382,-75.89836971825174,9.98603024229348,0.03162277660168379,0.6347638868077234,-0.1170419022201217
58946185,1983.0,1,183467.0,221000,0.46,-0.82,9.93,-0.03,-0.01,-0.0,30.45,57.0257,19.57188718254218,63.828854792989894,9.97441226338675,0.03162277660168379,1.3554566827630434,0.10054908947686735
58986184,1975.0,1,183510.0,221296,0.47,-0.84,9.94,-0.03,-0.01,-0.01,30.45,57.065699,16.09867061732055,279.1233270622102,9.98649588193977,0.033166247903554,1.1147046606576594,0.4358175948937955
59026195,1981.0,1,183687.0,222263,0.46,-0.83,9.94,-0.04,-0.01,-0.01,30.45,57.10571,18.905556730393187,508.96391414701804,9.985194039176204,0.042426406871192854,1.3092688333350513,0.7937381179052427
59066184,1981.0,1,184056.0,223761,0.46,-0.83,9.95,-0.04,-0.01,-0.01,30.45,57.145699,21.00091959760251,645.7795833266096,9.995148823304232,0.042426406871192854,1.4545125398106333,1.0067950739895553
59106855,1971.0,1,184312.0,222952,0.43,-0.84,9.94,-0.04,-0.01,-0.01,30.53,57.18637,11.086722647865825,601.2201390901909,9.984693285224138,0.042426406871192854,0.7672928060628101,0.9374046334738707
59145182,1985.0,1,183451.0,220707,0.45,-0.81,9.93,-0.03,-0.01,-0.0,30.53,57.224697,25.006351602354297,375.661358551508,9.973138924130156,0.03162277660168379,1.7321559969464773,0.586151977342947
59185184,1993.0,1,183103.0,220633,0.44,-0.84,9.96,-0.03,-0.01,-0.01,30.53,57.264699,34.34958860634952,65.49981562611507,10.005038730559718,0.033166247903554,2.3797986531072404,0.10315120245834491
59225184,1975.0,1,183084.0,220669,0.45,-0.82,9.97,-0.03,-0.01,-0.0,30.53,57.304699,16.767567207130828,-201.5630725184693,10.013780504884258,0.03162277660168379,1.161070386362398,-0.31273395435421986
59265185,1968.0,1,182958.0,220190,0.45,-0.84,9.94,-0.03,-0.01,-0.0,30.53,57.3447,9.979014877672414,-344.4387619769138,9.985574595385085,0.03162277660168379,0.6905101233339858,-0.5352279104705011
59305184,1966.0,1,182782.0,220050,0.44,-0.82,9.94,-0.03,-0.01,-0.01,30.53,57.384699,10.18871389876646,-357.7110841816256,9.983466331890943,0.033166247903554,0.7050457741964852,-0.5558963074901018
59345185,1958.0,1,182865.0,220338,0.45,-0.83,9.95,-0.03,-0.01,-0.0,30.53,57.4247,1.0721094000701856,-285.27189664062644,9.99469359210176,0.03162277660168379,0.07311254268602424,-0.4430899828106757
