timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
57740206,1823,1,183901.0,231122,1.67,-0.97,9.96,-0.06,-0.07,-0.03,26.65,55.817714,-4.397925722163836,-1052.8248992606593,10.145511322747613,0.09695359714832658,-0.1683441160358725,-1.2972429883852008
57780199,1833,1,184137.0,231489,1.02,-0.92,9.33,-0.08,-0.06,-0.04,26.65,55.857707,-11.767727087465927,-990.9063972477817,9.430572623123158,0.10770329614269009,-0.4535280688450631,-1.2210382676842397
57820199,1787,1,184407.0,230985,1.48,-0.83,8.64,-0.05,-0.09,-0.04,26.65,55.897707,-36.63152240795589,-687.2525716893292,8.805049687537261,0.11045361017187261,-1.4156646421209877,-0.8473235586034608
57860198,1886,1,184935.0,231614,1.64,-0.63,8.98,-0.05,-0.07,-0.03,26.65,55.937706,38.395981562003854,-160.76310773775216,9.150240433999535,0.091104335791443,1.487621225568515,-0.19935919822400053
57898198,1898,1,185717.0,232497,1.4,-1.05,8.76,-0.07,0.06,0.03,26.65,55.975706,68.75019529018206,452.05858628542234,8.93309017081995,0.09695359714832658,2.662216608311511,0.5548564968329188
57938200,1872,1,186459.0,233169,1.72,-1.11,8.16,-0.04,0.09,0.06999999999999999,26.65,56.015708,28.877241986555003,955.4290905234859,8.412853261527863,0.12083045973594571,1.1192813418549046,1.1743677485196227
57978170,1867,1,186686.0,233453,1.28,-0.92,8.37,-0.04,0.0,-0.03,26.65,56.055678,28.031648229692177,1203.6353375946262,8.517141539272433,0.05,1.0865600026898794,1.4798416718124725
58018178,1855,1,186704.0,233526,1.2,-0.63,8.78,-0.03,0.03,-0.03,26.65,56.095686,16.175450189660204,1186.5609769235314,8.883991220166756,0.05196152422706632,0.6277691540974085,1.4588278093353466
58058178,1865,1,186519.0,232889,1.73,-0.89,9.51,-0.01,0.03,-0.03,26.65,56.135686,19.193270026389413,1024.5005266769867,9.706961419517437,0.04358898943540673,0.7445475782699228,1.2593757724443146
58098178,1870,1,186364.0,232432,1.16,-0.87,9.28,-0.01,0.03,-0.03,26.65,56.175686,31.507982630478516,873.8072237313622,9.392598149606956,0.04358898943540673,1.2210812382784562,1.0739135811902643
58138178,1863,1,186326.0,232548,1.38,-1.14,9.39,0.0,0.02,-0.03,26.65,56.215686,13.791117003942327,818.0555475856916,9.559084684215325,0.03605551275463989,0.5355043115307484,1.0052985344566134
58178169,1859,1,186514.0,232905,1.37,-0.9,9.33,0.01,0.03,-0.03,26.65,56.255677,18.743194221079378,832.2972083206635,9.472898183766148,0.04358898943540673,0.7271313154888926,1.0228261189967023
58218170,1873,1,186583.0,233100,1.31,-0.35,10.39,-0.0,0.03,-0.03,26.65,56.295678,21.715954801028676,845.5633402915468,10.478105744837661,0.042426406871192854,0.8421661137043168,1.0391530947593426
58258179,1856,1,186554.0,232847,1.31,-0.87,9.79,0.02,0.06,-0.03,26.65,56.335687,13.15847636273469,839.2975003412664,9.915497970349245,0.06999999999999999,0.5110234673635272,1.0314415615690091
58298170,1868,1,186445.0,232800,1.24,-0.66,10.19,0.01,0.02,-0.03,26.65,56.375678,16.12330870744952,883.787776671564,10.28636476117778,0.03741657386773942,0.6257514723085639,1.0861969088633248
58338169,1855,1,186606.0,232593,1.23,-1.31,9.68,0.0,-0.01,-0.03,26.65,56.415677,8.039114153675769,1068.103108093039,9.845374548487223,0.03162277660168379,0.3129231552553773,1.3130386103786065
58378178,1857,1,186725.0,232628,1.03,-0.1,7.8450000000000015,0.02,-0.15500000000000003,0.06999999999999999,26.65,56.455686,6.438460805602297,1380.233832296709,7.912959307364093,0.1712454378954371,0.25098381303239364,1.6971860604442173
58418169,1859,1,187127.0,233695,1.23,-0.94,10.1,-0.03,0.04,-0.02,26.65,56.495677,7.099310821731384,1653.3460610752836,10.217949892223977,0.05385164807134504,0.276556255283147,2.033312427160255
58458178,1856,1,187285.0,234776,1.17,-0.32,8.48,0.049999999999999996,0.07,-0.03,26.65,56.535686,6.909771852226709,1650.270118599543,8.56631192521029,0.09110433579144299,0.2692218008174928,2.0295267842645774
58498169,1877,1,186888.0,234785,1.05,-1.92,11.83,-0.03,0.09,-0.09,26.65,56.575677,21.45696714118719,1238.0643863472114,12.030702390135001,0.1307669683062202,0.8321442527475025,1.522214403046262
58538178,1862,1,185744.0,233903,1.07,0.17,11.41,0.04,-0.05,-0.08,26.65,56.615686,13.055430130564174,510.8387597518941,11.461321913287314,0.10246950765959599,0.5070359607326376,0.6271987944685257
58578169,1847,1,184878.0,231940,0.91,-1.79,10.96,0.01,0.06,-0.05,26.65,56.655677,-10.805828240263395,-253.57557972655417,11.142432409487617,0.07874007874011811,-0.41630615446086483,-0.31358593620292396
58618857,1819,1,184194.0,230997,0.7,0.39,11.72,-0.01,-0.13,-0.03,26.47,56.696365,-29.826077861452344,-780.266287544917,11.747361405864723,0.13379088160259653,-1.1523192030521456,-0.9617979726753556
58659179,1817,1,184184.0,230957,1.05,-1.24,11.58,-0.02,0.12,-0.04,26.47,56.736687,-43.770476286435006,-978.6414086901514,11.693438330961513,0.12806248474865697,-1.6919156542001612,-1.2059434253180548
58699178,1810,1,184062.0,230792,0.76,0.03,10.36,-0.0,-0.13,-0.04,26.47,56.776686,-37.09869625227417,-973.78714352767,10.387882363600388,0.13601470508735444,-1.4337425355360014,-1.1999691541569344
58739176,1829,1,184265.0,231494,1.19,-0.88,11.31,-0.05,0.12,-0.04,26.47,56.816684,-35.76174719235174,-973.4136587125396,11.40642801230955,0.13601470508735444,-1.3820075702751593,-1.199509496621661
58779178,1818,1,183759.0,230047,0.66,0.01,10.24,-0.02,-0.09,-0.04,26.47,56.856686,-27.27602793434228,-1093.7026095720773,10.261252360214128,0.1004987562112089,-1.0536417378089251,-1.3475522561470168
58819178,1862,1,183190.0,229348,1.59,-0.54,10.95,-0.05,-0.08,-0.04,26.47,56.896686,-5.021376679343174,-1289.8603638674012,11.078005235600857,0.10246950765959599,-0.19246935354745215,-1.5889687373838208
58859199,1839,1,183101.0,229149,1.01,0.1,10.74,-0.06,-0.08,-0.03,26.47,56.936707,-7.40110433676208,-1430.4343489243247,10.787849646709024,0.1044030650891055,-0.2845559792667412,-1.761976819311513
58899179,1859,1,183239.0,229219,1.64,-0.77,10.89,-0.09,0.0,-0.04,26.47,56.976687,-6.62288101256517,-1424.572494643956,11.039682966462399,0.09848857801796104,-0.2544416257364428,-1.7547624818565737
58939178,1850,1,183338.0,229066,0.92,-0.28,9.19,-0.08,-0.08,-0.03,26.47,57.016686,-0.6083758395081542,-1281.30215490283,9.240178569703076,0.11704699910719625,-0.021702604096146962,-1.5784359256612441
58979198,1867,1,183386.0,229304,1.37,-1.32,8.82,-0.08,-0.05,-0.03,26.47,57.056706,4.6890797171189895,-1065.7823520451009,9.02284323259581,0.09899494936611666,0.18328925940002935,-1.3131900645956185
59019198,1872,1,183560.0,229545,1.18,-0.73,9.29,-0.06,-0.08,-0.04,26.47,57.096706,16.77624899459475,-820.6883548854796,9.393050622667802,0.10770329614269009,0.6510178374121247,-1.0115464687097455
59059198,1856,1,183739.0,230161,1.47,-0.77,9.53,-0.08,-0.04,-0.04,26.47,57.136706,-3.58705150412544,-541.469304447363,9.673401676762937,0.09797958971132713,-0.1369662941287589,-0.6679042767749519
59099199,1852,1,183869.0,230073,1.2,-0.32,8.68,-0.08,-0.11,-0.03,26.47,57.176707,-6.89667464700919,-226.15671263746694,8.768397801194926,0.1392838827718412,-0.2650364229439167,-0.2798408189837428
59139198,1883,1,183998.0,230796,1.35,-0.28,9.27,-0.08,0.01,-0.03,26.47,57.216706,25.442434296398375,62.74244252419958,9.37196884331142,0.08602325267042626,0.9863670358018104,0.07571493114179581
59179178,1866,1,184540.0,231499,1.06,-0.66,9.69,-0.11,-0.03,-0.03,26.47,57.256686,3.800528780131977,206.40724295320777,9.770122824202366,0.11789826122551596,0.14890563684063365,0.2525269604278878
59219198,1827,1,184304.0,231246,1.52,-1.25,10.63,-0.09,-0.15500000000000003,-0.03,26.47,57.296706,-28.883725560785667,124.01899149846355,10.81063365395387,0.1817278184538625,-1.1158536674532846,0.15112958343960783
59259199,1847,1,184113.0,230941,1.16,-2.22,9.3,-0.03,0.1,-0.03,26.47,57.336707,-17.702673212505918,-126.28916181909604,9.631406958487426,0.10862780491200216,-0.6831884506861842,-0.1569312108730654
59299178,1839,1,183463.0,229323,1.7,-0.95,9.43,-0.03,-0.15500000000000003,-0.04,26.47,57.376686,-16.64418088980965,-348.181517753649,9.628987485712088,0.16286497474902334,-0.6422287273989434,-0.4300199397663143
59339198,1859,1,183514.0,229853,1.6,-1.31,10.46,-0.06,0.03,-0.04,26.47,57.416706,-6.2301584639879835,-336.218073419176,10.662443434785482,0.07810249675906654,-0.23924472106980654,-0.41529621576633113
59379211,1877,1,183896.0,230606,1.4,-0.97,11.05,-0.06,-0.0,-0.04,26.47,57.456719,19.408524781722313,-36.35262960301313,11.180491939087476,0.07211102550927978,0.752877138178529,-0.04624396722957118
59419198,1869,1,184501.0,230724,1.48,-0.54,9.68,-0.0,0.04,-0.04,26.47,57.496706,5.477109968109286,402.3620118156937,9.807364579743123,0.0565685424949238,0.21378310458949457,0.49369362218080687
59459176,1861,1,184808.0,232477,1.23,-1.17,9.29,-0.03,0.03,-0.04,26.47,57.536684,-0.6527841158977582,737.8088784551146,9.443828672736498,0.05830951894845301,-0.0234210395288652,0.9065368588752787
59499178,1873,1,185182.0,231064,1.37,-0.78,9.61,-0.0,0.08,-0.04,26.47,57.576686,13.105690897405443,818.3115731453822,9.7384495685915,0.08944271909999159,0.50898086581875,1.0056136318125617
59539176,1872,1,184461.0,230878,1.09,-0.92,8.33,0.02,-0.11,-0.03,26.47,57.616684,5.0857553023020365,685.7944713712891,8.451236595907133,0.11575836902790225,0.19863913190785684,0.842521366972315
59580178,1877,1,184409.0,229930,1.43,-0.4,8.84,0.01,0.04,-0.04,26.47,57.657686,20.630057406685413,516.127468298083,8.96384404148131,0.05744562646538029,0.8001459158843287,0.6337077464704216
59618853,1897,1,184520.0,231094,1.15,-0.61,10.8,-0.05,0.07,-0.03,26.53,57.696361,26.94270224707306,458.218511215111,10.878170802115584,0.091104335791443,1.044421835821351,0.5624376776358424
59659178,1871,1,184829.0,230617,1.29,-0.83,9.37,0.01,0.08,-0.04,26.53,57.736686,14.144269440236881,517.0419142929114,9.494730117280847,0.09000000000000001,0.549169999754158,0.6348331790853372
59697169,1911,1,184794.0,231254,0.89,-1.31,10.48,-0.04,0.04,-0.03,26.53,57.774677,42.893460644011704,574.3700987175091,10.598990517969153,0.06403124237432849,1.6616569693705563,0.7053884758116866
59737178,1903,1,184878.0,231649,0.83,-1.17,9.38,0.02,0.1,-0.04,26.53,57.814686,41.24690666404854,512.1554327704653,9.489056855135816,0.10954451150103323,1.597941443097298,0.6288192584069756
59777169,1887,1,184516.0,231153,0.8,-0.94,9.76,-0.03,-0.04,-0.04,26.53,57.854677,22.95674297391383,321.21657259497044,9.837743643742705,0.06403124237432849,0.8901800096294177,0.3938258067306534
59817198,1889,1,184393.0,231686,1.13,-0.76,10.45,-0.02,0.04,-0.04,26.53,57.894706,23.555788556563815,105.79889475509802,10.538358505953381,0.06,0.9133608497504737,0.12870563359689538
59857178,1859,1,184421.0,231640,0.66,-0.67,10.71,-0.01,0.09,-0.04,26.53,57.934686,-5.041312477790883,-9.021472972984572,10.751213884952714,0.09899494936611665,-0.1932407949366994,-0.012606797567547115
59897178,1857,1,184426.0,231495,1.14,-0.27,11.37,-0.03,-0.03,-0.03,26.53,57.974686,-6.761991473496298,16.376964249221707,11.430196848698625,0.05196152422706632,-0.2598246841336784,0.018651723744169766
59937198,1849,1,184640.0,232921,0.94,-1.02,11.72,-0.06,0.08,-0.03,26.53,58.014706,-19.579616720713247,101.51727916258432,11.801796473418783,0.1044030650891055,-0.7558191963926086,0.1234361372465391
59977178,1792,1,184817.0,232347,0.77,-0.37,11.12,-0.02,0.0,-0.04,26.53,58.054686,-67.97228441013036,106.31270034134627,11.152766472942934,0.044721359549995794,-2.6284357805553045,0.12933798757707562
60017176,1820,1,184501.0,232642,1.31,-0.55,11.87,-0.06,-0.09,-0.04,26.53,58.094684,-52.258529373842364,-62.30215204517063,11.954727098516301,0.11532562594670795,-2.020371797199866,-0.07818072354219419
60057198,1842,1,184476.0,232524,0.87,-0.86,10.96,-0.08,0.0,-0.06,26.53,58.134706,-17.302975729114053,-377.8312429405926,11.028059666142545,0.1,-0.6677216419363251,-0.46651063242327434
60097179,1871,1,183847.0,230814,1.07,-0.71,10.35,-0.04,-0.12,-0.05,26.53,58.174687,-0.84045375320272,-707.1659946475862,10.429357602460469,0.13601470508735444,-0.030683157778195018,-0.8718315293295367
60137199,1869,1,183924.0,231040,1.01,-0.86,10.32,-0.07,0.01,-0.04,26.53,58.214707,6.550052927280279,-895.6387538715637,10.404907495984768,0.08124038404635961,0.25530201386102436,-1.1037898860322812
60177179,1854,1,184021.0,230995,1.14,-0.32,10.39,-0.08,-0.1,-0.04,26.53,58.254687,-14.398409143727331,-860.1724702992309,10.457251072820238,0.1341640786499874,-0.555325698143595,-1.060140602763629
60217199,1867,1,184390.0,231066,1.13,-0.75,9.15,-0.04,0.02,-0.04,26.53,58.294707,-0.7760626260178506,-627.7322552695866,9.24996756751071,0.06,-0.02819146020505864,-0.7740703476673181
60257178,1873,1,184473.0,232319,1.39,-0.72,8.54,-0.06,-0.05,-0.05,26.53,58.334686,9.810317854177374,-302.87117327364354,8.682286565185464,0.09273618495495704,0.3814621629574673,-0.3742553131407375
60297198,1839,1,185259.0,231928,0.98,-0.93,8.36,-0.04,0.04,-0.04,26.53,58.374706,-35.25257050920505,2.432063466795974,8.468465032105877,0.06928203230275509,-1.3623043229309761,0.0014893694432476549
60337176,1825,1,184905.0,232845,1.34,-1.45,8.33,-0.05,-0.07,-0.05,26.53,58.414684,-32.64860313849838,227.10333827880746,8.560782674498869,0.099498743710662,-1.2615404527864456,0.2779981865173009
60377199,1871,1,185739.0,233482,0.84,-0.96,9.06,-0.05,0.1,-0.05,26.53,58.454707,-8.214934510140688,375.71568317520916,9.149360633399473,0.12247448713915891,-0.31604818567168097,0.46089928824598675
60417179,1855,1,185516.0,233278,1.22,-0.24,8.6,-0.03,-0.06,-0.04,26.53,58.494687,-0.30604078446421445,488.5491932032666,8.68941885283475,0.07810249675906654,-0.01000335987008759,0.5997664416472256
60457198,1907,1,185566.0,234318,1.51,-0.5,9.7,-0.06,0.02,-0.04,26.53,58.534706,27.643282994251276,591.3301288623553,9.829552380449478,0.07483314773547883,1.071531709865305,0.726261628718375
60497176,1863,1,185816.0,233935,1.36,-0.6,10.07,-0.04,0.02,-0.04,26.53,58.574684,5.6519311926746925,661.6678870511438,10.17912078718,0.06,0.22054803696490902,0.8128281483088131
60537178,1877,1,185780.0,234466,1.79,-0.9,9.88,-0.03,-0.02,-0.04,26.53,58.614686,0.610788944701575,641.9249061494572,10.081096170556059,0.053851648071345036,0.02547454696299053,0.7885299450818596
60577199,1899,1,185690.0,233576,1.08,-1.01,9.48,-0.03,-0.01,-0.04,26.53,58.654707,39.479339584918996,495.32351588445437,9.594628705687365,0.05099019513592785,1.5295431591415274,0.6081037778403837
60618198,1881,1,185639.0,234117,1.44,-1.23,10.96,-0.02,-0.0,-0.04,26.53,58.695706,6.180460598168614,260.52167436007517,11.122414306255635,0.044721359549995794,0.24100016281789255,0.3191270072183284
60658885,1853,1,185015.0,231939,1.35,-0.86,9.0,-0.01,-0.09,-0.04,26.55,58.736393,-6.31174553258814,49.666738619675336,9.141230770525379,0.09899494936611665,-0.24240183773662102,0.059622320183515515
60697198,1885,1,185027.0,233376,1.39,-0.7,10.47,-0.01,0.07,-0.04,26.55,58.774706,11.470978388152389,-22.390439863382404,10.58503660834482,0.08124038404635961,0.4457235605010907,-0.02906033495660214
60737178,1855,1,185386.0,232717,1.6,-0.81,10.4,-0.02,-0.01,-0.05,26.55,58.814686,-5.6658802515365965,73.91295388273313,10.553487575204702,0.05477225575051661,-0.21740924910327078,0.08946277177894367
60777199,1877,1,185261.0,233573,1.29,-0.58,10.52,0.0,0.02,-0.04,26.55,58.854707,9.106674720154812,252.645429819487,10.614654963775317,0.044721359549995794,0.3542337859115989,0.30943350695788663
60817169,1875,1,185649.0,233711,1.21,-0.55,10.93,-0.01,0.09,-0.04,26.55,58.894677,9.132503799997428,370.2604001589141,11.010517699000351,0.09899494936611665,0.3552332754123094,0.45418532868483646
60857178,1862,1,185660.0,233650,0.9,-0.87,10.69,-0.0,-0.01,-0.03,26.55,58.934686,2.4496938653203904,328.0143492712901,10.763038604409072,0.03162277660168379,0.09663334054614,0.40219200836936086
60897198,1894,1,184974.0,232998,1.71,0.01,10.21,0.01,-0.05,-0.04,26.55,58.974706,24.56794790816582,137.73998895210093,10.35221232394313,0.06480740698407861,0.9525276590652612,0.16801637405472272
60937170,1862,1,185360.0,232388,0.96,-0.8,11.82,-0.04,0.02,-0.03,26.55,59.014678,6.3116134347027355,-100.13269072255937,11.88587396870756,0.053851648071345036,0.2460752906932563,-0.12473975743609783
60977176,1851,1,184401.0,231148,1.58,-0.7,8.29,0.03,-0.15500000000000003,-0.04,26.55,59.054684,-14.1153322551634,-284.5898296082155,8.468205240781543,0.16286497474902334,-0.5443716734653086,-0.35175598510834283
61017195,1853,1,184802.0,231768,1.52,-0.68,10.52,-0.07,0.07,-0.03,26.55,59.094703,-6.335304176069091,-390.7582938968794,10.650971786649329,0.10344080432788601,-0.2433134697790193,-0.4824202923082317
61057178,1847,1,184684.0,231383,0.78,-0.56,8.13,-0.0,-0.13,-0.03,26.55,59.134686,-6.9219469742270805,-467.99563769122506,8.186507191714915,0.13341664064126335,-0.2660143681849673,-0.57747831245071
61097199,1851,1,184724.0,230973,1.38,-0.74,10.75,-0.05,0.06,-0.03,26.55,59.174707,-15.02352553997254,-563.7730142802963,10.863447887296187,0.08366600265340755,-0.5795153819641626,-0.6953540361063464
61137178,1830,1,184355.0,230469,1.16,-0.24,9.53,-0.03,-0.03,-0.03,26.55,59.214686,-12.299893208828138,-650.5769023030911,9.603337961354896,0.05196152422706632,-0.4741209221010192,-0.8021858525666159
61177199,1865,1,184322.0,231025,1.02,-1.48,10.05,-0.04,0.01,-0.03,26.55,59.254707,-4.192835031347317,-634.8394348690304,10.209471093058642,0.05099019513592785,-0.1604078676904566,-0.7828173395799217
61217213,1824,1,184511.0,230316,1.5,0.25,8.5,-0.02,-0.1,-0.03,26.55,59.294721,-11.446237008997205,-447.98993170258973,8.634958019585271,0.1063014581273465,-0.4410875963245545,-0.5528567665842996
61257178,1858,1,184810.0,231864,1.17,-1.39,9.47,-0.08,0.125,-0.02,26.55,59.334686,-8.156165147586629,-134.6039846087316,9.642712274044062,0.14974979131871938,-0.31377402951923,-0.16716448086125701
61297178,1841,1,185321.0,231667,1.11,-0.98,8.32,0.0,0.03,-0.04,26.55,59.374686,7.579988484243078,152.65180843633397,8.450733695958002,0.05,0.29515669632997943,0.186368740504137
61337169,1872,1,185430.0,233488,1.58,-1.6,11.96,-0.06,0.01,-0.03,26.55,59.414677,12.785111378699957,258.4957934437835,12.169552169246,0.06782329983125268,0.49657562858067,0.3166337025617121
61377178,1849,1,185218.0,232099,1.18,-0.3,9.1,-0.01,-0.02,-0.04,26.55,59.454686,16.193165506587206,143.92999750135482,9.181089259995243,0.045825756949558406,0.6284546710952338,0.17563457955546866
61417217,1869,1,184705.0,231700,2.06,-0.99,10.64,-0.03,-0.09,-0.04,26.55,59.494725,17.0715532787049,-84.60160590005393,10.882706464845958,0.10295630140987,0.6624450169044406,-0.10562524493003281
61457198,1846,1,184764.0,230755,1.53,-0.2,8.15,-0.03,-0.03,-0.04,26.55,59.534706,14.8007262647445,-260.5129311627628,8.294781491998448,0.05830951894845301,0.5745724417986701,-0.32212391615099734
61497198,1858,1,184683.0,231268,1.83,-0.49,10.23,-0.06,-0.11,-0.03,26.55,59.574706,12.687427553971288,-282.26728891394583,10.403936754901963,0.12884098726725127,0.49279562721010384,-0.34889757350002215
61537198,1849,1,184951.0,230661,1.66,-0.33,8.93,-0.05,0.05,-0.03,26.55,59.614706,19.751397737880026,-175.38884996063814,9.088971338935997,0.07681145747868609,0.7661450486827114,-0.21735948190184978
61577178,1856,1,184964.0,230951,1.8,-0.84,8.49,-0.04,-0.02,-0.01,26.55,59.654686,18.0766768581286,-49.620877415193334,8.719271758581677,0.0458257569495584,0.7013395679558886,-0.06257354701346263
61617199,1826,1,185082.0,231104,1.48,-0.84,10.16,-0.06,0.125,-0.03,26.55,59.694707,-2.678277107220762,2.238411078508809,10.301533866371551,0.14186260959111108,-0.10180009874915781,0.0012510363815171192
61656178,1829,1,185005.0,231197,1.28,-1.12,9.28,-0.04,0.0,-0.02,26.55,59.733686,0.04726815852627372,-22.755581511493958,9.434574712195563,0.044721359549995794,0.0036683845814311916,-0.029509724337902783
