timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
55207164,1936.0,1,190397,211810,-0.46,-1.88,9.45,0.25,0.5800000000000001,-0.77,34.01,53.287676,153.6323680746329,-679.7135740107645,9.646165041092754,0.9958915603618699,2.717400446314593,-0.482562604912356
55247172,1847.0,1,190759,212142,-1.28,-1.62,9.34,0.11,0.5800000000000001,-0.69,34.01,53.327684,136.18427132779453,-324.13330198642905,9.565479601149123,0.9080748867797193,2.407305223523332,-0.22655627294886527
55287175,1951.0,1,190844,210706,-1.88,-1.81,9.66,0.15,0.5800000000000001,-0.48,34.01,53.367687,174.740428959375,-288.9401057781934,10.006303013600977,0.7676587783644503,3.0925421559071693,-0.20121830630620174
55327172,1859.0,1,191173,210406,-2.61,-1.71,9.94,0.25,0.5800000000000001,-0.64,34.01,53.407684,154.19611152448186,-326.76739487703986,10.418243613968718,0.8991662805065591,2.727419541991014,-0.22845273490705353
55367175,1859.0,1,191038,210941,-2.67,-1.55,9.76,0.29,0.42,-0.84,34.01,53.447687,103.91910265057484,-93.82842885463808,10.236649842599872,0.9829038610159184,1.833874504142833,-0.060744189314057256
55407173,1822.0,1,191622,213552,-2.48,-1.58,9.72,0.17,0.27,-0.76,34.01,53.487685,116.13423994151178,589.7352051085676,10.155057853109454,0.8242572413997951,2.0509672779059827,0.43139958907468856
55447175,1847.0,1,192596,216571,-2.79,-1.87,10.0,0.12,0.08,-0.6,34.01,53.527687,114.9755911900602,1565.8872278307508,10.548980993441974,0.6170899448216605,2.0303752644657034,1.1341975743317143
55487172,1786.0,1,193453,218278,-2.74,-1.81,9.54,0.16,-0.15,-0.52,34.01,53.567684,85.35413138819283,2367.0977742594464,10.089365688684298,0.5643580423808985,1.5039296979412695,1.711043336763767
55527196,1778.0,1,193842,217725,-2.72,-1.52,9.0,0.08,0.02,-0.45,34.01,53.607708,59.557293147504545,2459.9248027552985,9.524116756949171,0.45749316934791495,1.0454569821130586,1.7778758045410208
55567173,1748.0,1,192858,211566,-2.68,-1.57,9.51,0.03,0.24,-0.41,34.01,53.647685,62.923132128914716,1574.5031060685596,10.004369045572039,0.47602520941647614,1.1052761477197042,1.14040072888736
55607173,1749.0,1,190743,206304,-3.08,-1.63,9.7,0.02,0.38,-0.44,34.01,53.687685,36.389773033151755,-88.36506567184212,10.306953963223082,0.5817215828899596,0.633713660441998,-0.05681074396105901
55647172,1685.0,1,189470,202931,-3.29,-1.87,10.04,0.05,0.35,-0.51,34.01,53.727684,16.6764343145102,-1918.2498373569572,10.729520026543591,0.6205642593640082,0.283359564484544,-1.3742687841610368
55687173,1731.0,1,188123,200340,-2.95,-1.88,9.72,0.12,0.02,-0.63,34.01,53.767685,27.300762840563664,-3201.56592466153,10.33030977270285,0.6416385275215322,0.4721797876353058,-2.2982149929599824
55727172,1632.0,1,187521,200523,-2.52,-1.8,9.42,0.13,0.03,-0.59,34.01,53.807684,-29.969093971209137,-3496.157170584928,9.91598709156078,0.6048966853934645,-0.5456452086920619,-2.510311192414609
55767173,1600.0,1,188360,203945,-2.35,-1.68,9.35,0.1,-0.12,-0.59,34.01,53.847685,-86.09220775411806,-2851.2875916340295,9.786081953468406,0.6103277807866851,-1.5430897852991927,-2.0460258861399074
55807193,1577.0,1,189793,208029,-2.29,-1.68,9.48,-0.02,-0.15,-0.67,34.01,53.887705,-89.39235144550506,-1735.529741530432,9.896307392153904,0.6868769904429759,-1.6017413854176559,-1.2427162060546653
55847210,1607.0,1,191113,210554,-2.59,-1.89,9.72,-0.08,-0.09,-0.78,34.01,53.927722,-60.618343357710344,-713.5635737979587,10.235164874099489,0.7892401408950257,-1.090357102189225,-0.5069335134364696
55887206,1599.0,1,191578,211816,-2.78,-1.98,10.02,0.07,-0.01,-0.81,34.01,53.967718,-71.5395970060075,-88.26156814531679,10.585329470545544,0.8130805618141416,-1.284454408753177,-0.05673622907871697
55927194,1521.125,1,192152,212622,-2.46,-1.7,9.58,0.17,-0.08,-0.85,34.01,54.007706,-140.28154659427838,236.21893630440684,10.03583578980844,0.8705170877128144,-2.506166466060695,0.17687927288634067
55967193,1521.125,1,192150,212901,-2.12,-1.73,9.73,0.09,-0.19,-0.99,34.01,54.047705,-144.43889506934278,571.6277775940284,10.107432908508471,1.0120770721639731,-2.580052685302894,0.4183628250469736
56007193,1535.0,1,192814,216306,-1.76,-1.88,9.73,0.03,-0.36,-1.13125,34.01,54.087705,-136.03312987476176,1096.3465423614673,10.065033531985874,1.1875296048941266,-2.4306617420633714,0.7961434187671231
56047193,1521.125,1,193864,219611,-1.6,-2.23,9.72,-0.11,-0.34,-1.13125,34.01,54.127705,-134.65377508054584,1636.7353449325906,10.100064356230607,1.1863501011505837,-2.406147244096819,1.185205934504521
56087292,1573.0,1,194443,221049,-1.97,-2.45,9.88,-0.05,-0.22,-1.13125,34.01,54.167804,-114.0357061052964,1776.2454610602636,10.368114582700175,1.1535278767762833,-2.039713885480551,1.2856487203157705
56128207,1521.125,1,194446,218121,-1.75,-2.28,9.67,0.14,-0.06,-1.03,34.01,54.208719,-132.20428732794497,1209.7384882741226,10.088101902736708,1.0412012293500235,-2.3626138741603606,0.8777819640723438
56168881,1557.0,1,192497,211212,-1.5,-1.83,9.02,0.1,0.07,-0.98,34.23,54.249393,-141.98736435726335,38.875730653067734,9.325197048856394,0.9875727821279806,-2.5364830069951645,0.03479852715459059
56207173,1535.0,1,191084,210056,-1.38,-1.85,9.21,-0.05,-0.02,-1.04,34.23,54.287685,-128.70851959431408,-1248.67548580715,9.494788043974442,1.0413932974625868,-2.300485557822179,-0.8921968380960213
56247210,1616.0,1,191223,211092,-1.53,-1.95,9.35,-0.08,0.03,-1.0,34.23,54.327722,-91.24469661252286,-2093.9913374868147,9.672946810563987,1.0036433629531958,-1.6346620755987662,-1.5007969983554594
56287254,1632.0,1,191519,211760,-1.79,-1.96,9.37,-0.05,0.04,-0.93,34.23,54.367766,-48.52674429927991,-2209.989376284402,9.738716547882476,0.9322016949137134,-0.87545990404032,-1.5843118465174988
56327194,1719.0,1,191904,213592,-1.77,-2.04,9.45,-0.05,0.1,-0.87,34.23,54.407706,-1.4010746447890818,-1700.6581085739658,9.82837728213564,0.8771544903835355,-0.03792184801454164,-1.217609754586089
56367193,1757.0,1,192852,216860,-1.62,-2.17,9.58,-0.05,0.1,-0.8,34.23,54.447705,62.42580568532538,-918.1358246694822,9.955385477217845,0.8077747210701757,1.0964374441887437,-0.6542189386626179
56407193,1783.0,1,194014,219805,-1.41,-2.25,9.39,-0.08,-0.02,-0.81,34.23,54.487705,39.93783231668278,-207.61888266469936,9.758211926372578,0.8141867107733951,0.6967713251241084,-0.1426696474575313
56447207,1712.0,1,194466,221683,-1.08,-2.43,9.43,-0.09,-0.08,-0.79,34.23,54.527719,6.836657222827374,278.4936096870949,9.797765051275723,0.799124520960282,0.10848273329006827,0.20731567478806343
56487210,1808.0,1,195203,223859,-0.86,-2.49,9.37,-0.06,-0.06,-0.71,34.23,54.567722,38.59389017280013,603.0291567025914,9.733272830862186,0.7150524456289902,0.672886196300452,0.44097080562590746
56527207,1767.0,1,195745,225150,-0.78,-2.43,9.24,-0.08,0.03,-0.61,34.23,54.607719,47.37400565633731,922.4685237783858,9.585974128903123,0.6159545437773797,0.8289302569510107,0.6709568512078073
56567194,1838.0,1,196225,226152,-0.78,-2.51,9.51,-0.11,0.03,-0.59,34.23,54.647706,47.60315478669634,1320.3708828844533,9.866539413593806,0.6009159675029446,0.833002795730576,0.9574337214077167
56607193,1793.0,1,196733,227701,-0.64,-2.41,9.22,-0.12,0.04,-0.57,34.23,54.687705,50.34160873353972,1713.331190631655,9.551235522171988,0.5838664230798,0.8816717995234329,1.2403524739607847
56647194,1872.0,1,197337,228977,-0.55,-2.35,9.39,-0.2,0.04,-0.53,34.23,54.727706,68.2169958141741,1898.256027428037,9.695210157598442,0.5678908345800274,1.1993610134059594,1.3734923944846906
56687193,1861.0,1,197792,227968,-0.45,-2.5,9.76,-0.2,-0.04,-0.55,34.23,54.767705,90.20171473239883,1711.381578906836,10.085142537416116,0.5866003750424986,1.590083073804064,1.2389488163743205
56727210,1881.0,1,196846,225595,-0.45,-2.62,10.01,-0.24,-0.06,-0.56,34.23,54.807722,66.9903862804023,1177.3233196205094,10.356978323816266,0.6122091146005587,1.1775611711554417,0.8544440877055091
56767207,1863.0,1,196314,225180,-0.35,-2.79,10.23,-0.27,-0.08,-0.63,34.23,54.847719,65.74094720462227,521.161712001161,10.609406203930549,0.6900724599634448,1.1553555922782885,0.3820288848440854
56807210,1920.0,1,196151,225737,-0.13,-2.82,10.37,-0.12,-0.15,-0.66,34.23,54.887722,94.4974781402795,24.84893841536672,10.74738107633669,0.687386354243376,1.6664292638987908,0.024699688966677732
56847207,1905.0,1,196118,226604,0.49,-2.52,9.76,-0.03,0.08,-0.59,34.23,54.927719,87.06788853378417,-157.1647792887305,10.091981965897482,0.5961543424315552,1.5343873410632083,-0.10634431966514869
56887172,1917.0,1,196488,228174,0.67,-2.66,9.77,-0.11,0.34,-0.61,34.23,54.967684,77.72455931471826,-76.5000882854194,10.147778081925125,0.7069653456853455,1.3683335990512984,-0.04826834276924046
56927172,1921.0,1,196800,229647,0.41,-3.11,10.32,-0.14,0.28,-0.7,34.23,55.007684,88.76111507689525,86.3221991386423,10.786222693788591,0.7668115805072325,1.564480105319416,0.06895845479192028
56967173,1936.0,1,196912,230214,0.19,-3.17,10.17,-0.02,0.12,-0.68,34.23,55.047685,82.3545885750061,176.09708228854655,10.65429021568307,0.6907966415668217,1.4506205083819208,0.13359347632113786
57007173,1905.0,1,196887,230142,0.49,-2.89,9.66,0.09,0.11,-0.63,34.23,55.087685,62.736775544369955,166.14323591552042,10.094939326216874,0.645832795698701,1.1019641368200914,0.12642702784417592
57047164,1926.0,1,197045,230462,0.23,-2.75,9.45,0.05,0.08,-0.6,34.23,55.127676,61.271718657495825,139.97333929554298,9.844688923475438,0.6073713855624086,1.0759265037000534,0.1075855459942333
57087163,1902.0,1,197221,230880,0.18,-2.56,9.46,0.04,0.02,-0.54,34.23,55.167675,49.54911861999558,183.52103267969406,9.801918179621783,0.5418486873657626,0.8675873178813952,0.1389384812548945
57127164,1861.0,1,197326,231107,0.06,-2.49,9.51,0.01,0.09,-0.48,34.23,55.207676,-6.2277848309797665,283.30007810439133,9.830757854814653,0.4884669896727925,-0.12370425696449562,0.2107761770881635
57167164,1853.0,1,197286,231583,-0.17,-2.43,9.6,0.01,0.04,-0.42,34.23,55.247676,-14.709318381225074,312.5371064027993,9.904231418944127,0.4220189569201838,-0.27444178862974455,0.23182589486237104
57207859,1879.0,1,197303,232283,-0.04,-2.4,9.59,0.0,0.0,-0.36,34.13,55.288371,21.16519963507026,119.0352827116032,9.885833298210121,0.36,0.3631358691631035,0.09251082029592012
57248170,1897.0,1,197327,230989,0.3,-2.44,9.38,-0.01,-0.02,-0.27,34.13,55.328682,8.559760796545541,-348.4200336143117,9.696803597062281,0.2709243436828813,0.13910648522916585,-0.2440419367176652
57288193,1833.0,1,195973,227374,0.13,-2.81,9.82,-0.12,-0.01,-0.27,34.13,55.368705,-7.887647003841823,-974.943702082642,10.214959618128699,0.2956349099818897,-0.1532040550092144,-0.6951187789163521
57328193,1858.0,1,195253,227134,0.15,-2.92,9.81,0.01,-0.07,-0.25,34.13,55.408705,-48.05062807330133,-1533.548882571077,10.236454464315269,0.2598076211353316,-0.8669981577930617,-1.0972964994589045
57368172,1762.0,1,195501,227838,0.32,-3.06,9.86,0.02,-0.03,-0.17,34.13,55.448684,-66.88349064484764,-1814.9961341192254,10.328872155274262,0.17378147196982768,-1.201704045756405,-1.2999294467252147
57408172,1872.0,1,195760,228193,0.18,-3.1,10.01,0.07,0.08,-0.04,34.13,55.488684,-36.3561233862561,-1726.5513126992944,10.48057727417722,0.11357816691600547,-0.6591582948567299,-1.2362520267604398
57448164,1770.0,1,195868,228790,0.29,-3.05,9.97,0.13,0.0,0.0,34.13,55.528676,-61.19172091030679,-1298.6664958377316,10.430124639715482,0.13,-1.1005474193622498,-0.9281887536098365
57488141,1850.0,1,196363,230538,0.43,-2.98,9.75,0.17,-0.1,-0.03,34.13,55.568653,-43.458429417481,-635.0172424045946,10.204303013925058,0.19949937343260005,-0.7853835905459852,-0.45038268716389246
57528172,1807.0,1,197097,232754,0.6,-2.73,9.5,0.16,-0.03,-0.06,34.13,55.608684,-35.717559645935424,128.72414305911548,9.902671356760255,0.17349351572897473,-0.6478094601847167,0.09948648737765117
57568173,1801.0,1,197814,234389,0.87,-2.63,9.3,-0.01,-0.22,-0.15,34.13,55.648685,-72.2277635031767,844.089753487242,9.703803378057493,0.2664582518894846,-1.2966848053605227,0.6145266635266654
57608193,1840.0,1,198539,235223,0.81,-2.54,9.12,-0.0,-0.07,-0.14,34.13,55.688705,-10.45422826548054,1378.1051169851582,9.501689323483482,0.15652475842498528,-0.1988184621097453,0.99900050861078
57648193,1838.0,1,198681,235250,0.34,-2.49,9.51,-0.06,-0.07,-0.01,34.13,55.728705,-20.758588052495295,1659.834217069347,9.836452612603795,0.09273618495495704,-0.3819520605897431,1.2018363777362535
57688193,1777.0,1,198518,234900,0.26,-2.24,9.73,0.0,-0.05,0.06,34.13,55.768705,-72.72964900202508,1707.286832628939,9.987897676688524,0.07810249675906655,-1.305604534419756,1.2360007310686942
57728160,1843.0,1,198320,234131,-0.06,-2.11,9.76,0.02,0.2,0.11,34.13,55.808672,-6.466808107036648,1596.8345545554025,9.98565471063365,0.22912878474779202,-0.12795228338918785,1.1564786518328631
57766164,1863.0,1,197996,233698,-0.3,-2.21,10.03,0.07,0.06,0.06,34.13,55.846676,17.6808621196215,1392.394097800033,10.274969586329684,0.11,0.3012106956722574,1.0092881141213086
57806163,1839.0,1,197897,233586,-0.01,-2.25,9.84,0.1,-0.06,0.02,34.13,55.886675,-1.7765941973441493,1098.0506494546269,10.093968496087156,0.11832159566199232,-0.044595746090739484,0.7973703209338521
57846172,1822.0,1,197450,230812,0.0,-2.36,9.75,0.12,-0.04,-0.04,34.13,55.926684,-18.191136320857254,678.724537275697,10.031555213425284,0.132664991614216,-0.33632218311486195,0.4954690392224412
57886173,1763.0,1,196513,229060,-0.04,-2.34,9.47,0.15,-0.08,-0.03,34.13,55.966685,-69.61728230787803,126.93792555049912,9.754901332150931,0.17262676501632068,-1.2502901893978833,0.09820046835902986
57926198,1776.0,1,196016,227948,-0.11,-2.22,9.6,0.21,0.02,0.03,34.13,56.00671,-57.19325674650165,-489.89541624004454,9.853958595407228,0.21307275752662513,-1.0294849617378845,-0.345899651047403
57966163,1818.0,1,195488,226127,-0.4,-2.05,9.78,0.26,0.13,0.12,34.13,56.046675,-8.302167471399299,-1047.099612439116,10.000544985149558,0.31448370387032776,-0.16057109444072518,-0.7470687080692923
58006164,1792.0,1,194838,224573,-0.3,-1.69,9.57,0.19,0.03,0.11,34.13,56.086676,-32.01178556185061,-1433.3024425665067,9.722705384819598,0.22158519806160337,-0.5819488189416201,-1.0251222945969098
58046164,1745.0,1,194512,224625,-0.4,-1.63,9.68,0.08,0.14,0.15,34.13,56.126676,-76.27219117782717,-1618.2503558898866,9.824423647217174,0.2202271554554524,-1.3685641466451892,-1.158278829476268
58086164,1743.0,1,194653,224906,-0.53,-1.64,9.63,0.03,0.15,0.19,34.13,56.166676,-70.38982833135601,-1660.676008182215,9.783015894906848,0.24392621835300934,-1.2640202159298786,-1.1888239313253777
58126164,1787.0,1,194648,224764,-0.52,-1.54,9.73,0.01,0.22,0.25,34.13,56.206676,-29.98038620488268,-1642.9022327507485,9.86483147347181,0.3331666249791536,-0.5458458992182331,-1.176027386040545
58166163,1778.0,1,194613,224976,-0.4,-1.39,9.85,-0.0,0.15,0.25,34.13,56.246675,-23.215735317940744,-1584.6366333947121,9.955631572130418,0.291547594742265,-0.42562155874559854,-1.1340780329848381
58206172,1778.0,1,194724,225263,-0.21,-1.27,9.87,-0.04,0.08,0.21,34.13,56.286684,-35.368569170189325,-1421.044616402559,9.953587293031593,0.22825424421026652,-0.6416070484891188,-1.0162970549507027
58246859,1766.0,1,194934,225254,-0.06,-1.41,10.26,-0.06,0.12,0.21,34.29,56.327371,-21.924112396496895,-1084.6030557996112,10.356606587101782,0.24919871588754222,-0.40266627007435674,-0.774069978179305
58287172,1772.0,1,195100,225588,-0.26,-1.47,10.44,0.01,0.08,0.11,34.29,56.367684,-36.48239934297318,-630.0108524199444,10.546188885090196,0.13638181696985854,-0.661402526505575,-0.44677824778076114
58327164,1749.0,1,195400,227269,-0.1,-1.16,10.02,0.17,-0.11,0.04,34.29,56.407676,-27.46998602951947,-274.357661727848,10.087417905489987,0.20639767440550294,-0.5012299670068568,-0.19071941672737758
58366173,1825.0,1,196119,227904,0.11,-0.95,9.55,0.12,0.05,0.08,34.29,56.446685,26.32747506783908,-271.00663632477114,9.597765364916983,0.15264337522473748,0.454882090751677,-0.18830678647408988
58406141,1814.0,1,195667,224932,-0.11,-1.13,9.74,0.06,0.11,0.05,34.29,56.486653,44.825781575464106,-685.1907773093722,9.805947175056575,0.13490737563232041,0.7836421017128976,-0.4865060147025338
58446163,1853.0,1,194241,221720,-0.12,-1.23,9.6,0.04,0.05,-0.06,34.29,56.526675,68.87284936771361,-1264.7954350582802,9.679220009897492,0.08774964387392122,1.2110171302165296,-0.9038026818503032
58486172,1808.0,1,193960,222760,-0.11,-1.24,9.45,0.03,0.08,-0.15,34.29,56.566684,45.55027996928588,-1554.749305288594,9.531642041117573,0.17262676501632068,0.7965182047116264,-1.1125601203147195
58526173,1797.0,1,194752,224705,-0.17,-1.18,9.35,-0.05,0.19,-0.22,34.29,56.606685,26.274551388731627,-1197.6347050072047,9.425698913078012,0.2949576240750525,0.453941507930417,-0.8554491214728329
58566194,1886.0,1,195557,227197,-0.51,-1.46,9.83,-0.27,0.09,-0.25,34.29,56.646706,135.39070427921692,-190.5789324532254,9.950909506170781,0.37881393849751627,2.3932016021198645,-0.13040143267259688
58606193,1927.0,1,196987,230410,-0.66,-1.73,10.58,-0.31,-0.24,-0.17,34.29,56.686705,165.58903235745055,1101.0702913637792,10.740805370175925,0.42731721238442993,2.9298995244901254,0.7995443657553051
58646210,1854.0,1,198061,231956,-0.77,-1.64,10.37,-0.28,-0.04,0.11,34.29,56.726722,118.42621405703207,2178.4759525016584,10.527079367041933,0.3034798181098704,2.09170124644687,1.5752417062582988
58686193,1888.0,1,198478,232988,-0.95,-1.64,10.7,-0.24,0.07,0.37,34.29,56.766705,137.42619996884932,2717.9194563916453,10.866558792920598,0.44654227123532214,2.4293773236627647,1.963623637421671
58726173,1840.0,1,198371,233091,-0.56,-1.43,10.35,-0.23,-0.21,0.46,34.29,56.806685,114.93528248605168,2743.7028199490646,10.463316873726036,0.555517776493246,2.029658880510977,1.9821868279283825
58766192,1811.0,1,198395,233139,-0.61,-1.41,10.32,-0.28,-0.19,0.5,34.29,56.846704,78.28502295547699,2564.122833668901,10.433724167333542,0.6037383539249432,1.3782944045230454,1.8528950274583824
58806194,1786.0,1,198303,233007,-0.52,-1.66,10.11,-0.25,-0.37,0.51,34.29,56.886706,64.56276990033534,2528.169376471045,10.258562277434397,0.677864293203293,1.13441650883776,1.8270096974139767
58846193,1739.0,1,198447,233615,-0.39,-2.21,10.24,-0.26,-0.51,0.44,34.29,56.926705,28.338264669630256,2767.0621943517376,10.483024372765714,0.7220110802473879,0.49061872487291847,1.999004824392992
58886196,1749.0,1,198687,234591,0.03,-2.48,9.48,-0.14,-0.6200000000000001,0.41,34.29,56.966708,29.340861325611172,3087.9043113022426,9.79906628204953,0.7563729238940273,0.5084373120757039,2.2300008046600825
58926172,1730.0,1,199032,234063,0.07,-2.68,9.27,-0.14,-0.51,0.4,34.29,57.006684,38.34471421183484,3094.884564977134,9.649880828279695,0.6630987860040162,0.6684577319097006,2.235026362262899
58966172,1712.0,1,198283,231177,0.11,-2.75,9.11,-0.08,-0.38,0.36,34.29,57.046684,-2.106695265610566,2471.8305240944187,9.516653823692444,0.5295280917949491,-0.05046244695748337,1.786447540065198
59006172,1665.0,1,197241,228049,0.17,-2.8,9.09,-0.11,-0.13,0.3,34.29,57.086684,-15.772827586828686,1242.6247783663396,9.512991117414122,0.3449637662132068,-0.29334294036206565,0.9014590326860367
59046172,1680.0,1,195821,224151,-0.15,-2.91,9.67,-0.13,0.05,0.33,34.29,57.126684,-23.1362191129306,-182.95421275753017,10.099480184643168,0.35818989377144633,-0.4242083618986356,-0.1249118803123604
59086172,1595.0,1,194400,221339,-0.19,-2.76,9.74,0.01,0.24,0.4,34.29,57.166684,-83.12180810386108,-1238.0646230278708,10.125280243035252,0.46658332589152823,-1.490298540804722,-0.8845573589887403
59126164,1619.0,1,193833,221911,-0.39,-2.46,9.37,0.03,0.15,0.42,34.29,57.206676,-71.58133110795141,-1559.46781075647,9.695390657420669,0.4469899327725402,-1.2851961255047557,-1.115957292127159
59166164,1648.0,1,194805,224859,-0.47,-2.34,9.37,-0.07,-0.03,0.48,34.29,57.246676,-30.61291464365191,-1215.2986157891526,9.669198519008697,0.4860041152089147,-0.557087471865834,-0.8681665677520441
