timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
55893170,1861.0,1,186323.0,215191,0.25,0.19,9.96,-0.03,-0.01,-0.01,31.07,53.971684,27.42294176814904,148.70002168252537,9.964948569862266,0.033166247903554,1.0145451136621604,0.28440050522418503
55933170,1862.0,1,186458.0,215606,0.25,0.19,9.95,-0.03,-0.01,-0.0,31.07,54.011684,27.201636309325227,347.16753182720987,9.954953540825793,0.03162277660168379,1.0063222305204076,0.6716594919051122
55973170,1847.0,1,186551.0,216015,0.25,0.18,9.95,-0.03,-0.01,-0.0,31.07,54.051684,11.78980919637268,522.1325584391386,9.954767701960703,0.03162277660168379,0.4336763770279291,1.013059345518138
56013199,1812.0,1,186721.0,216491,0.24,0.19,9.94,-0.03,-0.01,-0.0,31.07,54.091713,-19.044940295157776,572.5536937226627,9.944712162752625,0.03162277660168379,-0.7120275885300829,1.1114433971090751
56053170,1795.0,1,186807.0,216380,0.27,0.2,9.97,-0.03,-0.01,-0.0,31.07,54.131684,-39.199966257295195,429.08649478058237,9.975660379142827,0.03162277660168379,-1.4609129711432365,0.8315035618999869
56093170,1781.0,1,186346.0,214270,0.25,0.18,9.96,-0.03,-0.01,-0.0,31.07,54.171684,-49.98973090584151,109.66963122354501,9.964762917400494,0.03162277660168379,-1.8618202705092544,0.20824260185810362
56133170,1792.0,1,185678.0,213096,0.25,0.18,9.98,-0.03,-0.01,-0.0,31.07,54.211684,-38.79750804648862,-276.0973644770945,9.984753377024392,0.03162277660168379,-1.4459591292701535,-0.5444838053058065
56173170,1810.0,1,185503.0,213112,0.25,0.18,9.96,-0.03,-0.01,-0.0,31.07,54.251684,-22.31204861392335,-586.7193588348227,9.964762917400494,0.03162277660168379,-0.8334211142905381,-1.1505838097251153
56213184,1807.0,1,185606.0,213230,0.26,0.18,9.98,-0.03,-0.01,-0.0,31.07,54.291698,-21.68784002420876,-728.114003454497,9.985008763140872,0.03162277660168379,-0.8102278577094261,-1.4264795810662636
56253857,1826.0,1,185550.0,213284,0.26,0.19,9.97,-0.03,-0.01,-0.0,30.91,54.332371,-5.47489194388996,-692.2835781754632,9.975199246130375,0.03162277660168379,-0.2078153453551563,-1.3565655977861293
56292170,1840.0,1,185629.0,213845,0.26,0.19,9.96,-0.03,-0.01,-0.01,30.91,54.370684,9.944380161932568,-537.3508091366822,9.965204463532096,0.033166247903554,0.3651071362272318,-1.054253611819819
56332170,1833.0,1,185926.0,214346,0.26,0.19,9.96,-0.03,-0.01,-0.0,30.91,54.410684,4.558025697987999,-340.02105514276946,9.965204463532096,0.03162277660168379,0.1649703499388444,-0.6692146675716137
56372170,1820.0,1,185982.0,214674,0.25,0.2,9.96,-0.03,-0.01,-0.0,30.91,54.450684,-12.865360281691812,-159.452049512589,9.96514425384801,0.03162277660168379,-0.48241750757723845,-0.3168800708643292
56412191,1793.0,1,186214.0,215203,0.25,0.18,9.95,-0.03,-0.01,-0.0,30.91,54.490705,-33.48536020777888,-25.283272229814223,9.954767701960703,0.03162277660168379,-1.2485795836340883,-0.05508374613153788
56452170,1792.0,1,186335.0,215450,0.23,0.18,9.95,-0.03,-0.01,-0.0,30.91,54.530684,-41.67480708863302,61.023057354728586,9.95428550926685,0.03162277660168379,-1.5528688002433708,0.11332115658878443
56492171,1789.0,1,186407.0,215720,0.26,0.175,9.97,-0.03,-0.01,-0.01,30.91,54.570685,-38.97735304311868,122.88024727809311,9.974924811746703,0.033166247903554,-1.4526414967037344,0.234019767012166
56532170,1805.0,1,186529.0,215986,0.27,0.19,9.96,-0.03,-0.01,-0.01,30.91,54.610684,-26.712259442321503,200.63759175612722,9.965470385285384,0.033166247903554,-0.9969164913738447,0.3857434945261113
56572170,1813.0,1,186602.0,216231,0.26,0.19,9.97,-0.03,-0.01,-0.01,30.91,54.650684,-18.732067378583984,329.53288512792864,9.975199246130375,0.033166247903554,-0.7004024011312764,0.6372499535063019
56612170,1814.0,1,186806.0,216625,0.24,0.18,9.99,-0.03,-0.01,-0.0,30.91,54.690684,-15.448239119376474,506.34810577325567,9.994503489418571,0.03162277660168379,-0.5783876249185196,0.9822599913052156
56653171,1831.0,1,186886.0,217008,0.26,0.2,9.930000000000001,-0.03,-0.01,-0.01,30.91,54.731685,-3.55996094931272,668.4342619848496,9.935416448242119,0.033166247903554,-0.136663671661173,1.2985299972308657
56693171,1829.0,1,186976.0,217330,0.24,0.18,9.97,-0.03,-0.01,-0.0,30.91,54.771685,-0.5584096283428578,713.8644449644066,9.974512519416676,0.03162277660168379,-0.025137250724766875,1.387175471810391
56733171,1837.0,1,187133.0,217147,0.25,0.19,9.96,-0.03,-0.01,-0.0,30.91,54.811685,2.2523443846863755,565.235938278494,9.964948569862266,0.03162277660168379,0.07929985585267504,1.097164654175173
56773170,1846.0,1,186751.0,215062,0.23,0.18,9.95,-0.03,-0.01,-0.0,30.91,54.851684,13.771733965999283,236.1791458817249,9.95428550926685,0.03162277660168379,0.5073172888382408,0.45509381904880203
56813171,1853.0,1,185931.0,213722,0.25,0.2,9.96,-0.03,-0.01,-0.0,30.91,54.891685,19.846496311161527,-158.07931680139043,9.96514425384801,0.03162277660168379,0.7330327372671823,-0.31420153129714773
56853170,1863.0,1,185800.0,213895,0.25,0.19,9.96,-0.03,-0.01,-0.01,30.91,54.931684,27.167369355905862,-465.18014926722475,9.964948569862266,0.033166247903554,1.0050489986937328,-0.9134308817479544
56893171,1863.0,1,185972.0,214059,0.25,0.18,9.98,-0.03,-0.01,-0.0,30.91,54.971685,31.591859930301453,-587.0294516022334,9.984753377024392,0.03162277660168379,1.169446520329232,-1.1511888770774341
56933170,1875.0,1,185930.0,213942,0.27,0.175,9.98,-0.03,-0.01,-0.0,30.91,55.011684,36.12622165951981,-526.6546776645592,9.985185276197933,0.03162277660168379,1.3379264431470546,-1.0333828253002488
56973171,1878.0,1,186025.0,214530,0.27,0.18,9.97,-0.03,-0.01,-0.0,30.91,55.051685,47.28318332699269,-364.3708072596635,9.9752794447073,0.03162277660168379,1.7524774103768508,-0.7167270302945895
57013170,1885.0,1,186212.0,214960,0.25,0.2,9.94,-0.03,-0.01,-0.0,30.91,55.091684,44.76919189657965,-196.7271488548182,9.945154599100006,0.03162277660168379,1.6590668914428726,-0.3896129690055879
57053168,1878.0,1,186316.0,215064,0.25,0.18,9.98,-0.03,-0.01,-0.0,30.91,55.131682,45.87372158840343,-86.55389998524203,9.984753377024392,0.03162277660168379,1.7001070837216086,-0.17463782931912683
57093170,1889.0,1,186377.0,215129,0.24,0.18,9.97,-0.03,-0.01,-0.0,30.91,55.171684,49.79297524303516,-45.659510531843196,9.974512519416676,0.03162277660168379,1.8457318910634903,-0.09484280488861262
57133168,1867.0,1,186413.0,215218,0.24,0.175,9.96,-0.03,-0.01,-0.01,30.91,55.211682,31.421728547221274,-43.41685067218042,9.964427981575259,0.033166247903554,1.163125074445121,-0.090466823227484
57173170,1872.0,1,186430.0,215395,0.24,0.2,9.96,-0.03,-0.01,-0.0,30.91,55.251684,34.77557591107262,-27.258546529922018,9.96489839386233,0.03162277660168379,1.2877414987068525,-0.05893799271990377
57213168,1884.0,1,186555.0,215653,0.26,0.2,9.98,-0.03,-0.01,-0.01,30.91,55.291682,45.53067980280796,51.75739052248887,9.985389326410864,0.033166247903554,1.6873609339850335,0.09524155884626027
57253170,1866.0,1,186669.0,215919,0.25,0.21,9.96,-0.03,-0.01,-0.0,30.91,55.331684,28.352952783840188,210.50034343063086,9.965349968766777,0.03162277660168379,1.0491008446559422,0.4049881518333425
57293857,1855.0,1,186781.0,216216,0.26,0.18,9.98,-0.03,-0.01,-0.0,31.11,55.372371,16.828682091738397,411.14488060800664,9.985008763140872,0.03162277660168379,0.6209020478493834,0.7964950543673098
57332170,1837.0,1,186952.0,216609,0.25,0.175,9.95,-0.03,-0.01,-0.01,31.11,55.410684,-4.48649206592095,563.3371802943308,9.954678548300793,0.033166247903554,-0.17109010262026084,1.0934597097620378
57372171,1815.0,1,187041.0,217008,0.26,0.175,9.99,-0.03,-0.01,-0.0,31.11,55.450685,-21.182424748962077,565.5651371944335,9.994914957116944,0.03162277660168379,-0.7914485163931371,1.0978070023283304
57412171,1829.0,1,187054.0,216080,0.26,0.175,9.98,-0.03,-0.01,-0.0,31.11,55.490685,-16.539915757307444,371.4198493170931,9.984919879498284,0.03162277660168379,-0.6189502457865145,0.718981735676647
57452171,1806.0,1,186433.0,214032,0.25,0.19,10.01,-0.03,-0.01,-0.0,31.11,55.530685,-30.464963216356377,34.206972960117554,10.014923863914293,0.03162277660168379,-1.13635292806866,0.060996372235734876
57492170,1808.0,1,185910.0,213560,0.25,0.175,9.99,-0.03,-0.01,-0.01,31.11,55.570684,-38.948368006595985,-312.83458534439535,9.994659824126082,0.033166247903554,-1.4515645211539567,-0.6161671700851241
57532170,1804.0,1,185945.0,213780,0.25,0.18,9.94,-0.03,-0.01,-0.01,31.11,55.610684,-36.020369350773244,-533.5624545138945,9.944772496140875,0.033166247903554,-1.3427710421589003,-1.0468615990347576
57572170,1805.0,1,185949.0,213816,0.27999999999999997,0.175,10.0,-0.03,-0.01,-0.01,31.11,55.650684,-41.97980430877681,-565.8626628917117,10.005449765003071,0.033166247903554,-1.5642013562188586,-1.1098872597933245
57612170,1795.0,1,185989.0,214088,0.27,0.19,9.96,-0.03,-0.01,-0.0,31.11,55.690684,-49.25519094802278,-443.80953042143653,9.965470385285384,0.03162277660168379,-1.8345275129415337,-0.8717315416749569
57653170,1789.0,1,186122.0,214620,0.26,0.18,9.99,-0.03,-0.01,-0.01,31.11,55.731684,-59.507109800240634,-259.76570482012,9.995003751875233,0.033166247903554,-2.215450474121782,-0.5126167154986786
57693171,1796.0,1,186328.0,214747,0.25,0.18,9.98,-0.03,-0.01,-0.0,31.11,55.771685,-51.18695186188462,-103.61459604802327,9.984753377024392,0.03162277660168379,-1.9063045234902785,-0.20792744868567936
57733171,1821.0,1,186331.0,214790,0.27999999999999997,0.19,9.95,-0.03,-0.01,-0.0,31.11,55.811685,-31.050129607140818,-19.13944106381818,9.955752106194689,0.03162277660168379,-1.15809552255989,-0.043095618553639456
57773168,1822.0,1,186352.0,215014,0.26,0.175,9.98,-0.03,-0.01,-0.0,31.11,55.851682,-27.5746298759113,6.047548161878302,9.984919879498284,0.03162277660168379,-1.0289589513203798,0.006050399945690648
57813170,1826.0,1,186385.0,215275,0.24,0.18,9.97,-0.03,-0.01,-0.0,31.11,55.891684,-29.99641789729915,23.0653921134119,9.974512519416676,0.03162277660168379,-1.1189435364264493,0.039256404290485686
57853209,1825.0,1,186549.0,215514,0.27,0.21,10.01,-0.03,-0.01,-0.01,31.11,55.931723,-27.853189882787873,90.47456283713598,10.015842450837573,0.033166247903554,-1.0393091993291086,0.1707882964799951
57893170,1841.0,1,186581.0,215705,0.26,0.19,9.96,-0.03,-0.01,-0.0,31.11,55.971684,-18.324527644269455,239.53107751094498,9.965204463532096,0.03162277660168379,-0.6852597488501263,0.46163426310037103
57933171,1842.0,1,186643.0,216007,0.26,0.18,9.96,-0.03,-0.01,-0.0,31.11,56.011685,-15.009693413598862,445.7165182013804,9.96501881583773,0.03162277660168379,-0.5620929067037387,0.8639528328850635
57973170,1847.0,1,186865.0,216435,0.27,0.18,9.97,-0.03,-0.01,-0.01,31.11,56.051684,-15.350046478558339,623.7837668313508,9.9752794447073,0.033166247903554,-0.574739153637608,1.2114058856050378
58013171,1861.0,1,186973.0,216926,0.25,0.18,9.97,-0.03,-0.01,-0.01,31.11,56.091685,-0.334668600763739,663.5403361726673,9.974758142431325,0.033166247903554,-0.016823870957377116,1.288980742798562
58053214,1870.0,1,186994.0,216484,0.27,0.19,9.98,-0.03,-0.01,-0.01,31.11,56.131728,4.920809577260458,497.7326512839852,9.985459428589152,0.033166247903554,0.17845004203873135,0.9654491179643939
58093171,1872.0,1,186358.0,214346,0.25,0.19,9.96,-0.03,-0.01,-0.0,31.11,56.171685,5.96922207712,156.8289390343859,9.964948569862266,0.03162277660168379,0.21740512934889739,0.30026202479582476
58133171,1886.0,1,185784.0,213393,0.27,0.18,9.98,-0.03,-0.01,-0.01,31.11,56.211685,19.35646402281474,-237.5367412763735,9.985274157478102,0.033166247903554,0.7148249702099344,-0.4692425335449525
58173171,1887.0,1,185671.0,213453,0.26,0.18,9.96,-0.03,-0.01,-0.01,31.11,56.251685,15.648284159770899,-541.3771951552312,9.96501881583773,0.033166247903554,0.5770428755229434,-1.0621100824753575
58213170,1881.0,1,185653.0,213382,0.25,0.18,9.99,-0.03,-0.01,-0.0,31.11,56.291684,13.773843367571562,-667.0539828659364,9.99474862115101,0.03162277660168379,0.5073956663112597,-1.3073364443251194
58253171,1906.0,1,185513.0,213392,0.24,0.18,9.97,-0.03,-0.01,-0.0,31.11,56.331685,30.20272351430913,-616.5452393257692,9.974512519416676,0.03162277660168379,1.1178314066426231,-1.2087814474511596
58293857,1906.0,1,185706.0,213780,0.26,0.2,9.96,-0.03,-0.01,-0.0,31.07,56.372371,37.375659990200845,-458.73084393424864,9.965400142493026,0.03162277660168379,1.3843508984705735,-0.9008466988445487
58332168,1917.0,1,185830.0,214075,0.27999999999999997,0.18,9.95,-0.03,-0.01,-0.0,31.07,56.410682,39.67138659954693,-280.66756130688344,9.955566282236283,0.03162277660168379,1.4696515129895047,-0.5534013847723208
58372170,1916.0,1,185915.0,214224,0.26,0.19,9.97,-0.03,-0.01,-0.0,31.07,56.450684,44.16365891215777,-146.50636059553318,9.975199246130375,0.03162277660168379,1.636567550505503,-0.29161984379617684
58412168,1917.0,1,185990.0,214401,0.24,0.19,9.96,-0.03,-0.01,-0.0,31.07,56.490682,41.1170113457994,-77.88208182237356,9.964702705048456,0.03162277660168379,1.5233655217556594,-0.15771697657105985
58452170,1907.0,1,186017.0,214646,0.26,0.175,9.96,-0.03,-0.01,-0.01,31.07,56.530684,31.45263332627324,-53.28312047381876,9.964929753891896,0.033166247903554,1.164273380447226,-0.10971834526712514
58492170,1904.0,1,186024.0,214677,0.26,0.19,9.97,-0.03,-0.01,-0.0,31.07,56.570684,30.53052962078231,-21.556710359591076,9.975199246130375,0.03162277660168379,1.1300114555262248,-0.04781230622374475
58532170,1916.0,1,186119.0,214878,0.26,0.175,9.96,-0.03,-0.01,-0.0,31.07,56.610684,38.673992410781054,71.2957578998057,9.964929753891896,0.03162277660168379,1.4325920753051657,0.13336572509605812
58572170,1911.0,1,186233.0,215190,0.23,0.175,9.96,-0.03,-0.01,-0.01,31.07,56.650684,38.810042420606905,245.48938401397862,9.964192139857602,0.033166247903554,1.4376471848274435,0.4732603863737323
58612170,1907.0,1,186297.0,215711,0.25,0.18,9.97,-0.03,-0.01,-0.01,31.07,56.690684,31.149644727741887,457.49572586132814,9.974758142431325,0.033166247903554,1.1530154573383782,0.886936967764219
58652170,1895.0,1,186438.0,216087,0.25,0.2,9.96,-0.03,-0.01,-0.0,31.07,56.730684,22.706861943236525,604.07190317643,9.96514425384801,0.03162277660168379,0.8393132260551429,1.172943185392634
58693170,1891.0,1,186607.0,216294,0.24,0.19,9.98,-0.03,-0.01,-0.0,31.07,56.771684,18.88954950765378,575.4037947623557,9.98469328522414,0.03162277660168379,0.6974761731411129,1.1170046461002332
58733168,1887.0,1,186436.0,214783,0.25,0.2,9.99,-0.03,-0.01,-0.0,31.07,56.811682,14.979561611051478,332.981908955878,9.995128813577143,0.03162277660168379,0.5521956467125927,0.6439798483474087
58773170,1875.0,1,185638.0,212880,0.27,0.19,9.96,-0.03,-0.01,-0.01,31.07,56.851684,6.57203635548128,-46.98835339633214,9.965470385285384,0.033166247903554,0.2398034533373317,-0.09743570455659865
58813171,1865.0,1,185274.0,212355,0.25,0.19,9.97,-0.03,-0.01,-0.01,31.07,56.891685,-4.46010997748898,-408.59618552934614,9.97494360886316,0.033166247903554,-0.17010984288620615,-0.8030216341912804
58853170,1841.0,1,185199.0,212485,0.27,0.19,10.0,-0.03,-0.01,-0.01,31.07,56.931684,-25.173618866465596,-609.2562850944793,10.005448515683842,0.033166247903554,-0.939746362269641,-1.1945589027761385
58893170,1818.0,1,185289.0,212459,0.26,0.19,9.98,-0.03,-0.01,-0.0,31.07,56.971684,-46.599260711493464,-599.6075735323719,9.985194039176205,0.03162277660168379,-1.7358430788399082,-1.1757318904374727
58933170,1810.0,1,185328.0,212650,0.26,0.18,9.97,-0.03,-0.01,-0.01,31.07,57.011684,-54.501666496197274,-435.22020175585516,9.975013784451628,0.033166247903554,-2.0294669218833095,-0.8549716462498691
58971170,1817.0,1,185477.0,213317,0.25,0.18,9.98,-0.03,-0.01,-0.01,31.07,57.049684,-42.34226769144451,-225.74249726762295,9.984753377024392,0.033166247903554,-1.5776691398636074,-0.4462290590464482
59011170,1829.0,1,185596.0,213421,0.25,0.19,10.0,-0.03,-0.01,-0.0,31.07,57.089684,-32.599232294225665,-68.17835625976906,10.004928785353748,0.03162277660168379,-1.215654384587849,-0.13878261836973751
59051168,1808.0,1,185655.0,213327,0.25,0.21500000000000002,9.96,-0.03,-0.01,-0.0,31.07,57.129682,-47.282799304648265,-4.436186809169174,9.965456587633103,0.03162277660168379,-1.7612408164477493,-0.014405948695754636
59091170,1818.0,1,185635.0,213264,0.25,0.175,9.96,-0.03,-0.01,-0.0,31.07,57.169684,-39.12168550620254,-13.79314893766554,9.964673853167499,0.03162277660168379,-1.4580043512117418,-0.0326636860435538
59131170,1842.0,1,185616.0,213384,0.24,0.18,9.99,-0.03,-0.01,-0.01,31.07,57.209684,-9.951205292936052,-31.30659982218707,9.994503489418571,0.033166247903554,-0.3741384074734671,-0.06683674156222123
59171170,1842.0,1,185625.0,213553,0.26,0.18,9.96,-0.03,-0.01,-0.0,31.07,57.249684,-10.41699905493834,18.98498260451779,9.96501881583773,0.03162277660168379,-0.39144556154665944,0.031294520501518965
59211170,1831.0,1,185860.0,213847,0.25,0.18,9.98,-0.03,-0.01,-0.01,31.07,57.289684,-17.26746417673239,184.15886907674206,9.984753377024392,0.033166247903554,-0.6459832239366882,0.3535894485466836
59251170,1829.0,1,185921.0,214185,0.24,0.175,9.97,-0.03,-0.01,-0.01,31.07,57.329684,-19.07496851055676,447.19259756499974,9.974423542240423,0.033166247903554,-0.7131433247052932,0.8668330272211499
59291170,1826.0,1,186184.0,214714,0.26,0.19,9.96,-0.03,-0.01,-0.0,31.07,57.369684,-18.61216828568791,716.4540521370814,9.965204463532096,0.03162277660168379,-0.6959473992758025,1.392228433118066
59331856,1838.0,1,186361.0,215185,0.26,0.175,9.97,-0.03,-0.01,-0.01,30.99,57.41037,-5.406824280332112,859.5412951405336,9.974924811746703,0.033166247903554,-0.2052862055583204,1.6714268807233634
59372171,1839.0,1,186481.0,215167,0.25,0.21,9.95,-0.03,-0.01,-0.0,30.99,57.450685,-2.537688171388995,776.9132805033458,9.955355342728856,0.03162277660168379,-0.09867983865254348,1.510199276283085
59412170,1838.0,1,186160.0,213250,0.24,0.175,9.98,-0.03,-0.01,-0.01,30.99,57.490684,-0.6564615940417828,471.71524117193957,9.98441911179614,0.033166247903554,-0.028780495044389877,0.9146827438172713
59452171,1845.0,1,185286.0,211582,0.24,0.19,9.98,-0.03,-0.01,-0.01,30.99,57.530685,6.927832535723632,58.40007202997214,9.98469328522414,0.033166247903554,0.25302350867606643,0.10820306628673139
59492221,1841.0,1,185095.0,211496,0.25,0.18,9.95,-0.03,-0.01,-0.01,30.99,57.570735,5.916591072297318,-305.2441060862881,9.954767701960703,0.033166247903554,0.21544955805576224,-0.6013562758295642
59532171,1849.0,1,185080.0,211537,0.25,0.175,9.95,-0.03,-0.01,-0.0,30.99,57.610685,15.619722367241371,-511.0204895521733,9.954678548300793,0.03162277660168379,0.5759816261369701,-1.0028766742351813
59572170,1850.0,1,185097.0,211296,0.24,0.19,9.97,-0.03,-0.01,-0.0,30.99,57.650684,17.499914955326812,-545.8681671704004,9.97469799041555,0.03162277660168379,0.6458425505713964,-1.0708730748187338
59612171,1837.0,1,185012.0,211536,0.25,0.18,9.98,-0.03,-0.01,-0.0,30.99,57.690685,8.387393851202573,-467.0040363453999,9.984753377024392,0.03162277660168379,0.3072553482302879,-0.9169897345858806
59652170,1846.0,1,185130.0,212006,0.25,0.19,9.97,-0.03,-0.01,-0.0,30.99,57.730684,16.821787838491414,-345.5703698233973,9.97494360886316,0.03162277660168379,0.620645883184034,-0.6800427470815893
59692214,1840.0,1,185284.0,212290,0.25,0.18,9.98,-0.03,-0.01,-0.0,30.99,57.770728,14.845734335696841,-228.7930089887846,9.984753377024392,0.03162277660168379,0.54722312568998,-0.4521813586300634
59732171,1836.0,1,185379.0,212412,0.26,0.19,9.96,-0.03,-0.01,-0.01,30.99,57.810685,11.519249234187098,-135.097336821119,9.965204463532096,0.033166247903554,0.4236233807588207,-0.26935802883876997
59772171,1847.0,1,185510.0,212692,0.25,0.19,9.96,-0.03,-0.01,-0.01,30.99,57.850685,24.32105946267357,-63.72539372404423,9.964948569862266,0.033166247903554,0.8992907685910702,-0.13009379188092937
59812170,1842.0,1,185637.0,213063,0.27,0.18,9.96,-0.03,-0.01,-0.01,30.99,57.890684,22.961789095374943,0.3238349907240623,9.965284742544993,0.033166247903554,0.8487853655714254,-0.0051179739664805515
59852171,1840.0,1,185708.0,213360,0.27,0.175,9.97,-0.03,-0.01,-0.0,30.99,57.930685,19.256536487220664,84.9975375683689,9.975190474371907,0.03162277660168379,0.711112036727857,0.16010127141447014
