timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
52779167,1970.0,1,202570,259714,0.72,0.34,10.39,-0.09,-0.11,-0.11,27.31,50.358643,99.27672336162819,782.2351160929828,10.420465440660509,0.17972200755611428,0.9039085608349936,1.008721307745325
52819176,1936.0,1,202703,260460,1.32,1.04,9.88,-0.08,-0.15,-0.07,27.31,50.398652,75.74863507003722,942.8244771107734,10.02189602819746,0.18384776310850234,0.6890449590057943,1.2150265064544976
52859175,1962.0,1,203219,260601,0.88,2.03,10.75,0.01,0.01,0.14,27.31,50.438651,92.43060693683086,1027.0647021996476,10.975326874403331,0.1407124727947029,0.8413883417953647,1.3232478497995295
52899126,1936.0,1,202942,260742,1.13,1.0,9.96,0.01,-0.03,0.22,27.31,50.478602,77.07968986096522,1007.8051607771814,10.07365375620981,0.22226110770892868,0.7012004398534676,1.298505591065657
52939144,1909.0,1,203098,260438,0.96,1.15,10.95,0.01,0.05,0.3,27.31,50.51862,46.013168959202,872.1484148228733,11.051995294968235,0.3043024810940588,0.4174942375250512,1.124230709137191
52979812,1889.0,1,202657,259836,0.79,1.54,9.73,-0.04,-0.05,0.33,27.23,50.559288,28.587949483372487,658.4785566445977,9.88274253433732,0.33615472627943227,0.258363356475987,0.8497343024621161
53018167,1872.0,1,202461,259876,1.28,0.7,9.94,0.02,-0.03,0.2,27.23,50.597643,17.361057310012942,452.7773935916878,10.046491925045279,0.20322401432901577,0.15583694379764682,0.5854750822411877
53058144,1883.0,1,202460,260038,1.16,1.38,10.32,-0.03,-0.1,0.19,27.23,50.63762,22.7537952999549,341.74038356012346,10.476277965002648,0.216794833886788,0.2050845959604539,0.4428285689637826
53098167,1838.0,1,202592,260449,0.9,1.47,9.25,-0.01,-0.11,0.08,27.23,50.677643,-10.3983421632104,359.1881872039283,9.409218883626844,0.13638181696985854,-0.09766790884964946,0.4652433327747863
53138167,1830.0,1,202589,260287,1.4,1.19,9.91,-0.01,-0.04,0.12,27.23,50.717643,-26.99964055700447,464.9910555144421,10.078898749367413,0.1268857754044952,-0.2492745639983706,0.6011656730373074
53178168,1853.0,1,202569,260316,1.3,0.57,9.24,-0.02,-0.11,0.16,27.23,50.757644,8.897257919942483,569.4033553714162,9.348395584270062,0.19519221295943134,0.07854369329755072,0.7353015842405931
53218166,1866.0,1,202616,260820,1.29,1.07,9.29,0.0,-0.02,0.22,27.23,50.797642,14.093860910497366,588.8764607674622,9.439973516912003,0.22090722034374521,0.1260001981350506,0.7603182033538036
53258144,1867.0,1,202897,260411,1.27,1.2,10.08,0.02,0.07,0.27,27.23,50.83762,25.059757581892796,502.99391568432594,10.230312800691873,0.2796426290821913,0.22614314332048477,0.6499870119427921
53298125,1863.0,1,202458,259173,1.34,0.14,10.01,0.03,-0.02,0.33,27.23,50.877601,19.497006988987398,372.564465552732,10.100262372829727,0.3319638534539566,0.17534289921835985,0.4824275082721496
53338144,1823.0,1,202488,258144,1.3,1.39,10.71,-0.13,-0.14,0.33,27.23,50.91762,-21.92878563372848,289.9282476060416,10.877784700939802,0.3813135192987524,-0.20296641776628538,0.3762667934152184
53378167,1822.0,1,201746,258113,1.15,0.8,9.11,-0.15,-0.195,0.31,27.23,50.957643,-8.168827627049303,283.41619352150974,9.217081967737945,0.39575876490609785,-0.07730749887357244,0.3679009178466283
53418168,1842.0,1,202250,258930,1.25,0.51,9.76,0.01,-0.01,-0.04,27.23,50.997644,-10.240574864549721,259.1294551708388,9.852928498674899,0.042426406871192854,-0.09622714368330947,0.3367003429786719
53458166,1779.0,1,202456,258353,1.37,1.09,9.05,0.02,-0.195,0.04,27.23,51.037642,-38.12347724125841,57.45501897970992,9.217781728810897,0.20006249023742556,-0.35085985161363403,0.07761415962707434
53498144,1857.0,1,201722,255720,2.03,0.08,9.05,0.08,0.165,0.21,27.23,51.07762,0.8084956367822778,-400.04449588070304,9.275225064654768,0.27879203718901296,0.004675362944457777,-0.5101242043867867
53538125,1863.0,1,200491,254805,1.39,0.73,9.83,0.0,0.1,0.46,27.23,51.117601,49.98989335333414,-1003.2059639633522,9.954591905246543,0.4707440918375928,0.4538105466197708,-1.2849908937979355
53578125,1871.0,1,200292,254020,1.14,0.28,9.38,-0.07,0.01,0.43,27.23,51.157601,19.991057615819287,-1497.4458873017927,9.453168780890353,0.4357751713900185,0.17985467662464463,-1.9199287561078011
53618144,1742.0,1,200052,254126,1.03,0.41,9.0,-0.08,-0.01,0.24,27.23,51.19762,-77.3767606315822,-1654.2745557600304,9.068020732221559,0.25317977802344327,-0.709329343411726,-2.1214026856664803
53658167,1722.0,1,200223,254985,1.08,-0.21,9.46,-0.07,-0.02,0.13,27.23,51.237643,-118.7813480349512,-1427.6038704877458,9.523765011800743,0.1489966442575134,-1.0874450097372108,-1.8302044364782144
53698176,1727.0,1,200717,256090,1.4,-0.03,9.57,-0.02,-0.01,0.03,27.23,51.277652,-101.21926603902313,-972.7297727491055,9.67190777458098,0.03741657386773942,-0.9270642704906021,-1.2458388812081513
53738175,1753.0,1,201125,257440,1.32,1.0,9.48,0.0,0.03,0.13,27.23,51.317651,-82.45836716142115,-523.6698657565717,9.623554436901161,0.13341664064126335,-0.7557356756452807,-0.6689426736558097
53778125,1799.0,1,201317,257579,1.18,0.24,10.19,0.01,0.11,0.16,27.23,51.357601,-32.24651420426646,-233.63017346167788,10.260901519847074,0.1944222209522358,-0.29719015136873694,-0.29633582116440205
53818125,1821.0,1,201249,257764,1.1,-0.21,10.14,-0.02,0.06,0.23,27.23,51.397601,-18.218702800397605,-101.0102041997066,10.201651827032718,0.23853720883753127,-0.16908513719751678,-0.12596221149318415
53858163,1808.0,1,201232,257566,0.85,0.5,10.19,-0.04,0.02,0.28,27.23,51.437639,-21.77988544867038,-25.357223386400733,10.237607142296484,0.28354893757515653,-0.20160662900324966,-0.028772689468115314
53898145,1869.0,1,201120,257996,0.75,0.35,10.46,-0.06,-0.03,0.26,27.23,51.477621,22.90459659849405,70.4947829181956,10.492692695395212,0.26851443164195105,0.20646174610385176,0.094366023345817
53938167,1872.0,1,201497,258619,0.93,-0.45,10.64,-0.06,0.01,0.14,27.23,51.517643,40.14459955815466,165.9661493919299,10.690042095333396,0.15264337522473748,0.3639011897828628,0.2170157375396357
53978167,1882.0,1,201356,258431,0.98,0.52,9.99,-0.03,-0.04,0.14,27.23,51.557643,33.22296366410578,179.14125939884488,10.051412836014647,0.14866068747318506,0.3006913105817062,0.23394147702053872
54018853,1893.0,1,201448,257658,0.76,0.41,10.78,-0.04,0.02,0.14,27.15,51.598329,51.65281404676813,69.85491110035731,10.814531890007999,0.14696938456699069,0.4689966988187677,0.0935439957738105
54057144,1907.0,1,200559,255821,1.25,-0.22,10.46,-0.05,-0.02,0.14,27.15,51.63662,59.65278319134768,-98.8584492412766,10.536721501491819,0.15000000000000002,0.5420541509850435,-0.1231979048700127
54097176,1873.0,1,200568,256135,1.02,0.09,10.83,0.01,-0.0,0.14,27.15,51.676652,18.952501711221252,-205.5175516323965,10.878299499462221,0.14035668847618202,0.17037035900404687,-0.26022022797710986
54137145,1840.0,1,200534,256812,0.91,0.65,9.63,-0.05,-0.04,0.14,27.15,51.716621,-8.006142980614717,-176.0742356675636,9.694715055121529,0.15394804318340652,-0.07582182742155999,-0.2223951247929153
54177166,1870.0,1,200916,255962,1.03,0.1,10.28,-0.03,-0.01,0.13,27.15,51.756642,6.969096047849014,-44.14961789271591,10.331955284456082,0.13379088160259653,0.0609353011658447,-0.052914816059035696
54217167,1859.0,1,200928,256337,0.87,-0.37,9.91,-0.06,-0.09,0.11,27.15,51.796643,3.5999041699171475,90.84451479336525,9.954993721745886,0.15427248620541512,0.03016711068753646,0.1205088229159589
54257176,1862.0,1,200643,255758,0.99,0.86,9.13,-0.04,-0.06,0.1,27.15,51.836652,-4.753780705260737,159.85945509480229,9.223697740060654,0.12328828005937953,-0.046120550196001246,0.20917061771077286
54297167,1859.0,1,200785,256380,1.26,0.48,9.84,0.03,0.02,0.11,27.15,51.876643,-7.322376335547122,179.6799762728381,9.931948449322519,0.11575836902790225,-0.0695775222171121,0.2346335533264208
54337125,1861.0,1,200608,256103,0.92,-0.41,9.39,-0.04,-0.01,0.13,27.15,51.916601,-10.411491822603935,222.68781386050185,9.443865733903676,0.13638181696985857,-0.09778799438932895,0.2898846635079467
54377176,1831.0,1,200583,256593,1.03,0.14,9.08,-0.01,-0.01,0.14,27.15,51.956652,-41.78232640658554,340.9418126359846,9.139305225234574,0.1407124727947029,-0.3842732552216493,0.4418026645567678
54417166,1826.0,1,201147,257591,1.05,0.22,9.85,-0.02,0.01,0.14,27.15,51.996642,-56.68974572799338,520.1847863144776,9.908249088512056,0.14177446878757827,-0.5204110395447672,0.6720717002363349
54457144,1889.0,1,201046,257184,1.07,-0.52,9.68,-0.05,-0.04,0.12,27.15,52.03662,15.653616524629266,699.882615362599,9.75283035841391,0.13601470508735444,0.14024422446954346,0.9029250774116299
54497176,1905.0,1,201144,257408,1.08,-0.36,9.67,-0.03,-0.01,0.12,27.15,52.076652,9.790744849983339,826.9953665838565,9.736780782168202,0.12409673645990857,0.08670320959979555,1.0662236996426877
54537176,1842.0,1,201046,256687,0.84,0.31,9.58,-0.01,0.03,0.12,27.15,52.116652,-36.331358969576065,883.8988401268742,9.621751399823214,0.12409673645990857,-0.3344938391273918,1.1393261912531616
54577144,1851.0,1,200798,257059,1.26,-0.32,9.95,-0.02,0.02,0.1,27.15,52.15662,-45.562309497853676,869.5492056211862,10.034565262132684,0.10392304845413265,-0.41879288009629834,1.1208915690631398
54617167,1792.0,1,201022,257173,0.89,-0.38,10.03,-0.01,0.06,0.11,27.15,52.196643,-103.90218270457041,770.2704432924814,10.07657679968748,0.12569805089976535,-0.9515652469840091,0.9933505871449472
54657167,1904.0,1,200768,257673,1.12,0.41,9.53,-0.01,-0.02,0.17,27.15,52.236643,17.142725685251747,565.2235128620374,9.604342767727523,0.17146428199482247,0.15384309207845814,0.729931843468196
54697167,2106.5,1,200740,255278,0.85,0.22,10.23,-0.04,0.08,0.21,27.15,52.276643,190.85932834077695,262.85444174484616,10.267609264088696,0.22825424421026652,1.7402607594007216,0.34148574152854505
54737144,2074.0,1,199268,253692,0.92,-0.99,9.76,-0.11,-0.12,0.18,27.15,52.31662,191.25697054559058,-78.85460520370809,9.853126407389686,0.24269322199023194,1.7438921142012769,-0.09749945888976698
54777175,2106.5,1,199704,254005,0.96,0.18,9.61,-0.04,-0.0,0.08,27.15,52.356651,185.20349061323265,-376.27862699747095,9.659508269058005,0.08944271909999159,1.6886104234090815,-0.47959277770087966
54817163,1878.0,1,199796,254754,0.96,0.25,10.07,0.01,0.04,0.11,27.15,52.396639,-14.433187312653956,-562.380953968154,10.118744981468799,0.1174734012447073,-0.13451498927914465,-0.7186738556913
54857125,1679.0,1,199476,253658,1.05,-0.39,10.41,-0.0,0.02,0.17,27.15,52.436601,-236.81485343143186,-609.5324663630823,10.470085959532518,0.17117242768623692,-2.1653525639637152,-0.7792482428886938
54897162,1798.0,1,199109,253274,0.87,-0.01,9.85,-0.04,-0.03,0.11,27.15,52.476638,-105.99222337846265,-531.9583157352129,9.888351733226322,0.12083045973594572,-0.9706519514198522,-0.6795906412982314
54937175,1936.0,1,199425,254891,0.82,0.35,9.91,-0.07,-0.08,0.08,27.15,52.516651,22.603082264125675,-383.73724215306714,9.950025125596417,0.13304134695650072,0.2037082518512534,-0.4891746769750168
54977163,1936.0,1,200002,255639,1.03,-0.29,9.83,-0.05,-0.0,-0.02,27.15,52.556639,27.997215949426938,-244.70557954288486,9.888068567723426,0.05385164807134505,0.25296864980658895,-0.31056412270247874
55017197,1983.0,1,199968,255441,1.17,-0.07,9.94,-0.02,-0.04,0.05,27.15,52.596673,67.74727694910744,-181.58303911763372,10.008866069640456,0.0670820393249937,0.6159748224064372,-0.2294721489694458
55057860,1988.0,1,199532,254351,0.94,0.68,9.32,-0.04,-0.01,0.12,27.31,52.637336,77.60054329164215,-207.18381131457556,9.391932708447182,0.1268857754044952,0.7059569862737877,-0.26236083077080896
55096167,2007.0,1,199574,255107,1.14,-0.13,9.86,-0.03,0.05,0.14,27.31,52.675643,93.82191091258076,-277.1755442447122,9.926535145759571,0.15165750888103102,0.8540940312574258,-0.35227748700902334
55136166,2032.0,1,199732,254858,0.95,-0.78,9.97,-0.03,-0.01,0.11,27.31,52.715642,114.91635802178028,-326.8021624805133,10.045486548694395,0.11445523142259598,1.046733094334134,-0.41603158174800775
55176175,1997.0,1,199839,256095,0.99,0.12,9.61,-0.03,-0.02,0.1,27.31,52.755651,90.0204234208457,-310.4412681307116,9.661604421626876,0.1063014581273465,0.8193780235367827,-0.39501314354946676
55216164,1980.0,1,199697,255529,0.78,0.31,9.66,-0.04,0.01,0.1,27.31,52.79564,57.273981319671165,-216.60896865173316,9.69639623777824,0.10816653826391968,0.5203304167040423,-0.27446909837324435
55256158,1935.0,1,200073,257150,1.1,-0.71,10.32,-0.03,0.03,0.07,27.31,52.835634,28.848376166601422,-66.27238539220674,10.40271599150914,0.0818535277187245,0.26074162939291584,-0.08133539084713554
55296166,1899.0,1,200102,256108,0.66,0.18,9.5,-0.04,-0.02,0.08,27.31,52.875642,-18.155970472960153,88.07394865662023,9.52459972912248,0.09165151389911681,-0.16851225198655992,0.11694954480590548
55336167,1901.0,1,200165,257061,1.07,0.29,9.65,-0.03,-0.02,0.07,27.31,52.915643,-17.72179051450073,165.92264097579738,9.713470028779623,0.07874007874011811,-0.16454722650040574,0.21695984334852086
55376163,1872.0,1,200214,256650,0.95,-0.03,10.39,-0.06,-0.01,0.07,27.31,52.955639,-26.06239272658224,84.52184717853538,10.433383918940203,0.09273618495495704,-0.24071541366897062,0.1123862474826771
55416176,1763.0,1,199977,256227,0.89,-0.46,8.88,-0.05,-0.08,0.03,27.31,52.995652,-176.53023444135738,-187.49152790402826,8.936335938179585,0.09899494936611666,-1.614820357072185,-0.23706263905809496
55456173,1674.0,1,199856,254695,1.06,0.7,9.86,-0.0,0.06,0.05,27.31,53.035649,-204.71682820938207,-579.4092559169122,9.941488822103056,0.07810249675906655,-1.8722264406110156,-0.740549696001974
55496146,1808.0,1,199289,253716,0.76,-0.41,9.54,-0.04,-0.02,0.08,27.31,53.075622,-142.24653012791848,-923.2723245815807,9.579003079652912,0.09165151389911681,-1.3017341385260954,-1.1823021150912514
55536173,1622.0,1,198955,253467,0.91,-0.34,9.49,-0.02,0.01,0.08,27.31,53.115649,-255.147649212823,-1037.4136748704623,9.539591186209188,0.08306623862918075,-2.332771628546055,-1.3289366978745547
55576167,1686.0,1,199328,255190,0.96,0.42,9.9,-0.01,0.0,0.08,27.31,53.155643,-253.9664970803169,-841.6394247449754,9.955300095928802,0.0806225774829855,-2.3219850912654545,-1.0774303383106518
55616144,1712.0,1,200216,256604,0.69,-0.07,10.16,-0.02,0.02,0.08,27.31,53.19562,-180.8632346016941,-412.8668827593484,10.183643748678564,0.08485281374238571,-1.6543902536841928,-0.526596809148143
55656167,1745.0,1,200369,256555,1.15,0.05,10.13,-0.03,0.0,0.07,27.31,53.235643,-175.18016660611718,69.62055730791796,10.195190042368019,0.07615773105863909,-1.6024912449829067,0.09324292722598752
55697144,1923.0,1,201038,257944,0.77,0.13,11.04,-0.01,0.03,0.08,27.31,53.27662,14.353171829269618,445.07746951213375,11.067583295372119,0.08602325267042626,0.12836828164912675,0.5755831793329872
55737145,2091.0,1,200901,258124,0.66,0.42,9.75,-0.06,-0.02,0.07,27.31,53.316621,184.49942918569204,659.5043183881394,9.78133426481275,0.09433981132056604,1.6821807818523364,0.851052073321832
55777163,2106.5,1,201223,258168,1.09,-0.52,10.96,-0.01,0.03,0.07,27.31,53.356639,190.8458835333043,759.9030875964942,11.026336653666984,0.07681145747868609,1.740137978504812,0.9800319005059713
55817167,2106.5,1,201388,258892,0.82,-0.2,10.57,-0.05,-0.03,0.08,27.31,53.396643,206.57465178652518,818.4908418857739,10.603645599509633,0.09899494936611665,1.8837764992949464,1.055298146127529
55857173,2106.5,1,201282,258494,0.57,0.66,10.03,-0.01,-0.02,0.09,27.31,53.436649,188.96063076347136,862.0324909214536,10.067839887483311,0.09273618495495704,1.7229214415952003,1.111235030734946
55897167,2042.0,1,201532,259204,1.0,-0.33,11.1,-0.04,-0.0,0.08,27.31,53.476643,145.63981780611647,862.8833374835435,11.149838563853738,0.08944271909999159,1.3273063881820824,1.1123280923671142
55937173,2012.0,1,201484,258960,0.74,-0.16,10.26,-0.06,-0.04,0.08,27.31,53.516649,96.36752515028947,787.3528071021456,10.287895800405446,0.10770329614269007,0.8773411322204594,1.0152958793974316
55977176,1937.0,1,201308,258808,1.01,0.35,10.01,-0.01,-0.05,0.08,27.31,53.556652,39.555699111204966,646.9613442008468,10.06691114493418,0.09486832980505139,0.3585232232612198,0.8349384231664724
56017164,1949.0,1,201143,258261,0.89,0.07,10.54,-0.04,-0.0,0.08,27.31,53.59664,41.84876985155831,497.97866807082465,10.577740779580486,0.08944271909999159,0.3794640422693481,0.6435440467991393
56057167,1953.0,1,200969,258476,1.02,-0.39,9.72,-0.03,-0.08,0.07,27.31,53.636643,48.629012670301364,385.2961355063983,9.781150239107873,0.11045361017187261,0.4413826892608409,0.49878357123325534
56097862,1936.0,1,200845,257951,0.79,0.38,9.59,-0.03,-0.05,0.08,27.35,53.677338,41.586884693704874,286.04201286897944,9.629984423663416,0.09899494936611665,0.37707245024603403,0.3712742433198775
56136167,1951.0,1,200900,258138,1.09,0.38,9.38,-0.12,-0.13,0.05,27.35,53.715643,39.76832148547633,118.68677863866108,9.450761874050155,0.18384776310850237,0.3604649368674948,0.15627709385690017
56176166,1905.0,1,201061,256625,0.95,-0.29,9.49,-0.03,-0.02,0.04,27.35,53.755642,19.400551498161953,-175.33451306828792,9.541839445306131,0.053851648071345036,0.17446204677008145,-0.22144482138012364
56216175,1915.0,1,199898,255189,1.33,0.58,9.1,0.04,-0.06,0.11,27.35,53.795651,4.73578380550667,-548.8899658987042,9.21494980995556,0.13152946437965904,0.040540209713793976,-0.7013423154397476
56256144,1879.0,1,200021,255268,1.04,0.66,10.21,0.02,0.03,0.16,27.35,53.83562,-7.0879494380885655,-851.7082909103503,10.284031310726354,0.16401219466856726,-0.0674366849791121,-1.0903655627978681
56296125,1881.0,1,199570,255295,0.93,0.27,9.59,-0.09,-0.1,0.07,27.35,53.875601,-19.268997516252124,-928.9788543258276,9.638770668503323,0.15165750888103102,-0.17867665618681491,-1.1896331533702829
56336162,1860.0,1,200263,255701,1.22,-0.43,9.55,-0.03,-0.04,-0.04,27.35,53.915638,-33.293410681322385,-733.9471870677456,9.63720913957978,0.06403124237432849,-0.30675063690478155,-0.9390807717352234
56376196,1834.0,1,200607,257076,1.19,0.4,9.62,0.0,-0.05,-0.08,27.35,53.955672,-53.147571106108714,-359.8439857776784,9.701572037561746,0.09433981132056604,-0.48806313315586874,-0.4584795987139626
56416163,1853.0,1,200900,257144,1.06,0.37,9.54,-0.06,-0.01,0.04,27.35,53.995639,-47.23432541676605,27.188830983118525,9.605836767299348,0.07280109889280519,-0.434062091865691,0.03873193300115094
56456167,1849.0,1,201023,257608,1.3,-0.21,9.69,-0.02,0.0,0.04,27.35,54.035643,-28.90078332767022,290.6235413938859,9.77906948538561,0.044721359549995794,-0.2666362118396354,0.377160020227713
56496163,1873.0,1,201355,258451,1.3,0.59,10.13,-0.01,0.0,0.08,27.35,54.075639,-28.82155497223699,385.2522420075094,10.230102638781295,0.0806225774829855,-0.2659126813256211,0.4987271823358034
56536144,1835.0,1,201158,258162,0.96,0.59,9.51,-0.05,-0.01,0.13,27.35,54.11562,-40.66985680072547,351.1884075613737,9.576523377510233,0.1396424004376894,-0.3741139416608431,0.454966212806646
56576163,1836.0,1,201182,258335,1.32,-0.05,10.43,-0.0,0.06,0.12,27.35,54.155639,-61.64844964559411,265.58726542219756,10.513315366714727,0.1341640786499874,-0.5656949984850713,0.3449965328301597
56616168,1805.0,1,201200,258269,0.93,-0.53,10.07,-0.03,0.01,0.15,27.35,54.195644,-73.96374870627558,193.15010735610133,10.12673195063442,0.1532970971675589,-0.6781609787630994,0.2519382991212768
56656166,1861.0,1,201100,258384,0.95,0.82,9.62,-0.02,0.01,0.11,27.35,54.235642,-30.19243117235656,160.10002934710485,9.701510191717576,0.11224972160321824,-0.2784318199130469,0.2094796775302468
56695144,1909.0,1,201152,258031,1.04,-0.12,10.25,-0.03,0.05,0.11,27.35,54.27462,25.422129555475745,153.420721487232,10.303324706132482,0.12449899597988733,0.22945240272486295,0.20089893515393115
