timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
54885194,2010.0,1,201905,254187,-0.79,-2.55,9.13,0.04,0.02,-0.35,34.17,52.466704,16.24141984946034,1083.6989800418107,9.512281534942078,0.352845575287547,0.36326754263324773,1.6758659284692996
54925176,1984.0,1,202090,254148,-0.74,-2.35,8.88,-0.09,-0.09,-0.35,34.17,52.506686,-9.977679080682217,1048.5198906908836,9.215448985263823,0.37242448899072145,-0.22512488208485235,1.6214278464510208
54965210,1963.0,1,202293,254160,-2.03,-2.88,9.57,-0.19,0.17,-0.15,34.17,52.54672,-31.89352617252752,1015.2511619284523,10.198048832987613,0.2958039891549808,-0.7169464524782277,1.569945962797163
55005192,2014.0,1,202370,254044,-2.16,-3.35,9.92,-0.04,0.09,0.08,34.17,52.586702,21.844966803790854,1027.7990743317557,10.690860582759463,0.1268857754044952,0.48901879702474754,1.589363301255107
55045232,2022.0,1,202425,253980,-2.02,-3.04,9.43,0.07,-0.19,0.11,34.17,52.626742,15.700528083246937,1082.705894034326,10.111720921781812,0.23043437243605824,0.35112919193399933,1.6743291718754219
55085176,1974.0,1,202409,254200,-1.73,-2.58,9.08,0.13,-0.27,0.2,34.17,52.666686,-9.224973558578043,1137.4636199847466,9.596650457321033,0.36027767069303646,-0.20823314112801813,1.7590643265204884
55125176,2032.0,1,202409,254303,-1.24,-2.7,9.02,0.11,-0.37,0.27,34.17,52.706686,16.69465181639243,1123.4368981896455,9.496736281481128,0.4710626285325551,0.37343868759492077,1.7373585960533873
55165176,1978.0,1,202634,254244,-1.1,-2.81,9.42,-0.04,-0.41,0.33,34.17,52.746686,-4.171084893411197,974.2402480803261,9.891536786566585,0.5278257288158659,-0.09481697019568337,1.5064833907721136
55205193,1984.0,1,202430,253289,-1.17,-3.79,10.06,-0.23,-0.44,0.46,34.17,52.786703,-25.304683153658786,672.2317659994443,10.813722763230063,0.6768308503607087,-0.56908380737786,1.039138646463045
55245192,1966.0,1,201692,252765,-0.94,-3.14,9.44,-0.29,-0.6350000000000001,0.56,34.17,52.826702,-28.248296976892355,282.07851004577964,9.992837434883047,0.8949441323345275,-0.6351425258525418,0.4353937701976686
55285194,1981.0,1,201578,252832,-0.35,-2.38,8.580000000000002,-0.13,-0.6350000000000001,0.69,34.17,52.866704,-10.682751941409492,-68.1541073902293,8.910852933361657,0.9466916076526717,-0.24094768100069572,-0.10657568680748927
55325192,2011.0,1,201412,252790,-0.76,-2.34,8.66,-0.21,-0.35,0.83,34.17,52.906702,2.770225112142653,-257.481490682276,9.002710702893879,0.9249324299644812,0.06095551595152201,-0.399551423534083
55365194,1967.0,1,201390,253079,-1.32,-2.66,9.25,-0.16,-0.2,0.89,34.17,52.946704,-10.479817652566338,-244.6380282389244,9.714962686495507,0.9261209424259879,-0.23639355812297946,-0.3796767344847079
55405192,2039.0,1,201748,253405,-1.5,-2.85,9.52,-0.16,-0.14,0.89,34.17,52.986702,29.3293968688153,-89.4041023366706,10.050019900477809,0.9150409826887537,0.6569796398182431,-0.13945911241986644
55445194,2027.0,1,201858,253625,-1.87,-2.97,10.07,-0.17,-0.15,0.92,34.17,53.026704,50.69954502052535,89.09993605107881,10.66408458331047,0.9475230867899737,1.1365549799575672,0.13676797763953527
55485878,2016.0,1,201883,253540,-1.97,-2.8,10.05,-0.05,-0.23,1.0,34.17,53.067388,20.019630064743268,182.97145924942245,10.617127671832906,1.0273266277090263,0.4480557451412021,0.2820300004302848
55526194,2004.0,1,201926,253507,-1.78,-2.68,9.69,-0.05,-0.28,1.09,34.17,53.107704,20.132351956950828,147.26860835310046,10.210137119549374,1.1264990013311154,0.45058537850699903,0.22678142062788773
55566192,1994.0,1,201805,253426,-1.66,-2.67,9.94,-0.22,-0.15,1.09,34.17,53.147702,17.488841017285925,6.847285158643029,10.42535850702507,1.122051692213866,0.391261379017067,0.009485644920900984
55606195,1966.0,1,201617,253392,-1.72,-2.53,10.13,-0.11,-0.2,1.02,34.17,53.187705,-22.919140518179095,-175.47696065666574,10.581880740208709,1.0452272480183435,-0.5155489693081724,-0.2726530468628595
55646192,1933.0,1,201431,253374,-1.47,-2.24,9.98,0.2,-0.24,0.92,34.17,53.227702,-29.07943335911317,-343.41952925749445,10.333387634265929,0.9715966241192896,-0.6537943625350039,-0.53253673039577
55686176,2000.0,1,201287,253143,-1.14,-2.33,10.09,0.3,0.13,0.97,34.17,53.267686,16.226946495918018,-476.61459842329725,10.41809003608627,1.0236210236215355,0.36294274079290767,-0.7386501981819165
55726164,1973.0,1,201212,252937,-1.29,-2.56,10.61,0.17,-0.09,0.73,34.17,53.307674,16.36108082370463,-589.1839666057064,10.990441301421885,0.7549172140042907,0.3659528984865255,-0.9128463076016251
55766176,1966.0,1,201219,252874,-1.31,-2.51,10.18,0.09,-0.34,0.57,34.17,53.347686,-3.298130992149432,-702.3929313980067,10.566390112048675,0.669776081985614,-0.07522669121626224,-1.0880321644352176
55806176,1965.0,1,200928,252637,-0.58,-2.3,9.45,-0.1,-0.47,0.39,34.17,53.387686,8.828278303753036,-814.976870771334,9.743146309072854,0.618869937870632,0.19690651167338294,-1.2622508221272364
55846194,1947.0,1,200835,252934,-0.2,-2.28,9.0,-0.19,-0.5,0.26,34.17,53.427704,-5.081717215124456,-896.0007450242373,9.286463266497101,0.5947268280479703,-0.11525280444106048,-1.3876316774421285
55886192,1937.0,1,201005,253476,-0.02,-2.39,9.07,-0.2,-0.31,0.27,34.17,53.467702,-17.567838174411317,-905.4375844942354,9.379626858249747,0.4571651780264984,-0.39545842882703713,-1.4022347683844911
55926193,1945.0,1,200980,253963,-0.32,-2.93,9.39,-0.27,0.01,0.28,34.17,53.507703,7.469153040324659,-825.0438737931474,9.841717329815971,0.3891015291668744,0.16640588267103065,-1.2778290632440803
55965176,1978.0,1,201117,254288,-0.39,-3.36,9.62,-0.38,0.11,0.11,34.17,53.546686,28.99148794571648,-676.6833788104948,10.197357500843049,0.4106093033529562,0.6493965016209413,-1.048247770972078
56005176,1941.0,1,201395,254682,-0.6,-3.38,9.51,-0.29,0.04,-0.05,34.17,53.586686,13.42002914340891,-516.7137588657274,10.110613235605445,0.29698484809834996,0.29995167800213296,-0.8007018722105849
56045192,1925.0,1,201461,254652,-0.37,-3.1,9.16,-0.15,0.14,-0.05,34.17,53.626702,-14.209229833567116,-410.09491679222396,9.677422177418944,0.21118712081942875,-0.3200866660287413,-0.6357139382822063
56085194,1934.0,1,201448,254349,-0.29,-2.93,9.13,-0.03,0.21,-0.06,34.17,53.666704,11.076792239825314,-397.7956807750296,9.593013082447037,0.220454076850486,0.24736623839332075,-0.6166814155131498
56125192,1953.0,1,201414,254105,-0.61,-2.97,9.41,0.11,0.06,-0.01,34.17,53.706702,27.35052638859763,-473.29096523071394,9.886409864050751,0.12569805089976535,0.612571080883376,-0.733507023083447
56165176,1935.0,1,201441,253860,-0.43,-3.15,9.19,0.04,-0.18,-0.06,34.17,53.746686,12.25148131326767,-579.5097378231601,9.7243765867021,0.19390719429665315,0.273727867145482,-0.8978758672165909
56205192,1945.0,1,201371,253704,-0.07,-3.24,9.46,-0.16,-0.21,-0.25,34.17,53.786702,32.887186874592516,-630.6437894075235,9.999704995648623,0.36359317925395684,0.7368213114834142,-0.9770035463417787
56245210,1914.0,1,201402,253723,0.21,-2.77,9.29,-0.14,-0.24,-0.38,34.17,53.82672,-7.210292418470909,-554.0941455564039,9.696447803190608,0.4707440918375928,-0.1630209420276649,-0.8585463643247161
56285192,1886.0,1,201596,254163,0.17,-2.8,9.38,0.11,-0.16,-0.41,34.17,53.866702,-21.23775747614042,-333.7286148307542,9.790469855936434,0.4536518488885502,-0.477816435187876,-0.5175404697156708
56325176,1983.0,1,202127,254630,0.1,-2.54,9.57,0.02,0.12,-0.5,34.17,53.906686,72.13618590161421,-25.175667806050786,9.901843262746588,0.5145872132107443,1.6176225078478723,-0.040068455885109294
56365164,1987.0,1,202410,254596,-0.29,-3.04,10.38,-0.04,0.24,-0.49,34.17,53.946674,71.99293213644346,274.4253246268905,10.819893714819939,0.5470831746635971,1.6144076975119643,0.42355080486736785
56405193,1955.0,1,202712,254702,-0.7,-3.39,10.71,-0.1,-0.01,-0.5,34.17,53.986703,59.717485171012584,485.52248373585314,11.25549643507562,0.51,1.3389298855653184,0.750214305072398
56445210,1985.0,1,202781,254947,-0.37,-3.45,10.31,-0.24,-0.11,-0.43,34.17,54.02672,59.821994729551704,590.4143077010259,10.878212169285908,0.5045790324617145,1.3412752229363276,0.912529755000679
56485896,1875.0,1,202823,255313,0.06,-2.89,9.79,-0.23,-0.16,-0.37,34.03,54.067406,-14.16821821715653,628.9884920656252,10.207830327743501,0.4641120554348917,-0.3191663092885754,0.9722215961191565
56526192,1927.0,1,202937,255585,0.08,-2.69,9.57,0.01,-0.07,-0.08,34.03,54.107702,2.2582946633675274,652.99255056231,9.941197111012336,0.10677078252031312,0.04946709680926343,1.0093668130455762
56566176,1936.0,1,203032,255651,-0.16,-2.61,9.64,0.15,0.09,0.21,34.03,54.147686,36.72205080038438,680.1905624332495,9.988358223451941,0.27331300737432895,0.8228809007077637,1.0514545312975923
56606164,1917.0,1,203082,255757,-0.32,-2.52,9.79,0.24,-0.08,0.32,34.03,54.187674,0.9946991479365329,687.1261091223436,10.114192997960835,0.4079215610874228,0.021110285952860824,1.0621869824914307
56646176,1879.0,1,203143,255940,-0.16,-2.5,9.66,0.28,-0.27,0.29,34.03,54.227686,-36.60646146867827,643.6472449999511,9.979539067512086,0.48518037882832815,-0.8227111636847458,0.9949053667695041
56686176,1834.0,1,203041,256225,-0.09,-2.44,9.54,0.2,-0.42,0.28,34.03,54.267686,-78.39803195779275,555.5501109763829,9.847502221375732,0.5429548784199291,-1.7605711396657653,0.8585789553689797
56726176,1845.0,1,203037,256540,0.26,-2.6,9.55,0.1,-0.38,0.21,34.03,54.307686,-80.99373796471681,474.04622099892697,9.901015099473387,0.4455333881989093,-1.8188223311097835,0.7324552969893863
56766164,1835.0,1,203012,256588,0.25,-2.71,10.03,0.08,-0.15,0.19,34.03,54.347674,-85.23908546548029,458.23673840209466,10.392665683067072,0.25495097567963926,-1.914093732937915,0.7079908231740564
56806164,1822.5,1,203056,256908,-0.16,-3.21,10.01,-0.0,-0.13,0.26,34.03,54.387674,-108.03821467534075,518.4526686640432,10.513315366714727,0.2906888370749727,-2.4257373616145976,0.8011723071433259
56846192,1822.5,1,203195,257323,0.47,-2.49,8.68,-0.13,-0.39,0.24,34.03,54.427702,-110.44335926672461,591.0998048092216,9.042311651342262,0.4760252094164762,-2.479712094373054,0.9135905314018813
56886176,1822.5,1,203355,257594,1.06,-2.04,8.580000000000002,-0.22,-0.3,0.25,34.03,54.467686,-115.41202034667192,576.7650812269776,8.882657260077078,0.4482186966202994,-2.5912156417764947,0.8914081818164453
56926176,1822.5,1,203306,257038,0.57,-2.32,8.86,-0.18,-0.0,0.34,34.03,54.507686,-119.11246056870003,420.6015981486754,9.17643176839451,0.3847076812334269,-2.6742585793146865,0.6497521112094709
56966176,1822.5,1,202915,256282,-0.09,-2.65,9.76,-0.09,0.24,0.57,34.03,54.547686,-129.91417571764939,169.27597110445672,10.113762900127726,0.6249799996799897,-2.916663834527246,0.2608368393601174
57006176,1823.0,1,202618,255733,-0.74,-2.87,10.22,0.03,0.28,0.7,34.03,54.587686,-122.81456650166605,-51.45102033743053,10.641094868480405,0.7545197147855051,-2.7573388976835567,-0.08072839969132219
57046163,1861.0,1,202612,255685,-0.94,-2.38,9.94,0.14,0.14,0.7,34.03,54.627673,-107.70879790637899,-128.54404418292265,10.264092750944917,0.7274613391789284,-2.4183447989659483,-0.2000264381730209
57086164,1863.0,1,202825,256039,-0.65,-2.2,9.7,0.08,-0.17,0.58,34.03,54.667674,-89.24658479887304,-48.796385961712026,9.967572422611234,0.6096720429870472,-2.0040274967226157,-0.07662047061924411
57126176,1959.0,1,203047,256190,-0.34,-2.3,9.63,-0.08,-0.1,0.64,34.03,54.707686,-19.942504402445124,91.88617965158318,9.906689659013248,0.6526867548832288,-0.44874918544425546,0.1410795661554888
57166191,2000.0,1,203075,256072,-0.33,-2.68,10.01,-0.22,-0.04,0.7,34.03,54.747701,35.28875938047294,163.526995652978,10.367805939541885,0.7348469228349533,0.7907158817596942,0.25194055458063597
57206194,2053.0,1,202957,255791,-0.22,-2.45,9.96,-0.27,-0.12,0.61,34.03,54.787704,70.84714786813024,98.96061500676068,10.259264106162782,0.6777905281132217,1.5886947321033165,0.15202694140606546
57246192,2086.5,1,202802,255761,-0.36,-2.37,9.72,-0.18,-0.17,0.5,34.03,54.827702,107.56918294768212,-61.73914831929016,10.011238684598425,0.5579426493825329,2.412787402816741,-0.09664882188599913
57286194,2086.5,1,202748,255776,-0.45,-2.3,9.95,-0.08,0.03,0.47,34.03,54.867704,102.87046660942626,-207.10781244307734,10.222279589211007,0.47770283649984746,2.307341784464444,-0.3216003884691116
57326176,2086.5,1,202649,255747,-0.53,-2.08,9.96,0.07,0.17,0.44,34.03,54.907686,97.97889043473005,-239.10638961711592,10.188665270780074,0.47686476070265454,2.197568127719363,-0.37111676881915123
57366164,2086.5,1,202717,255834,-0.84,-1.92,10.08,0.17,0.33,0.37,34.03,54.947674,99.83426920013001,-146.37388726056548,10.29555243782479,0.5241183072551464,2.2392053637453926,-0.22761733031213707
57406164,2086.5,1,202908,256079,-1.09,-1.87,10.48,0.25,0.19,0.25,34.03,54.987674,94.42509185006394,-17.34314037768503,10.70118685006481,0.40137264480778956,2.1178160290006875,-0.027947966741618833
57446164,2086.5,1,202982,256268,-0.69,-1.75,9.82,0.18,-0.17,0.09,34.03,55.027674,97.02746505277676,14.884374552919459,9.998549894859755,0.2634387974463898,2.1762168414330807,0.021922684642690374
57486862,2086.5,1,202893,255602,-0.46,-1.94,9.81,-0.06,-0.18,0.04,34.03,55.068372,94.65921508455095,-141.10176011671894,10.01055942492726,0.19390719429665315,2.123070074457768,-0.21945894716001751
57525203,2086.5,1,202212,254412,-0.48,-2.24,9.89,-0.2,-0.21,-0.0,34.03,55.106713,96.86662499037777,-475.05235106874835,10.151852047779263,0.29000000000000004,2.1726073705447444,-0.7362326896224594
57565211,2086.5,1,202036,253976,-0.17,-2.33,9.54,-0.13,-0.11,-0.01,34.03,55.146721,97.78802221672913,-878.2112162047699,9.821883729712951,0.1705872210923198,2.193284783967146,-1.3601031698312522
57605263,2086.5,1,201770,253082,-0.17,-2.3,9.47,0.0,-0.02,-0.01,34.03,55.186773,98.97934035244005,-1200.9898618497082,9.746784085020044,0.022360679774997897,2.220019591610583,-1.8595888219493337
57645191,2086.5,1,201480,252583,-0.35,-2.21,9.41,0.11,0.02,-0.03,34.03,55.226701,104.81076457363324,-1325.5231734637046,9.6723678590095,0.11575836902790225,2.3508847234066685,-2.0522986037183704
57685176,2086.5,1,201591,253095,-0.56,-1.89,9.42,0.19,0.13,-0.02,34.03,55.266686,102.37868388540161,-1214.8149053553855,9.624037614224084,0.23108440016582688,2.2963055078099988,-1.8809824641997264
57725176,2086.5,1,201941,253759,-1.02,-1.78,9.93,0.2,0.25,-0.04,34.03,55.306686,114.9690740434211,-919.5129849894438,10.139709068804686,0.3226453160980336,2.5788510755643252,-1.424015826983101
57765176,2082.0,1,202201,254235,-1.33,-1.78,10.56,0.36,0.25,-0.09,34.03,55.346686,104.24834628232163,-543.9133900642198,10.791241819179108,0.44743714642394183,2.338263288054815,-0.8427920963002383
57805216,2015.0,1,202614,254985,-1.45,-1.72,10.58,0.41,0.15,-0.12,34.03,55.386726,53.124343333338416,-191.1122236186952,10.816529018127765,0.4527692569068708,1.190970769093944,-0.2968479235128398
57845176,1982.0,1,202952,255366,-1.36,-1.44,10.05,0.33,-0.1,-0.21,34.03,55.426686,16.109354877298365,81.17857642213525,10.243324655598885,0.403732584763727,0.3603038241089098,0.12451002460172171
57885192,1942.0,1,202876,255622,-1.16,-1.07,9.51,0.21,-0.14,-0.22,34.03,55.466702,-12.868307100254476,268.53706180467856,9.640051867080384,0.33481338085566414,-0.28999452668727865,0.4144389790533689
57925194,1922.0,1,202967,256288,-1.25,-1.55,9.64,0.12,0.21,-0.22,34.03,55.506704,-28.10089165968249,392.1328054318073,9.843505473153353,0.3269556544854363,-0.631834549013195,0.6056979159054813
57965176,1890.0,1,203132,256785,-1.17,-1.52,9.41,0.11,0.21,-0.13,34.03,55.546686,-57.93636709289646,465.2752925682421,9.603509775077027,0.27037011669191546,-1.301383406490679,0.7188826738744707
58005176,1822.5,1,203213,257104,-0.89,-1.31,9.14,0.0,0.14,-0.1,34.03,55.586686,-113.12460543498963,486.65215156192755,9.276195340763367,0.17204650534085256,-2.5398829239814606,0.7519624159787318
58045176,1831.0,1,203136,256599,-0.34,-1.45,9.13,-0.15,-0.03,-0.19,34.03,55.626686,-106.73988490825639,460.7784964422249,9.25067565099977,0.24392621835300934,-2.396601066665109,0.7119240811182557
58085210,1841.0,1,202807,256440,-0.06,-2.11,9.72,-0.35,-0.05,-0.31,34.03,55.66672,-84.40523934311241,413.73854844148804,9.946562220184418,0.4702127178203499,-1.8953810859820057,0.6391318458828602
58125211,1826.0,1,202787,256681,0.27,-2.76,10.1,-0.42,-0.18,-0.43,34.03,55.706721,-99.19670834887641,379.3573155045152,10.473800647329506,0.6274551776820396,-2.2273218722246084,0.5859284113129103
58165193,1822.5,1,202871,256762,0.39,-3.06,10.09,-0.38,-0.32,-0.49,34.03,55.746703,-95.6544842811032,369.4515322297359,10.55100943038153,0.6977822009767805,-2.1478295214887946,0.5705996506111066
58205192,1822.5,1,202801,256733,0.29,-3.36,9.92,-0.27,-0.28,-0.44,34.03,55.786702,-91.02400086870287,363.29716626022184,10.4775999160113,0.587281874401041,-2.043915143275479,0.5610760419674371
58245194,1822.5,1,202682,256760,0.25,-3.33,9.62,-0.2,-0.21,-0.4,34.03,55.826704,-89.98525149566798,330.49119473799215,10.183113472803884,0.49406477308142505,-2.0206041872467138,0.5103102546384541
58285192,1822.5,1,202561,256560,0.38,-3.25,9.33,-0.15,-0.1,-0.42,34.03,55.866702,-81.86911275541124,265.6067301324317,9.887153280899412,0.45705579528105755,-1.8384669381577263,0.40990442063080046
58325194,1822.5,1,202367,256443,0.13,-2.94,9.31,-0.12,0.09,-0.44,34.03,55.906704,-85.77302464608798,202.56282084520416,9.764046292393333,0.46486557196677836,-1.9260760581111336,0.31234676442499615
58365176,1822.5,1,202388,256255,0.04,-2.71,9.46,-0.06,0.18,-0.41,34.03,55.946686,-76.6080459800683,196.72275618639637,9.840594494236617,0.4517742799230607,-1.7204014071951397,0.30330952313324994
58405176,1842.0,1,202466,256100,-0.0,-2.58,9.61,-0.06,0.02,-0.32,34.03,55.986686,-62.007079565449985,288.0152337926621,9.950301502969646,0.32619012860600183,-1.3927357595382657,0.44458058714533744
58445192,1862.0,1,202531,255919,-0.04,-2.15,9.42,-0.09,0.03,-0.12,34.03,56.026702,-38.56898196286882,467.9559499974539,9.662323737072775,0.15297058540778355,-0.8667528065807271,0.7230308724687726
58485192,1886.0,1,202547,255517,0.46,-1.67,9.45,-0.12,0.04,-0.03,34.03,56.066702,-11.495805783642085,668.753170691865,9.607445029767279,0.13,-0.25919372076477093,1.0337556743578442
58525865,1878.0,1,202701,255174,0.27,-1.71,9.8,-0.14,-0.0,-0.11,34.03,56.107375,-31.6902567649125,783.849076958134,9.951733517332547,0.17804493814764857,-0.7123848090771224,1.2118614895138058
58566193,1862.0,1,202687,254890,-0.15,-1.94,10.52,-0.05,0.24,-0.12,34.03,56.147703,-28.40076161526476,716.3719605941952,10.698434464911209,0.2729468812791236,-0.6385640407754888,1.1074436417880165
58606191,1954.0,1,202387,252815,-0.48,-1.89,10.77,0.15,0.44,0.13,34.03,56.187701,31.903968366433116,432.6748707148583,10.94510849649285,0.48270073544588676,0.7147565439799614,0.6684349655503147
58646164,1951.0,1,201366,249217,-1.2,-2.63,10.47,0.24,0.6050000000000001,0.51,34.03,56.227674,62.46263629339845,-12.36823166727474,10.861758605308811,0.8268766534375004,1.4005348297101115,-0.020249515945773334
58686164,1978.0,1,201183,248554,-1.87,-3.09,10.98,0.09,0.53,0.45,34.03,56.267674,46.44351192891587,-494.29666664964503,11.558780212461867,0.7010706098532444,1.0410437788623372,-0.766012415286418
58726163,1915.0,1,200981,248575,-1.43,-2.66,10.06,0.13,-0.46,-0.1,34.03,56.307673,19.060112007508447,-867.1167880699109,10.503527978731718,0.48836461788299124,0.42652284815792174,-1.342935033876208
58766192,1956.0,1,200538,248514,-0.48,-1.96,8.580000000000002,0.22,-0.58,-0.31,34.03,56.347702,19.912349615238938,-1015.8746749623988,8.814102336596735,0.6934695379034324,0.4456482251887856,-1.5731312725206197
58806193,1950.0,1,200346,249017,-1.09,-2.12,8.62,0.07,-0.07,-0.14,34.03,56.387703,39.04762210990604,-901.2530359490536,8.943539567755039,0.17146428199482247,0.875069900234791,-1.395759364924223
58846191,1975.0,1,200786,249768,-0.98,-2.41,8.83,-0.09,0.44,0.07,34.03,56.427701,36.338269784129984,-583.6625435186767,9.205291956260812,0.45453272709454046,0.8142683300272703,-0.9043021500234978
