timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
53900189,1934.0,1,198099.0,231850,0.8,-0.32,9.96,-0.03,-0.01,-0.0,31.81,51.979704,5.0096474979862435,-100.7002691467075,9.997199607890202,0.03162277660168379,0.05320431063218913,-0.1362984044313981
53940186,1984.0,1,196322.0,228673,0.79,-0.34,9.94,-0.03,-0.01,-0.01,31.81,52.019701,30.973666807833474,-669.2570186194952,9.977138868433174,0.033166247903554,0.35218015128605235,-0.8474504978066444
53980190,1975.0,1,196006.0,229588,0.79,-0.34,9.97,-0.03,-0.01,-0.01,31.81,52.059705,26.167234018585685,-829.0255957512413,10.00702753069062,0.033166247903554,0.29683404841334937,-1.0472894025214037
54020189,2004.125,1,196877.0,232063,0.77,-0.31,9.98,-0.03,-0.01,-0.01,31.81,52.099704,27.940469332560568,-424.3180586030756,10.014459546076363,0.033166247903554,0.31725286386507295,-0.5410802817704181
54060190,2004.125,1,197813.0,234243,0.79,-0.31,9.99,-0.03,-0.01,-0.0,31.81,52.139705,30.519688932746213,293.72163398715844,10.025981248735707,0.03162277660168379,0.3469525932865483,0.35704542157505476
54100876,2004.125,1,198689.0,235162,0.78,-0.33,10.0,-0.03,-0.01,-0.01,31.81,52.180391,11.328611325117539,855.0216373242949,10.035800914725241,0.033166247903554,0.12596721762792604,1.0591207601492254
54141190,2004.125,1,198316.0,234046,0.78,-0.32,9.97,-0.03,-0.01,-0.0,31.81,52.220705,5.895732645749705,943.8301976186126,10.005583441259185,0.03162277660168379,0.0634075865110901,1.1702027121645864
54181190,2004.125,1,197776.0,232541,0.79,-0.33,9.95,-0.03,-0.01,-0.0,31.81,52.260705,-3.21320155147916,632.958072489402,9.986766243384292,0.03162277660168379,-0.04148184630659201,0.7813631411584366
54221189,2004.125,1,197265.0,231686,0.8,-0.34,9.97,-0.03,-0.01,-0.0,31.81,52.300704,-13.11276972409952,283.143446229508,10.007821940862058,0.03162277660168379,-0.1554754341713522,0.34381419993368795
54261187,2004.125,1,197180.0,232492,0.81,-0.34,9.99,-0.03,-0.01,-0.0,31.81,52.340702,-17.356683834705617,209.1434056518304,10.028549247024715,0.03162277660168379,-0.2043441310298555,0.2512547785294621
54301189,2004.125,1,197619.0,233534,0.78,-0.34,9.99,-0.03,-0.01,-0.01,31.81,52.380704,-25.400998661299198,408.4278965358267,10.026170754580235,0.033166247903554,-0.2969744653037558,0.5005202792922092
54341189,2004.125,1,197812.0,233893,0.78,-0.34,9.99,-0.03,-0.01,-0.0,31.81,52.420704,-28.82344201570531,580.0196157873522,10.026170754580235,0.03162277660168379,-0.3363839213961614,0.7151475974354449
54381190,2004.125,1,197970.0,233482,0.78,-0.33,9.97,-0.03,-0.01,-0.0,31.81,52.460705,-32.411813544766545,404.3798021644156,10.005908254626364,0.03162277660168379,-0.3777040414313742,0.4954569135172377
54421189,2004.125,1,196870.0,229007,0.81,-0.33,9.96,-0.03,-0.01,-0.0,31.81,52.500704,-34.833761487975565,-165.24309879666856,9.998329860531708,0.03162277660168379,-0.40559278676388844,-0.21702872459819542
54461189,2004.125,1,195770.0,227277,0.8,-0.34,10.0,-0.03,-0.01,-0.0,31.81,52.540704,-34.78440700079012,-849.5910170979737,10.03770890193574,0.03162277660168379,-0.40502446954303684,-1.0730126789673071
54501187,2004.125,1,195572.0,227443,0.78,-0.32,9.99,-0.03,-0.01,-0.0,31.81,52.580702,-34.40801595917559,-1263.6368836939344,10.025512455730132,0.03162277660168379,-0.4006903244040134,-1.5909022037264855
54541190,2004.125,1,195708.0,228266,0.79,-0.35,9.99,-0.03,-0.01,-0.0,31.81,52.620705,-31.643244331637344,-1210.3030994253277,10.027297741665,0.03162277660168379,-0.36885396225627387,-1.524192183371589
54581189,2004.125,1,196151.0,229922,0.81,-0.34,9.97,-0.03,-0.01,-0.0,31.81,52.660704,-27.82966639732539,-799.336175747794,10.008626279365215,0.03162277660168379,-0.32494058909152995,-1.0101538075150533
54621190,2004.125,1,196876.0,231372,0.79,-0.31,9.96,-0.03,-0.01,-0.0,31.81,52.700705,-21.9814883876169,-312.3600695980528,9.996089235295972,0.03162277660168379,-0.25759878365376776,-0.4010429709393812
54661190,2004.125,1,197071.0,231326,0.79,-0.33,9.97,-0.03,-0.01,-0.01,31.81,52.740705,-15.168523099448487,42.02468318327808,10.006692760347947,0.033166247903554,-0.17914744682229297,0.04222229507743684
54701190,2004.125,1,196867.0,231197,0.8,-0.31,9.97,-0.03,-0.01,-0.0,31.81,52.780705,-5.841616930883813,259.36044478728337,10.00684765548072,0.03162277660168379,-0.07174806542571778,0.3140663668843609
54741187,2004.125,1,196980.0,231887,0.8,-0.34,9.96,-0.03,-0.01,-0.0,31.81,52.820702,4.160651821710379,455.4979593296023,9.997859770970987,0.03162277660168379,0.043428120243599974,0.5593956223817734
54781189,2004.125,1,197331.0,232517,0.79,-0.31,9.96,-0.03,-0.01,-0.01,31.81,52.860704,15.983385352467861,673.4660487971912,9.996089235295972,0.033166247903554,0.17956696893272583,0.8320306113386636
54821190,2004.125,1,197495.0,233153,0.8,-0.32,9.97,-0.03,-0.01,-0.0,31.81,52.900705,30.364143511036726,786.8995562754295,10.00716243497626,0.03162277660168379,0.34516148680721304,0.9739135040786552
54861190,2004.125,1,197656.0,233468,0.8,-0.32,9.98,-0.03,-0.01,-0.0,31.81,52.940705,43.339333699676246,606.4998433851121,10.0171253361431,0.03162277660168379,0.4945708809383054,0.748269127180122
54901186,2004.125,1,197363.0,230016,0.79,-0.33,9.97,-0.03,-0.01,-0.0,31.81,52.980701,61.92818417696809,90.5771952113199,10.006692760347947,0.03162277660168379,0.7086216075193587,0.10295188908786088
54941190,2004.125,1,195636.0,227056,0.81,-0.32,9.96,-0.03,-0.01,-0.0,31.81,53.020705,77.39729670614234,-553.0603468995284,9.99800480095904,0.03162277660168379,0.8867485326069942,-0.702111432861034
54981190,2004.125,1,195276.0,227667,0.8,-0.34,9.98,-0.03,-0.01,-0.0,31.81,53.060705,96.0671220567141,-990.753453884696,10.017784186136174,0.03162277660168379,1.1017316853475643,-1.2495789804313497
55021202,2004.125,1,195797.0,229090,0.79,-0.33,9.97,-0.03,-0.01,-0.01,31.81,53.100717,118.84793740180457,-1010.3801834057792,10.006692760347947,0.033166247903554,1.3640529129394614,-1.2741281389770371
55061190,2004.125,1,196281.0,230053,0.78,-0.33,9.97,-0.03,-0.01,-0.0,31.81,53.140705,131.62011308977821,-670.0972776836436,10.005908254626364,0.03162277660168379,1.5111245938576199,-0.8485014957817819
55101876,2004.125,1,196487.0,230960,0.8,-0.33,9.97,-0.03,-0.01,-0.0,31.71,53.181391,164.88933026529662,-224.92870626734793,10.007487197093985,0.03162277660168379,1.8942198324740127,-0.291683620062027
55140187,2004.125,1,196792.0,231400,0.81,-0.32,9.96,-0.03,-0.01,-0.0,31.71,53.219702,170.86454838946202,86.7143017112663,9.99800480095904,0.03162277660168379,1.9630245056043016,0.0981201729898705
55180190,1922.0,1,196871.0,231793,0.81,-0.34,9.96,-0.03,-0.01,-0.0,31.71,53.259705,127.90961256266901,207.39151640498497,9.998664910876853,0.03162277660168379,1.4683981576652718,0.24906351141951932
55220235,1904.0,1,196992.0,231867,0.79,-0.33,9.99,-0.03,-0.01,-0.01,31.71,53.29975,115.69103596355819,252.82482799287553,10.02661956992485,0.033166247903554,1.3277011736306275,0.30589160232629103
55260189,1827.0,1,196970.0,232056,0.79,-0.33,9.97,-0.03,-0.01,-0.0,31.71,53.339704,74.60566473902378,360.2782431254927,10.006692760347947,0.03162277660168379,0.8546028734852216,0.4402945817698364
55300189,1727.0,1,197065.0,232372,0.81,-0.32,9.98,-0.03,-0.01,-0.01,31.71,53.379704,-13.741732027120166,531.778130439475,10.017928927677616,0.033166247903554,-0.16271793892537806,0.6548070363138216
55340190,1648.0,1,197240.0,233335,0.8,-0.33,9.96,-0.03,-0.01,-0.01,31.71,53.419705,-64.09261815959073,609.8255775512357,9.997524693642923,0.033166247903554,-0.742508699726923,0.7524289631445029
55380187,1587.0,1,197696.0,233959,0.81,-0.34,9.97,-0.03,-0.01,-0.01,31.71,53.459702,-108.98427006252311,414.52037028120264,10.008626279365215,0.033166247903554,-1.2594363450907322,0.5081407595026287
55420169,1529.125,1,196826.0,229685,0.8,-0.33,9.97,-0.03,-0.01,-0.0,31.71,53.499684,-142.97176975176492,-71.05124162424592,10.007487197093985,0.03162277660168379,-1.6508026112319731,-0.09921333243341275
55460187,1529.125,1,195771.0,228258,0.79,-0.33,9.98,-0.03,-0.01,-0.0,31.71,53.539702,-127.05402021564674,-636.8930915340281,10.016656128668888,0.03162277660168379,-1.467509628274067,-0.806969623174489
55500190,1529.125,1,195686.0,228732,0.8,-0.34,9.94,-0.03,-0.01,-0.0,31.71,53.579705,-105.81882820805805,-975.6866864074901,9.977935658241137,0.03162277660168379,-1.2229862628370698,-1.2307334329257602
55540186,1529.125,1,195992.0,229421,0.79,-0.33,9.96,-0.03,-0.01,-0.0,31.71,53.619701,-91.86385766696398,-903.0208875128977,9.9967294651801,0.03162277660168379,-1.0622946919738048,-1.1398428840955992
55580190,1529.125,1,196255.0,231013,0.8,-0.33,9.96,-0.03,-0.01,-0.01,31.71,53.659705,-74.39837898462233,-481.5388161477214,9.997524693642923,0.033166247903554,-0.8611795984607293,-0.6126521372626373
55620190,1529.125,1,196971.0,233101,0.8,-0.32,9.96,-0.03,-0.01,-0.01,31.71,53.699705,-61.801751445777334,50.361881628987085,9.997199607890202,0.033166247903554,-0.7161293555500933,0.05265048211953718
55660190,1529.125,1,197643.0,234195,0.79,-0.35,10.0,-0.03,-0.01,-0.0,31.71,53.739705,-49.825614339740135,473.58203382599993,10.037260582449775,0.03162277660168379,-0.5782240637563296,0.5820152244651053
55700187,1529.125,1,197743.0,233762,0.76,-0.32,10.01,-0.03,-0.01,-0.01,31.71,53.779702,-38.58733604683584,732.9410949707695,10.043908601734685,0.033166247903554,-0.44881522069446955,0.906422136246511
55740190,1529.125,1,197520.0,233503,0.81,-0.31,9.94,-0.03,-0.01,-0.01,31.71,53.819705,-32.02685771826381,907.4070419575991,9.977765280863245,0.033166247903554,-0.37327127274214406,1.1246445450692506
55780189,1529.125,1,197496.0,233703,0.79,-0.34,9.97,-0.03,-0.01,-0.01,31.71,53.859704,-24.125776480011407,1047.5058579599367,10.00702753069062,0.033166247903554,-0.28229027411127844,1.2998804672033955
55820190,1529.125,1,197753.0,235291,0.81,-0.3,9.96,-0.03,-0.01,-0.01,31.71,53.899705,-20.617971661579446,1060.1562359847567,9.997384657999312,0.033166247903554,-0.24189788024017184,1.3157035892095648
55860189,1529.125,1,198367.0,236384,0.8,-0.33,9.97,-0.03,-0.01,-0.0,31.71,53.939704,-19.582733981539917,785.4881234092297,10.007487197093985,0.03162277660168379,-0.22997711204273844,0.972148080594742
55900190,1529.125,1,197988.0,231524,0.76,-0.32,9.99,-0.03,-0.01,-0.0,31.71,53.979705,-15.85466858159303,204.59750007007577,10.023976256955121,0.03162277660168379,-0.18704841623257268,0.24556874934460282
55940189,1529.125,1,195713.0,227813,0.81,-0.33,9.96,-0.03,-0.01,-0.0,31.71,54.019704,-24.364154712899605,-452.69587931740335,9.998329860531708,0.03162277660168379,-0.285035200916363,-0.576575325361291
55980190,1529.125,1,195394.0,228210,0.81,-0.33,9.98,-0.03,-0.01,-0.01,31.71,54.059705,-19.238692301529873,-852.2062198260419,10.018253340777523,0.033166247903554,-0.22601546999982258,-1.0762837805704293
56020190,1561.0,1,196140.0,231258,0.79,-0.31,9.99,-0.03,-0.01,-0.01,31.71,54.099705,-4.542075132969098,-831.0031330305658,10.025981248735707,0.033166247903554,-0.05678383369950624,-1.0497629107107327
56060189,1529.125,1,196960.0,231998,0.78,-0.33,9.99,-0.03,-0.01,-0.01,31.71,54.139704,-32.011599466686434,-524.5038250720955,10.02583662344445,0.033166247903554,-0.373095573882202,-0.6663928695057909
56100190,1529.125,1,197021.0,231875,0.77,-0.34,10.0,-0.03,-0.01,-0.0,31.71,54.179705,-54.52377263350223,-216.42451997019978,10.035362474768911,0.03162277660168379,-0.6323233851533722,-0.2810465642302601
56140876,1531.0,1,196708.0,231450,0.81,-0.34,9.97,-0.03,-0.01,-0.0,31.83,54.220391,-51.38551983714194,-72.39833024714416,10.008626279365215,0.03162277660168379,-0.5961863850695559,-0.1008982739894217
56181190,1557.0,1,196598.0,231866,0.8,-0.33,9.95,-0.03,-0.01,-0.0,31.83,54.260705,-50.7298875767062,-21.841459989860237,9.987562265137575,0.03162277660168379,-0.5886367755932902,-0.03766162408366061
56221190,1596.0,1,196996.0,233189,0.79,-0.34,9.97,-0.03,-0.01,-0.01,31.83,54.300705,-14.819586036659596,117.27745247167427,10.00702753069062,0.033166247903554,-0.17512943441683185,0.1363486324419162
56261190,1637.0,1,197408.0,233619,0.79,-0.34,10.0,-0.03,-0.01,-0.0,31.83,54.340705,0.8141510979126261,413.4311952608825,10.036916857282419,0.03162277660168379,0.004893144005667041,0.5067784168754926
56301190,1621.0,1,197447.0,233978,0.8,-0.31,9.99,-0.03,-0.01,-0.0,31.83,54.380705,-25.376262398625183,714.2318045863727,10.026774157225244,0.03162277660168379,-0.2966896270882491,0.8830205126886749
56341187,1648.0,1,197577.0,234568,0.84,-0.3,9.97,-0.03,-0.01,-0.0,31.83,54.420702,-19.21085399396399,754.3786367072468,10.009820178205,0.03162277660168379,-0.22569491171847306,0.9332362628870825
56381190,1671.0,1,197794.0,233982,0.82,-0.34,9.95,-0.03,-0.01,-0.0,31.83,54.460705,-15.323548163993047,388.94040522641797,9.989519507964333,0.03162277660168379,-0.18093256138570155,0.47614528022277813
56421190,1709.0,1,196621.0,229821,0.79,-0.33,9.98,-0.03,-0.01,-0.01,31.83,54.500705,5.839710846777027,-246.74456926572466,10.016656128668888,0.033166247903554,0.06276249515435839,-0.3189709518094197
56460169,1748.0,1,195685.0,228665,0.8,-0.32,9.98,-0.03,-0.01,-0.0,31.83,54.539684,23.993935491894703,-800.5804923068752,10.0171253361431,0.03162277660168379,0.27180850262804,-1.0117102015366397
56500187,1744.0,1,195568.0,229205,0.78,-0.34,9.96,-0.03,-0.01,-0.0,31.83,54.579702,-2.677195541848208,-958.1771597730758,9.996279307822487,0.03162277660168379,-0.035309733837697095,-1.2088324766331477
56540190,1778.0,1,196047.0,231064,0.82,-0.32,9.96,-0.03,-0.01,-0.0,31.83,54.619705,20.508318672680925,-680.6215342210244,9.998819930371784,0.03162277660168379,0.23167160370320958,-0.8616652601284659
56580190,1792.0,1,196854.0,232647,0.78,-0.33,10.0,-0.03,-0.01,-0.0,31.83,54.659705,0.6546995171294936,-217.97966540030055,10.035800914725241,0.03162277660168379,0.0030570580807831363,-0.2829917437205126
56620169,1766.0,1,197111.0,232830,0.78,-0.32,9.97,-0.03,-0.01,-0.0,31.83,54.699684,-28.44929034796744,113.6832142063518,10.005583441259185,0.03162277660168379,-0.3320755626609809,0.13185295093106675
56660202,1872.0,1,196999.0,232167,0.79,-0.31,9.97,-0.03,-0.01,-0.0,31.83,54.739717,46.27918640580613,189.8836756315011,10.006053167957884,0.03162277660168379,0.5284233027734858,0.22716466380564632
56700189,1872.0,1,196669.0,231458,0.8,-0.35,9.96,-0.03,-0.01,-0.0,31.83,54.779704,32.5571577250207,139.55347962593285,9.998204838869826,0.03162277660168379,0.37041405885190654,0.1642115385766591
56740187,1859.0,1,196534.0,231679,0.8,-0.34,9.96,-0.03,-0.01,-0.0,31.83,54.819702,9.124080871847966,166.22065569010192,9.997859770970987,0.03162277660168379,0.10058203601764512,0.19756690389423814
56780190,1950.0,1,196758.0,232376,0.79,-0.32,9.94,-0.03,-0.01,-0.01,31.83,54.859705,67.99753276679023,310.0364965942452,9.976477334209706,0.033166247903554,0.7785101935355924,0.37745208934730073
56820189,1941.0,1,197034.0,233734,0.79,-0.32,9.98,-0.03,-0.01,-0.0,31.83,54.899704,64.88103233707584,388.3144202117831,10.016331663837814,0.03162277660168379,0.7426236720863265,0.47536229672290425
56860202,1979.0,1,197579.0,234030,0.81,-0.34,9.96,-0.03,-0.01,-0.01,31.83,54.939717,70.39202955807475,180.165429616542,9.998664910876853,0.033166247903554,0.8060828386863281,0.2150090592791283
56900167,2004.125,1,196556.0,228808,0.77,-0.33,9.96,-0.03,-0.01,-0.0,31.83,54.979682,94.27497902176411,-324.93941404517966,9.995168832991268,0.03162277660168379,1.081095147373533,-0.4167772439827631
56940190,2004.125,1,195059.0,227087,0.81,-0.32,9.98,-0.03,-0.01,-0.0,31.83,55.019705,83.8352399744955,-872.2495540303205,10.017928927677616,0.03162277660168379,0.9608814885938108,-1.1013540292145791
56980190,2004.125,1,194878.0,227632,0.79,-0.33,9.95,-0.03,-0.01,-0.0,31.83,55.059705,62.965710599723096,-1149.1758073674603,9.986766243384292,0.03162277660168379,0.720568730603115,-1.4477340255014695
57020190,1968.0,1,195407.0,230285,0.79,-0.34,9.95,-0.03,-0.01,-0.01,31.83,55.099705,38.5377475324387,-1048.3324640366907,9.98710168166921,0.033166247903554,0.43928058694759997,-1.3215989391109983
57060214,2004.125,1,196551.0,231804,0.79,-0.33,10.01,-0.03,-0.01,-0.01,31.83,55.139729,47.17385527298671,-716.9267632820101,10.046546670373855,0.033166247903554,0.5387254202338092,-0.9070759243605394
57100169,2004.125,1,196567.0,231184,0.77,-0.35,9.96,-0.03,-0.01,-0.0,31.83,55.179684,59.59131798731917,-355.3895765210291,9.995849138517448,0.03162277660168379,0.681712579097827,-0.4548643774279235
57140190,2004.125,1,196324.0,230805,0.82,-0.31,9.96,-0.03,-0.01,-0.0,31.83,55.219705,50.0068207292967,-0.6251541473644041,9.998504888232041,0.03162277660168379,0.5713470347356288,-0.011124219809467702
57180876,1993.0,1,196306.0,231701,0.82,-0.35,9.95,-0.03,-0.01,-0.01,31.63,55.260391,30.465548943107848,464.2168964208345,9.989864863950862,0.033166247903554,0.3463291709757745,0.5703012890020123
57219190,1957.0,1,197306.0,235852,0.83,-0.33,9.930000000000001,-0.03,-0.01,-0.0,31.63,55.298705,16.890108480740192,1093.2365888242618,9.970090270403775,0.03162277660168379,0.1900078912830149,1.3570805708270028
57259169,2004.125,1,198667.0,237166,0.77,-0.32,10.01,-0.03,-0.01,-0.01,31.63,55.338684,29.976010994627448,1705.5322661525197,10.044670228534136,0.033166247903554,0.34069213851434094,2.122941416029133
57299169,1947.0,1,198613.0,236578,0.77,-0.34,9.96,-0.03,-0.01,-0.0,31.63,55.378684,22.244089900164727,1959.029769214007,9.995503989294388,0.03162277660168379,0.2516590199705722,2.4400166774427747
57339189,1988.0,1,198055.0,234923,0.81,-0.34,9.98,-0.03,-0.01,-0.0,31.63,55.418704,15.889205179284481,1614.3029674294064,10.018587724824293,0.03162277660168379,0.1784824836643087,2.0088315988046292
57379189,1966.0,1,197260.0,231108,0.82,-0.34,9.94,-0.03,-0.01,-0.0,31.63,55.458704,52.263551937100914,747.505700223496,9.979559108497728,0.03162277660168379,0.5973333083526408,0.9246395780836979
57419189,1948.0,1,195758.0,228873,0.83,-0.35,9.97,-0.03,-0.01,-0.01,31.63,55.498704,-6.954816858004018,-271.38406495963056,10.010609372061223,0.033166247903554,-0.08456656937361601,-0.34979008984388993
57459169,1793.0,1,195548.0,228406,0.77,-0.31,10.01,-0.03,-0.01,-0.01,31.63,55.538684,-113.73369795419394,-1008.9241215530903,10.044356624493178,0.033166247903554,-1.3141260362202813,-1.2723068934539055
57500189,1882.0,1,195356.0,228516,0.79,-0.33,9.95,-0.03,-0.01,-0.0,31.63,55.579704,-46.086930748104876,-1223.3569292714426,9.986766243384292,0.03162277660168379,-0.5351730994041338,-1.5405199438462243
57540190,1909.0,1,195442.0,228817,0.82,-0.34,9.99,-0.03,-0.01,-0.01,31.63,55.619705,12.256161470807868,-968.7526580382129,10.029361893959157,0.033166247903554,0.13664796321076436,-1.2220603342510765
57580189,1849.0,1,195749.0,230588,0.81,-0.32,9.96,-0.03,-0.01,-0.0,31.63,55.659704,-53.15174313407046,-502.1080743603273,9.99800480095904,0.03162277660168379,-0.6165244571022387,-0.6383802128692234
57620189,1826.0,1,196641.0,232329,0.81,-0.3,9.96,-0.03,-0.01,-0.01,31.63,55.699704,-50.29189968742304,-81.93631684363642,9.997384657999312,0.033166247903554,-0.5835933423778104,-0.11282840961962963
57660169,1840.0,1,196905.0,232632,0.81,-0.32,9.99,-0.03,-0.01,-0.0,31.63,55.739684,-41.75088620309771,193.34203187719342,10.027891104315005,0.03162277660168379,-0.48524352003178883,0.23149038377298825
57700190,1790.0,1,196836.0,231894,0.78,-0.32,9.97,-0.03,-0.01,-0.0,31.63,55.779705,-59.793258059892054,393.3427540354363,10.005583441259185,0.03162277660168379,-0.693001541965968,0.4816517482652462
57740189,1799.0,1,196706.0,232090,0.81,-0.33,9.96,-0.03,-0.01,-0.0,31.63,55.819704,-59.23928979600764,611.303784786084,9.998329860531708,0.03162277660168379,-0.6866225940298297,0.7542779081627082
57780189,1776.0,1,197022.0,233574,0.81,-0.31,9.96,-0.03,-0.01,-0.01,31.63,55.859704,-54.350242921859625,802.1350255899945,9.99768973313335,0.033166247903554,-0.6303251894658078,0.9929700642314527
57820190,1788.0,1,197488.0,234790,0.79,-0.32,9.96,-0.03,-0.01,-0.0,31.63,55.899705,-35.301415957016,772.2305737441944,9.996404353566337,0.03162277660168379,-0.4109778308261485,0.9555655069008079
57860189,1744.0,1,197750.0,233266,0.77,-0.33,9.96,-0.03,-0.01,-0.0,31.63,55.939704,-76.78271385685908,357.3461987893069,9.995168832991268,0.03162277660168379,-0.8886352290516734,0.4366271739526202
